step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1793,89.83123618209144,89.83123618209144,-0.004038594752479638,0.0,4.5498026023799145,121,0.40649191455201905,0.00590476761904304,12764.28122164182
1794,91.51520103360461,91.51520103360461,0.018572333501306354,0.0,4.5498026023799145,121,0.4063940189013304,0.010541101440257208,12805.114686222298
1795,90.79317555556007,90.79317555556007,-0.007920966295040681,0.0,4.5498026023799145,121,0.4064311569370835,0.000339401577368311,12788.487143098386
1796,92.90766699417844,92.90766699417844,0.023022048250547798,0.0,4.5498026023799145,121,0.40634902508342674,-0.009314436604348834,12837.109548551663
1797,91.5823273778902,91.5823273778902,-0.014367851443054346,0.0,4.5498026023799145,121,0.40652192849006896,-0.021965596245384245,12803.696007485822
1798,94.58229558678661,94.58229558678661,0.0322319877872346,0.0,4.5498026023799145,121,0.4064142380981246,-0.04277234546443812,12874.003165514523
1799,94.56039630961853,94.56039630961853,-0.0002315635570835774,0.0,4.5498026023799145,121,0.40641526375499504,-0.08106982048330577,12873.460028559613
1800,90.63852304966704,90.63852304966704,-0.04235942283951375,0.0,4.4013048490191125,108,0.4565589410797973,-0.10655697714012843,11512.92527315639
1801,92.27297915188319,92.27297915188319,0.017872026497575747,0.0,4.4013048490191125,108,0.456970499239306,-0.14013574720129118,11538.115524247938
1802,90.16021158515964,90.16021158515964,-0.02316313189569146,0.0,4.4013048490191125,108,0.4564756826413917,-0.1521044774821682,11504.898738126472
1803,92.68383342881957,92.68383342881957,0.027605844191386588,0.0,4.4013048490191125,108,0.45707369773407236,-0.18123245226798324,11544.556883346404
1804,93.14142086880986,93.14142086880986,0.004924931937979752,0.0,4.4013048490191125,108,0.45719085896977596,-0.16651980267400177,11551.682440693428
1805,93.1226831393062,93.1226831393062,-0.00020119528308086538,0.0,4.4013048490191125,108,0.45718606086987146,-0.21372762594353953,11551.390656534899
1806,91.05751904806081,91.05751904806081,-0.022426413057975898,0.0,4.4013048490191125,108,0.4566687372578129,-0.19812556440111692,11519.231895438883
1807,91.66737147207628,91.66737147207628,0.006675113463937758,0.0,4.4013048490191125,108,0.4568168464659713,-0.18766637997512164,11528.728525024339
1808,91.60725327795168,91.60725327795168,-0.0006560449528984593,0.0,4.4013048490191125,108,0.4568020098633526,-0.19073470514743462,11527.792363752422
1809,95.06276213371409,95.06276213371409,0.0370268747015351,0.0,4.4013048490191125,108,0.45772054999038414,-0.18404162200087795,11581.601590936212
1810,94.44375502475863,94.44375502475863,-0.0065328551201766305,0.0,4.4013048490191125,108,0.4575292494863288,-0.20004840975526728,11571.962404482205
1811,91.26523882006649,91.26523882006649,-0.03423449309627284,0.0,4.4013048490191125,108,0.4567186672207403,-0.12990033564178066,11522.466510330343
1812,95.0524188295703,95.0524188295703,0.04065853729349657,0.0,4.4013048490191125,108,0.4577173326220616,-0.17412577158917794,11581.440524874532
1813,97.38959477378195,97.38959477378195,0.02429085852293482,0.0,4.4013048490191125,108,0.4584798064583703,-0.12877745693754455,11617.83505795201
1814,97.75713204694948,97.75713204694948,0.0037667832171913505,0.0,4.4013048490191125,108,0.45860140258409293,-0.13914933335612747,11623.558352973352
1815,103.86638242109427,103.86638242109427,0.06061913036472395,0.0,4.4013048490191125,108,0.46090170957557025,-0.12944431109832719,11718.55611633719
1816,107.42223655665545,107.42223655665545,0.033661916247486885,0.0,4.4013048490191125,108,0.46252145684077595,-0.06597110457917288,11768.497965664992
1817,105.85792733426776,105.85792733426776,-0.014669318004815966,0.0,4.4013048490191125,108,0.46246120345599134,-0.09203869317640123,11766.535329767017
1818,103.89491586766249,103.89491586766249,-0.018717922959231297,0.0,4.4013048490191125,108,0.4623932635015115,-0.0643564197361301,11764.218830945312
1819,105.61825158890213,105.61825158890213,0.016451229384520333,0.0,4.4013048490191125,108,0.4624527405045054,-0.07923948853761945,11766.25249464803
1820,102.34132836259029,102.34132836259029,-0.031517610164647006,0.0,4.4013048490191125,108,0.46234151214994307,-0.08591115618465654,11762.385482701484
1821,101.42697081586223,101.42697081586223,-0.008974543022187186,0.0,4.4013048490191125,108,0.4623110465623992,-0.07730178976897513,11761.306473120723
1822,101.32752847137508,101.32752847137508,-0.0009809138915317826,0.0,4.4013048490191125,108,0.46230773289409416,-0.07663222971135697,11761.189123794062
1823,101.67566157894264,101.67566157894264,0.003429832297319384,0.0,4.4013048490191125,108,0.4623193332728471,-0.07644776520700247,11761.599946627854
1824,104.57057869696948,104.57057869696948,0.028074279085562644,0.0,4.4013048490191125,108,0.46241649442369415,-0.07335153091308957,11765.01616309267
1825,101.2910994316777,101.2910994316777,-0.03186369372204721,0.0,4.4013048490191125,108,0.46230651897058334,-0.1015237507560752,11761.146134830946
1826,100.81869913471272,100.81869913471272,-0.004674698214416873,0.0,4.4013048490191125,108,0.4622909358348512,-0.08928465404794819,11760.588667516105
1827,99.72114877515925,99.72114877515925,-0.010946067125119197,0.0,4.4013048490191125,108,0.462256253125794,-0.12095627140035456,11759.293476857303
1828,101.2327151832758,101.2327151832758,0.015044198577446705,0.0,4.4013048490191125,108,0.46230457341597636,-0.12915397039463425,11761.077237096557
1829,98.14788674215613,98.14788674215613,-0.030946587583476202,0.0,4.4013048490191125,108,0.46220746246862365,-0.13865216176931935,11757.436911214318
1830,95.11001338692158,95.11001338692158,-0.03144113234431434,0.0,4.4013048490191125,108,0.4621205523262882,-0.09363552974207817,11753.851995808775
1831,97.94776479035632,97.94776479035632,0.02940006697942092,0.0,4.4013048490191125,108,0.46220134397153506,-0.11813973009661694,11757.200752499288
1832,100.97351970197063,100.97351970197063,0.030423977071467646,0.0,4.4013048490191125,108,0.4622959358973659,-0.08428921472918278,11760.771367244419
1833,102.39285751530502,102.39285751530502,0.013958658048445304,0.0,4.4013048490191125,108,0.4623432288895201,-0.07783127215897614,11762.446290915586
1834,105.21620675508835,105.21620675508835,0.027200385699806706,0.0,4.4013048490191125,108,0.46243873727439866,-0.06471872210212906,11765.778051987025
1835,103.00044253144218,103.00044253144218,-0.02128406040323786,0.0,4.4013048490191125,108,0.4623634697865513,-0.08273806983598188,11763.163286204668
1836,104.41676501873073,104.41676501873073,0.01365696238465839,0.0,4.4013048490191125,108,0.46241119488786614,-0.09189811109489725,11764.834651567922
1837,102.53097082493021,102.53097082493021,-0.018225339698251804,0.0,4.4013048490191125,108,0.46234783016979003,-0.10548857818140613,11762.609274843318
1838,103.31963302951027,103.31963302951027,0.007662509107135759,0.0,4.4013048490191125,108,0.46237410221029046,-0.10175940725232108,11763.53995461708
1839,100.98576728292925,100.98576728292925,-0.022847827515130308,0.0,4.4013048490191125,108,0.4622963440500437,-0.08293580707851606,11760.785820296447
1840,98.25277451782472,98.25277451782472,-0.027436099202767034,0.0,4.4013048490191125,108,0.4622106691928148,-0.044508973215232395,11757.560686552812
1841,97.78502831831761,97.78502831831761,-0.004772009075482845,0.0,4.4013048490191125,108,0.4621963683110163,-0.04814929425703086,11757.00871141744
1842,94.48586905770334,94.48586905770334,-0.03432119110484749,0.0,4.4013048490191125,108,0.4621078408203361,-0.0440219019181078,11753.11545930463
1843,94.66745093646534,94.66745093646534,0.0019199444614170875,0.0,4.4013048490191125,108,0.46211095814411096,-0.05059118979500461,11753.291132536706
1844,93.09963811710878,93.09963811710878,-0.01669993675771711,0.0,4.4013048490191125,108,0.4621099932244788,-0.04904565704196942,11749.309737757134
1845,96.94814242275957,96.94814242275957,0.04050592410671423,0.0,4.4013048490191125,108,0.46220548218020924,-0.06798708449626033,11758.477792416741
1846,94.68760787168247,94.68760787168247,-0.023593086405973695,0.0,4.4013048490191125,108,0.4614593238548359,-0.08967558382174794,11709.779577294197
1847,92.3650897631935,92.3650897631935,-0.02483404410055069,0.0,4.4013048490191125,108,0.46172927296156446,-0.07002968932426953,11701.852588902044
1848,92.37742971508226,92.37742971508226,0.00013359081538957823,0.0,4.4013048490191125,108,0.46173148085889404,-0.06861100099089587,11701.810995040974
1849,94.47480413557733,94.47480413557733,0.022450494388778785,0.0,4.4013048490191125,108,0.4614893205261495,-0.04513453878273075,11708.536007432589
1850,95.70195122325019,95.70195122325019,0.012905511163190912,0.0,4.4013048490191125,108,0.4614146980530986,-0.07411116627531747,11712.470726617821
1851,97.35840494883553,97.35840494883553,0.01716037831286556,0.0,4.4013048490191125,108,0.46132277766301744,-0.0787914751179509,11717.781972774848
1852,98.63264183269949,98.63264183269949,0.01300319437098336,0.0,4.4013048490191125,108,0.46125246429682587,-0.07420821166338774,11721.867680481637
1853,97.75032124770291,97.75032124770291,-0.008985774610999721,0.0,4.4013048490191125,108,0.46130112661558925,-0.07486729430334203,11719.038611523087
1854,97.64644147310177,97.64644147310177,-0.001063270270616441,0.0,4.4013048490191125,108,0.4613068574064471,-0.06983213894697216,11718.705531857098
1855,98.68621522889484,98.68621522889484,0.01059205834023378,0.0,4.4013048490191125,108,0.46124951033844336,-0.06416571645845152,11722.03945799058
1856,98.77714079894932,98.77714079894932,0.0009209362011248134,0.0,4.4013048490191125,108,0.4612555703956324,-0.05452829047324514,11722.071003033716
1857,97.6215186863073,97.6215186863073,-0.011768262091748938,0.0,4.4013048490191125,108,0.4612196384486939,-0.03931714233747995,11720.705263598056
1858,94.48611058892472,94.48611058892472,-0.032645101658169993,0.0,4.4013048490191125,108,0.4611290814763974,-0.025262753664911975,11717.005249977803
1859,96.32744090332153,96.32744090332153,0.019300384677580197,0.0,4.4013048490191125,108,0.46117962172254695,-0.04545102364229478,11719.178156033746
1860,96.79045579049563,96.79045579049563,0.004795161735892206,0.0,4.4013048490191125,108,0.46119392360269024,-0.021146178437558644,11719.724547870379
1861,97.2179172713516,97.2179172713516,0.004406636330476354,0.0,4.4013048490191125,108,0.4612071261041685,-0.007213511154120819,11720.228984056093
1862,95.6698990011893,95.6698990011893,-0.016051314556754546,0.0,4.4013048490191125,108,0.4611593088839771,0.012478025926595524,11718.402207921661
1863,96.31620162404727,96.31620162404727,0.006732831827040077,0.0,4.4013048490191125,108,0.46117927454040264,0.005368181519542565,11719.164892852332
1864,93.6480641198933,93.6480641198933,-0.028092788577543007,0.0,4.4013048490191125,108,0.46114877597666626,-0.0006397800520445551,11716.016293116842
1865,94.66428737983296,94.66428737983296,0.010793058626523144,0.0,4.4013048490191125,108,0.46113273130086224,-0.01114966755306214,11717.215511778724
1866,93.44830759533212,93.44830759533212,-0.012928392397365856,0.0,4.4013048490191125,108,0.4611542793628871,-0.01114925839619832,11715.780565633
1867,94.2961124602745,94.2961124602745,0.009031540085679317,0.0,4.4013048490191125,108,0.4611309234645545,-0.01480470011042472,11716.7810381234
1868,94.15948962090906,94.15948962090906,-0.0014499209552968672,0.0,4.4013048490191125,108,0.4611346869727796,-0.01397756077379342,11716.61981306089
1869,91.89788685527614,91.89788685527614,-0.024312007459188215,0.0,4.4013048490191125,108,0.461197160192715,-0.004873256945695864,11713.950954406278
1870,93.62145760822568,93.62145760822568,0.01858157002192522,0.0,4.4013048490191125,108,0.4611495089857949,-0.028047423812333376,11715.98489546381
1871,93.58528561826272,93.58528561826272,-0.00038643896891416506,0.0,4.4013048490191125,108,0.46115050553005565,0.020817220772280442,11715.942209838406
1872,94.05698064764853,94.05698064764853,0.005027609529055904,0.0,4.4013048490191125,108,0.46113751082461585,-0.016244251063176837,11716.498844885304
1873,92.30052426480586,92.30052426480586,-0.018850954220114784,0.0,4.4013048490191125,108,0.46118601838026824,-0.024715735553931573,11714.42609635049
1874,90.83606351946389,90.83606351946389,-0.01599343942290718,0.0,4.4013048490191125,108,0.4612265473826601,-0.025965389067253198,11712.697924279806
1875,92.73773320545075,92.73773320545075,0.020719054117372158,0.0,4.4013048490191125,108,0.46117391111415035,-0.14200813867155287,11714.731266917704
1876,94.80809725735627,94.80809725735627,0.02207938352466149,0.0,4.4013048490191125,108,0.46117705636160566,-0.10140028577163138,11731.86541263172
1877,97.78925427064888,97.78925427064888,0.030959876750347826,0.0,4.4013048490191125,108,0.46136321866039043,-0.0727043700307759,11741.39911254513
1878,99.17795403958006,99.17795403958006,0.014101055617299966,0.0,4.4013048490191125,108,0.4614050447188199,-0.03760814261329052,11742.976143499813
1879,100.6265950122946,100.6265950122946,0.014500834578779834,0.0,4.4013048490191125,108,0.46151886343498744,-0.004438865904298275,11747.420104958272
1880,98.47608552862712,98.47608552862712,-0.02160285447773312,0.0,4.4013048490191125,108,0.46145094754629223,-0.030417473736492368,11744.88234459888
1881,98.65787278838984,98.65787278838984,0.001844302349965954,0.0,4.4013048490191125,108,0.46145659808613465,-0.03305568419438627,11745.096867020275
1882,97.6163481307871,97.6163481307871,-0.010613053806897626,0.0,4.4013048490191125,108,0.46142537015638474,-0.03389069440686338,11743.867790836483
1883,93.36484201329435,93.36484201329435,-0.044530130203268126,0.0,4.4013048490191125,108,0.46137462989690575,-0.01902408199799759,11738.85069894518
1884,93.6022571844822,93.6022571844822,0.0025396478825786997,0.0,4.4013048490191125,108,0.46136729469652465,0.011502064577685656,11739.084484909768
1885,94.44774816916514,94.44774816916514,0.008992253739418971,0.0,4.4013048490191125,108,0.46136364624714343,0.00924043834694117,11741.382114378945
1886,91.79265388782459,91.79265388782459,-0.02851448073503884,0.0,4.4013048490191125,108,0.46140381363646404,-0.004279423155320591,11735.942592093797
1887,92.20283683095316,92.20283683095316,0.004458626904825619,0.0,4.4013048490191125,108,0.4613992910004596,-0.004491978245469019,11736.916387340192
1888,91.06694398816465,91.06694398816465,-0.012396014038892813,0.0,4.4013048490191125,108,0.4614138470939611,0.014030911709974229,11734.192985323198
1889,91.71819462288995,91.71819462288995,0.007125889943301177,0.0,4.4013048490191125,108,0.46139880905756125,-0.030446421459915045,11738.992060121856
1890,89.6704920853577,89.6704920853577,-0.022579021539534637,0.0,4.4013048490191125,108,0.46110947752313114,0.0033400068058931794,11720.60828002683
1891,90.31324813141224,90.31324813141224,0.0071424093947798474,0.0,4.4013048490191125,108,0.4612135405916953,-0.05175409428674696,11727.078369236713
1892,91.21605461718407,91.21605461718407,0.009946756976166732,0.0,4.4013048490191125,108,0.46119821021751906,-0.07441388252910187,11733.222009172181
1893,88.90119771921783,88.90119771921783,-0.025705303970410195,0.0,4.4013048490191125,108,0.46108504456698307,-0.11084056158767168,11713.845252464045
1894,89.6415978186946,89.6415978186946,0.008293858528056539,0.0,4.4013048490191125,108,0.4610714153809796,-0.09944451140696249,11718.60613709794
1895,90.69234031026585,90.69234031026585,0.011653429116669988,0.0,4.4013048490191125,108,0.4611184480106377,-0.07653443412109635,11727.693167242436
