step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1802,103.62107403600926,103.62107403600926,-0.0010086842473632737,0.0,4.465949913301793,114,0.48321355808318445,-0.04424292972265811,10546.573924133716
1803,104.04433084869528,104.04433084869528,0.00407634000482434,0.0,4.465949913301793,114,0.48346147975312775,-0.04840428879528251,10553.382022690324
1804,104.01353456658191,104.01353456658191,-0.00029603574252591477,0.0,4.465949913301793,114,0.48344344628255076,-0.05199457340014208,10552.886663566687
1805,103.81996156937213,103.81996156937213,-0.0018627705041022115,0.0,4.465949913301793,114,0.48333007137931067,-0.06752761398393323,10549.7730360871
1806,103.98126708418492,103.98126708418492,0.0015524984934581734,0.0,4.465949913301793,114,0.4834245495005006,-0.12415965061384225,10552.367640142262
1807,104.10806206649389,104.10806206649389,0.001218659299049488,0.0,4.465949913301793,114,0.4834987936557701,-0.1279857928803889,10554.407141244592
1808,104.0212867142818,104.0212867142818,-0.0008338598832743425,0.0,4.465949913301793,114,0.4834479858901962,-0.1303402939855936,10553.011357095496
1809,103.94830363754598,103.94830363754598,-0.0007018629945694182,0.0,4.465949913301793,114,0.48340524322185763,-0.14638521628262793,10551.83742211208
1810,102.92795161313583,102.92795161313583,-0.009864450583201062,0.0,4.465949913301793,114,0.48282168649484464,-0.12210587483011359,10535.425029124159
1811,102.61580895837648,102.61580895837648,-0.003037240282522901,0.0,4.465949913301793,114,0.4826487591283105,-0.09107104545841245,10530.404205138277
1812,103.33326663612512,103.33326663612512,0.006967359072005824,0.0,4.465949913301793,114,0.4830461187172996,-0.11510739556451087,10541.944533454103
1813,104.22476907815464,104.22476907815464,0.008590444801411449,0.0,4.465949913301793,114,0.48356710549587184,-0.06887657230769881,10556.284377035769
1814,104.52957534972614,104.52957534972614,0.0029202409082080575,0.0,4.465949913301793,114,0.4837454131907429,-0.054678370412246054,10561.18719507752
1815,104.1072457080919,104.1072457080919,-0.004048472521094629,0.0,4.465949913301793,114,0.48349831573304636,-0.05315006532637636,10554.394010095155
1816,103.79428815861579,103.79428815861579,-0.0030106346984619743,0.0,4.465949913301793,114,0.4833150352247591,-0.07922772027081598,10549.360078503252
1817,102.58848217733446,102.58848217733446,-0.011685274889152055,0.0,4.465949913301793,114,0.4826336371902609,-0.029997078531368914,10529.964653043678
1818,102.5209848096936,102.5209848096936,-0.0006581594800948744,0.0,4.465949913301793,114,0.4825883747163888,-0.005078800663422481,10528.510474823755
1819,101.82029851017839,101.82029851017839,-0.006858027260901437,0.0,4.465949913301793,114,0.4822328966921183,-0.042900760569722494,10518.638809527687
1820,101.44674048810225,101.44674048810225,-0.0036755437031923224,0.0,4.465949913301793,114,0.4820810147043044,-0.018879983201180527,10513.072327994223
1821,102.1155994467684,102.1155994467684,0.006571562951763082,0.0,4.465949913301793,114,0.4823809290676755,-0.03697939657065665,10521.482732901486
1822,101.43742910375683,101.43742910375683,-0.006663353103460835,0.0,4.465949913301793,114,0.4820964512740109,-0.06960633244882322,10512.247080541885
1823,101.73502562698862,101.73502562698862,0.0029294988482209392,0.0,4.465949913301793,114,0.4822047068095465,-0.09371780220364474,10515.961848985007
1824,101.89140524414493,101.89140524414493,0.001535946460689374,0.0,4.465949913301793,114,0.4822616117762584,-0.07635029324166263,10517.91386798258
1825,101.20597686676938,101.20597686676938,-0.006749776610245812,0.0,4.465949913301793,114,0.48201605052845325,-0.1020239400720415,10509.357962561895
1826,101.58249025268172,101.58249025268172,0.003713365201762386,0.0,4.465949913301793,114,0.4821492291627875,-0.11126681789259149,10514.057816005112
1827,100.97980048093744,100.97980048093744,-0.005950678658169617,0.0,4.465949913301793,114,0.48202079448994883,-0.12247653812278794,10506.534700745717
1828,101.26415929334915,101.26415929334915,0.0028120394805482896,0.0,4.465949913301793,114,0.48203563246052294,-0.13425220985630504,10510.084228580918
1829,101.50611652046965,101.50611652046965,0.002386516869768845,0.0,4.465949913301793,114,0.4821214442207896,-0.12809315201109372,10513.10447580065
1830,101.95481904066031,101.95481904066031,0.004410706619302198,0.0,4.465949913301793,114,0.48228468204953295,-0.1167587467966552,10518.70543492562
1831,102.11409151684519,102.11409151684519,0.0015609678915843258,0.0,4.465949913301793,114,0.48234277037661305,-0.11377641309971832,10520.693564228892
1832,102.169726335519,102.169726335519,0.0005446816163332193,0.0,4.465949913301793,114,0.48236313416621285,-0.12996377541593296,10521.388029562371
1833,102.92864643939994,102.92864643939994,0.007400581071015708,0.0,4.465949913301793,114,0.48265468811166273,-0.09526838739353104,10530.861300359129
1834,103.21917129684537,103.21917129684537,0.0028186090250836814,0.0,4.465949913301793,114,0.4827675560228211,-0.08305519144988462,10534.48779626258
1835,102.49492258722134,102.49492258722134,-0.0070413425578362224,0.0,4.465949913301793,114,0.48248654269907687,-0.09201315007588416,10525.447313456307
1836,102.61469598651544,102.61469598651544,0.0011678965983266303,0.0,4.465949913301793,114,0.4825327348774942,-0.08107385981825967,10526.942392898738
1837,102.04755245774126,102.04755245774126,-0.005542253002787219,0.0,4.465949913301793,114,0.48231847427945623,-0.07877761747630416,10519.862985987218
1838,101.83593986348879,101.83593986348879,-0.002075819555867552,0.0,4.465949913301793,114,0.48224143033147043,-0.07048115450608546,10517.221517670452
1839,101.79085439988732,101.79085439988732,-0.00044282447701746977,0.0,4.465949913301793,114,0.48222502373015713,-0.07038470721251182,10516.65873536503
1840,101.58222328298406,101.58222328298406,-0.002051709031170926,0.0,4.465949913301793,114,0.4821491320473641,-0.07270423702185716,10514.05448353806
1841,101.63150840448826,101.63150840448826,0.00048505700930002863,0.0,4.465949913301793,114,0.48216705942619287,-0.06298828317429785,10514.669688353262
1842,101.5705932558702,101.5705932558702,-0.0005995523662900766,0.0,4.465949913301793,114,0.482144901338904,-0.050018625191230466,10513.909310949195
1843,101.64005439128137,101.64005439128137,0.0006836367967986946,0.0,4.465949913301793,114,0.48217016780088623,0.004081906130470584,10514.7763642032
1844,101.73297083498602,101.73297083498602,0.0009137539264737254,0.0,4.465949913301793,114,0.4822039596080315,0.055618543357986217,10515.936199906833
1845,101.67189096050447,101.67189096050447,-0.000600574399041287,0.0,4.465949913301793,114,0.4821749140543458,0.08405685754578901,10514.708372211982
1846,102.07169237015962,102.07169237015962,0.0039245596476713135,0.0,4.465949913301793,114,0.4823515987533095,0.06323814796526657,10519.749471683968
1847,101.91322890716775,101.91322890716775,-0.0015536785158046114,0.0,4.465949913301793,114,0.4822896413036803,0.04708606896603933,10517.389821255507
1848,100.71445446439385,100.71445446439385,-0.01183242495915287,0.0,4.465949913301793,114,0.48207214062251197,0.05735928352455575,10503.448077883912
1849,101.46385098477742,101.46385098477742,0.007413257824337065,0.0,4.465949913301793,114,0.48211994091866334,-0.018060442179399176,10512.163557291848
1850,100.72254483070697,100.72254483070697,-0.007332931306907061,0.0,4.465949913301793,114,0.4820704699269083,-0.06044740907280403,10503.5421688212
1851,100.52909763677764,100.52909763677764,-0.0019224414880369821,0.0,4.465949913301793,114,0.4821104732816286,-0.053731720518561774,10501.29237850412
1852,100.2812049643523,100.2812049643523,-0.0024689251013056248,0.0,4.465949913301793,114,0.48216270750143436,-0.049692322728662926,10498.409387426453
1853,100.43182652803296,100.43182652803296,0.001500865099140353,0.0,4.465949913301793,114,0.4821306136945784,-0.05323124912509953,10500.16111578513
1854,101.11394566019398,101.11394566019398,0.006768901467881604,0.0,4.465949913301793,114,0.4819920976190976,-0.041488192736938566,10508.094159358729
1855,100.71703905598775,100.71703905598775,-0.003933064255815137,0.0,4.465949913301793,114,0.48207160688992584,-0.06224115511937868,10503.478136676824
1856,100.75466718793348,100.75466718793348,0.0003735326720038837,0.0,4.465949913301793,114,0.4820638368166807,-0.08577001907694723,10503.915751744697
1857,100.217977625072,100.217977625072,-0.0053409342265652165,0.0,4.465949913301793,114,0.4821762061396485,-0.11478241147111519,10497.674053649836
1858,100.20895137991691,100.20895137991691,-9.007018374224781e-05,0.0,4.465949913301793,114,0.48217813856931535,-0.08150560572038576,10497.569078444269
1859,99.38336208799464,99.38336208799464,-0.008272803557747614,0.0,4.465949913301793,114,0.48241132333497144,-0.10065058056881916,10487.967477319304
1860,99.43852862009453,99.43852862009453,0.0005549342008482545,0.0,4.465949913301793,114,0.48239427070980395,-0.10454196298621103,10488.609063931259
1861,99.50313776509407,99.50313776509407,0.0006495285622662885,0.0,4.465949913301793,114,0.4823743042967553,-0.10291587017917611,10489.360468104473
1862,99.89240007942901,99.89240007942901,0.003904428484748376,0.0,4.465949913301793,114,0.48225958963722054,-0.0951054903419311,10493.887587716843
1863,100.0075885229547,100.0075885229547,0.0011524608588541212,0.0,4.465949913301793,114,0.4822272125444594,-0.09164679949229573,10495.227228988551
1864,100.66809295228467,100.66809295228467,0.0065828286680678985,0.0,4.465949913301793,114,0.4820817150523541,-0.07801496344786285,10502.908893629492
1865,100.54274209169833,100.54274209169833,-0.0012459654747267186,0.0,4.465949913301793,114,0.48210764848396337,-0.07975893253307216,10501.451063476174
1866,101.1144512385959,101.1144512385959,0.005670124325088692,0.0,4.465949913301793,114,0.48199199854770264,-0.08350302478863071,10508.10003923411
1867,100.09579447073054,100.09579447073054,-0.01012538369775273,0.0,4.465949913301793,114,0.48220243526822376,-0.1189619951955714,10496.253063911168
1868,100.52149116819933,100.52149116819933,0.00424387494855658,0.0,4.465949913301793,114,0.4821120480781667,-0.14848815155041553,10501.203915296115
1869,100.22382647997534,100.22382647997534,-0.0029655975030343507,0.0,4.465949913301793,114,0.4821642756968371,-0.15628318696229707,10497.1729585955
1870,101.05144179224999,101.05144179224999,0.008223762250514589,0.0,4.465949913301793,114,0.4819255848268227,-0.1895937964329651,10510.503984744564
1871,100.6410958724662,100.6410958724662,-0.0040690299275297215,0.0,4.465949913301793,114,0.4818970226853897,-0.19707197975501278,10501.497640889122
1872,100.48196806085178,100.48196806085178,-0.0015823928067384284,0.0,4.465949913301793,114,0.4819295895496233,-0.2483469013711261,10499.467958765912
1873,100.63558233336809,100.63558233336809,0.0015276071341148007,0.0,4.465949913301793,114,0.481902830536237,-0.2884656382420828,10501.920329331708
1874,100.1868245455906,100.1868245455906,-0.0044692078110415015,0.0,4.465949913301793,114,0.4819896014124945,-0.2851507001843367,10494.75614873905
1875,99.54816159610566,99.54816159610566,-0.006395125245411817,0.0,4.465949913301793,114,0.48214668725723225,-0.27057881805550577,10484.560232740338
1876,99.04852594082853,99.04852594082853,-0.005031672135218841,0.0,4.465949913301793,114,0.4823194834544567,-0.26808497541055176,10476.583813918365
1877,99.34329852900261,99.34329852900261,0.0029716225038863924,0.0,4.465949913301793,114,0.4822097022929613,-0.3045251888899739,10481.289702290582
1878,98.61915176447908,98.61915176447908,-0.0073160338579789826,0.0,4.465949913301793,114,0.4825266140367301,-0.3121739772853033,10469.729082424064
1879,99.10358034006683,99.10358034006683,0.004900089531713201,0.0,4.465949913301793,114,0.48229335361843056,-0.35866860757414487,10477.462728266608
1880,100.00546287067334,100.00546287067334,0.009059243961722136,0.0,4.465949913301793,114,0.48203168304011546,-0.28501700947262465,10491.86080557826
1881,99.97804277221859,99.97804277221859,-0.0002742236019759185,0.0,4.465949913301793,114,0.4820385580653765,-0.26265506083298645,10491.423058217548
1882,99.70780578531425,99.70780578531425,-0.0027066229663421184,0.0,4.465949913301793,114,0.4821064241485268,-0.25402491004763017,10487.108867735002
1883,99.71406364747162,99.71406364747162,6.276003907916048e-05,0.0,4.465949913301793,114,0.48210484920354163,-0.26143371993199627,10487.208771192592
1884,99.9573277636286,99.9573277636286,0.002436645878987925,0.0,4.465949913301793,114,0.4820437523078141,-0.2505502047151235,10491.092354068094
1885,99.40229725732573,99.40229725732573,-0.0055681479163110755,0.0,4.465949913301793,114,0.4821900190969042,-0.24435259466532694,10482.231585765267
1886,99.72561176853984,99.72561176853984,0.003247307691910531,0.0,4.465949913301793,114,0.4821019438923358,-0.24189857556820857,10487.39313083401
1887,100.0724305457548,100.0724305457548,0.0034716969349542198,0.0,4.465949913301793,114,0.48201491921323586,-0.22127210310496537,10492.929909070657
1888,99.65103285471082,99.65103285471082,-0.004219817833952542,0.0,4.465949913301793,114,0.482120713824501,-0.2381285146196091,10486.202517942987
1889,99.89768901033969,99.89768901033969,0.002472140928220988,0.0,4.465949913301793,114,0.48205872125383076,-0.2563591156961,10490.140252933543
1890,99.95124299712069,99.95124299712069,0.0005359447010794144,0.0,4.465949913301793,114,0.4820452781117373,-0.26620681964661513,10490.995213990946
1891,100.18530966250664,100.18530966250664,0.002339070689438928,0.0,4.465949913301793,114,0.48198992594579154,-0.2648987293195203,10494.731964432314
1892,100.30825078816362,100.30825078816362,0.0012263849351516576,0.0,4.465949913301793,114,0.4819637808387557,-0.2665154916088634,10496.694654441178
1893,100.22741262869951,100.22741262869951,-0.000806222319416175,0.0,4.465949913301793,114,0.4819809067871594,-0.3021018945015051,10495.404116006077
1894,100.68747024501575,100.68747024501575,0.004579635055438056,0.0,4.465949913301793,114,0.4818939911547957,-0.28221492437970014,10502.748692381318
1895,101.14095771349805,101.14095771349805,0.0044937993742674084,0.0,4.465949913301793,114,0.4818492159818683,-0.25877738212577955,10509.911295744123
1896,100.47531393506691,100.47531393506691,-0.006603099953628057,0.0,4.465949913301793,114,0.4819371402275547,-0.26894616616953443,10499.008176484376
1897,100.11091963739347,100.11091963739347,-0.0036332971813961353,0.0,4.465949913301793,114,0.4820085994755711,-0.26315859871753583,10493.0394667723
1898,100.02069948270278,100.02069948270278,-0.0009016082635916789,0.0,4.465949913301793,114,0.48202926574857835,-0.2623716441383,10491.561677693368
1899,100.68567166795839,100.68567166795839,0.006626342896819921,0.0,4.465949913301793,114,0.481898202448374,-0.25620801958970896,10502.453796383854
1900,100.96694282803728,100.96694282803728,0.0027896622435693743,0.0,4.465949913301793,114,0.4818598473424971,-0.2381696544409981,10507.060964815439
1901,101.4256185675543,101.4256185675543,0.004532543306975952,0.0,4.465949913301793,114,0.48197658493406614,-0.2235491591794684,10514.57398672228
1902,100.75656119444609,100.75656119444609,-0.006618385617587651,0.0,4.465949913301793,114,0.481887012037162,-0.23887048710137188,10503.614953427017
1903,100.65104647526091,100.65104647526091,-0.0010477730216755592,0.0,4.465949913301793,114,0.48190450221220316,-0.23504781412544887,10501.886642272893
1904,100.613672464414,100.613672464414,-0.00037139158292029964,0.0,4.465949913301793,114,0.4819113890944677,-0.23476493204648807,10501.274463040272
1905,101.18228751991063,101.18228751991063,0.005635559408149163,0.0,4.465949913301793,114,0.4818676526911274,-0.22828308020296595,10510.58827016032
