step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1771,104.26733982254086,104.26733982254086,-0.0008049942297473414,0.0,5.699070291879751,341,0.27774851464403344,-0.0991214572148945,13137.404269702018
1772,103.81474058643373,103.81474058643373,-0.004350205928135137,0.0,5.699070291879751,341,0.27775065492945705,-0.11629186229136296,13123.068929409996
1773,104.57568224036895,104.57568224036895,0.00730307108809464,0.0,5.699070291879751,341,0.27779416375731497,-0.17167186262138262,13145.044416390057
1774,104.86810264237027,104.86810264237027,0.0027923539690712985,0.0,5.699070291879751,341,0.2778976603111584,-0.1571444407949852,13150.321391830052
1775,104.86924202003654,104.86924202003654,1.0864804912105653e-05,0.0,5.699070291879751,341,0.277927042204332,-0.1784549570766445,13149.785783838117
1776,104.18411862973049,104.18411862973049,-0.0065545546939924084,0.0,5.699070291879751,341,0.2781076643710835,-0.18106209177213092,13124.453948758724
1777,103.07812698361771,103.07812698361771,-0.010672490213667452,0.0,5.699070291879751,341,0.27853377942054264,-0.10158347790812025,13082.299291347363
1778,103.2656653880489,103.2656653880489,0.0018177281120344572,0.0,5.699070291879751,341,0.27845970570887524,-0.08883104563837609,13088.749203707006
1779,102.13350288001878,102.13350288001878,-0.01102413396970933,0.0,5.699070291879751,341,0.2791148543807496,-0.13108178408965104,13045.523780940306
1780,102.13597443325216,102.13597443325216,2.4198948036728512e-05,0.0,5.699070291879751,341,0.279213633783873,-0.16605879998700968,13043.057328052226
1781,101.77698692721403,101.77698692721403,-0.003520991255468192,0.0,5.699070291879751,341,0.2794219254888343,-0.17475559246983188,13029.164447614065
1782,101.52774937122322,101.52774937122322,-0.002451863005152083,0.0,5.699070291879751,341,0.27960323739588083,-0.1738885500925655,13017.875897163378
1783,102.15124392161898,102.15124392161898,0.006122344654764667,0.0,5.699070291879751,341,0.27944014675257073,-0.17132944368318498,13036.903639047827
1784,101.79254218916093,101.79254218916093,-0.003517656597212137,0.0,5.699070291879751,341,0.27971994152535473,-0.16514147090948428,13021.237496888125
1785,101.81364982088847,101.81364982088847,0.00020733781811619126,0.0,5.699070291879751,341,0.27977931119825034,-0.11942466327648621,13020.45429037328
1786,101.46430807901827,101.46430807901827,-0.00343708771372683,0.0,5.699070291879751,341,0.27988284532271057,-0.13569963208083902,13007.951495416633
1787,101.58762345067973,101.58762345067973,0.0012146191951295411,0.0,5.699070291879751,341,0.2799377943790446,-0.13619853648543773,13009.159544885046
1788,101.65979695823555,101.65979695823555,0.0007102034598444656,0.0,5.699070291879751,341,0.2800028777489953,-0.1333156309703717,13008.464211416038
1789,101.64062733048003,101.64062733048003,-0.00018858423812343687,0.0,5.699070291879751,341,0.2801443126948546,-0.1270662524475794,13003.13473008232
1790,102.13014291430136,102.13014291430136,0.004804580410600137,0.0,5.699070291879751,341,0.28034595593142697,-0.0937636760749566,13010.928693883598
1791,101.3656576854996,101.3656576854996,-0.0075135587372132115,0.0,5.699070291879751,341,0.280753636533703,-0.11614772857900883,12983.618795015042
1792,100.49102548705156,100.49102548705156,-0.008665927313481044,0.0,5.699070291879751,341,0.28109331583099756,-0.06088980143972542,12954.097547074216
1793,99.91759785043045,99.91759785043045,-0.005722600075405699,0.0,5.699070291879751,341,0.2814880272666062,-0.009335318473697419,12931.473539090244
1794,99.98456771961446,99.98456771961446,0.0006700264751856023,0.0,5.699070291879751,341,0.2814550393647909,-0.02025640148741501,12933.789098518733
1795,100.19581011834295,100.19581011834295,0.0021105213150401695,0.0,5.699070291879751,341,0.2814657588888544,-0.022940449328911768,12937.907804003216
1796,98.85398102394016,98.85398102394016,-0.013482550401302341,0.0,5.699070291879751,341,0.28213025550529436,-0.011529165702622707,12893.55227028407
1797,99.05633035726463,99.05633035726463,0.002044859637901242,0.0,5.699070291879751,341,0.28207848423161547,-0.010311665923463966,12900.770161887327
1798,99.89412612258522,99.89412612258522,0.008422204527257449,0.0,5.699070291879751,341,0.2821389626066418,0.006154521893244838,12926.134420360728
1799,99.71691299243605,99.71691299243605,-0.0017755849325087017,0.0,5.699070291879751,341,0.2822077831253778,-0.002345787267288877,12919.190676554595
1800,99.62542798116739,99.62542798116739,-0.0009178683991039667,0.0,5.627018795232183,323,0.2906425558614573,-0.0065453397964080305,12963.132887493148
1801,99.89467993381726,99.89467993381726,0.0026989972981938215,0.0,5.627018795232183,323,0.2906756998656554,-0.005880677972100743,12969.05046305103
1802,99.3487029561158,99.3487029561158,-0.0054805167064006744,0.0,5.627018795232183,323,0.29096913352209314,-0.01759692035772113,12949.37470571471
1803,99.64587224019273,99.64587224019273,0.0029867096094486957,0.0,5.627018795232183,323,0.29093782607703517,-0.028737965461867625,12956.755130818592
1804,99.80536922331909,99.80536922331909,0.0015993584793431888,0.0,5.627018795232183,323,0.29098187245022783,-0.02786276483541633,12959.276750336201
1805,100.14954821037571,100.14954821037571,0.0034425692689877816,0.0,5.627018795232183,323,0.2907899579660577,-0.022538604458235183,12971.63086567156
1806,99.90347904035919,99.90347904035919,-0.0024600406951592307,0.0,5.627018795232183,323,0.2910367544770941,-0.028327405968609824,12959.654692760252
1807,99.56236292578829,99.56236292578829,-0.003420299373090721,0.0,5.627018795232183,323,0.29133649687321267,-0.021867814516863437,12946.073492391088
1808,98.85823321739639,98.85823321739639,-0.007097374746579679,0.0,5.627018795232183,323,0.2917822579082973,-0.004207254963170497,12920.622660417497
1809,98.68883621569134,98.68883621569134,-0.0017150043653996144,0.0,5.627018795232183,323,0.2920105361402778,0.0017759399177574753,12911.729065953523
1810,99.21217963443608,99.21217963443608,0.005288953535225041,0.0,5.627018795232183,323,0.29188740785617234,-0.0026560158201639392,12925.67584978757
1811,99.88364661376181,99.88364661376181,0.006745189367558735,0.0,5.627018795232183,323,0.2915591239161525,0.03123906172042985,12946.63623078425
1812,99.29448660471674,99.29448660471674,-0.005915927796078823,0.0,5.627018795232183,323,0.2919369265150357,0.007851938086283827,12926.178976160612
1813,99.26463938531191,99.26463938531191,-0.00030063810445189905,0.0,5.627018795232183,323,0.2920807258916813,0.0025719636409219284,12921.965155927139
1814,100.04990548493058,100.04990548493058,0.007879707556813845,0.0,5.627018795232183,323,0.2916605011561035,-0.017632880642277502,12952.92968037252
1815,100.92943497695978,100.92943497695978,0.008752492716712305,0.0,5.627018795232183,323,0.29164288407113725,0.05258811239022939,12980.17054270687
1816,100.73920337956649,100.73920337956649,-0.0018865764688628481,0.0,5.627018795232183,323,0.29173945615761293,0.0524459676737174,12972.426384762663
1817,101.31561441299513,101.31561441299513,0.005705507083424428,0.0,5.627018795232183,323,0.29176332465898214,0.04978955086036035,12989.442345760925
1818,101.80070300806818,101.80070300806818,0.0047764701870638545,0.0,5.627018795232183,323,0.2917020517994202,0.07206193538851315,13004.694368172273
1819,102.23052657839234,102.23052657839234,0.004213317804820082,0.0,5.627018795232183,323,0.29166585008798257,0.08048944533193009,13017.566047054863
1820,101.37854916069688,101.37854916069688,-0.008368805634873197,0.0,5.627018795232183,323,0.29176012584434313,0.057783016710080924,12991.056459429208
1821,101.90499051449663,101.90499051449663,0.005179391617287944,0.0,5.627018795232183,323,0.29163047530790653,0.029502996434225083,13007.215984545168
1822,101.24671578188955,101.24671578188955,-0.006480644918025445,0.0,5.627018795232183,323,0.29192256609829337,-0.017813798918565334,12984.176976120865
1823,101.43056925739477,101.43056925739477,0.001814248951470235,0.0,5.627018795232183,323,0.29191504895470366,-0.02876102383274772,12989.215213570631
1824,100.64023967569959,100.64023967569959,-0.007822343225365822,0.0,5.627018795232183,323,0.29219519524339355,-0.042234911658031164,12963.179223266448
1825,101.14629512528727,101.14629512528727,0.005015760947831254,0.0,5.627018795232183,323,0.2921486042976856,-0.06251006101776495,12978.376462284017
1826,100.98994304799042,100.98994304799042,-0.0015469973112355398,0.0,5.627018795232183,323,0.2922521068517153,-0.06300758089628926,12972.198867640003
1827,100.42026098470141,100.42026098470141,-0.005656948566504142,0.0,5.627018795232183,323,0.2924423195277258,-0.053164308653634855,12952.417690170672
1828,99.75260829609284,99.75260829609284,-0.006670785774815006,0.0,5.627018795232183,323,0.29272942562814264,-0.042741945813118805,12930.571679975275
1829,99.1651954244788,99.1651954244788,-0.00590610360802557,0.0,5.627018795232183,323,0.29295870115888495,-0.02265518016663507,12910.861202689812
1830,99.98904352989548,99.98904352989548,0.008273515132552471,0.0,5.627018795232183,323,0.29270452297114774,-0.048161343802049464,12933.525229995828
1831,100.07365977033265,100.07365977033265,0.000845897252080268,0.0,5.627018795232183,323,0.2927458017561247,-0.04028908572624027,12931.936579055535
1832,99.77233934574714,99.77233934574714,-0.0030155284994858385,0.0,5.627018795232183,323,0.2926501533584244,-0.02554047962028835,12922.485396764234
1833,99.85051256251218,99.85051256251218,0.0007832091367678255,0.0,5.627018795232183,323,0.29268837067200304,-0.045800433212984465,12920.419927428908
1834,99.95365294555165,99.95365294555165,0.0010324148341801045,0.0,5.627018795232183,323,0.2927408125464287,-0.04613003805383919,12920.47693276844
1835,100.58068458050184,100.58068458050184,0.006253629041031683,0.0,5.627018795232183,323,0.2925228492386756,-0.03480980190442143,12945.65006499287
1836,99.45791262389649,99.45791262389649,-0.011225671073937746,0.0,5.627018795232183,323,0.2921406115898979,-0.10653299578312017,12920.558612324156
1837,98.9109848505876,98.9109848505876,-0.005514263235268066,0.0,5.627018795232183,323,0.29219334527938207,-0.06754996072928846,12903.896622479786
1838,97.57363587925212,97.57363587925212,-0.013612969998817703,0.0,5.627018795232183,323,0.29255088852009736,-0.01340234078125941,12859.242765830484
1839,98.26084277349842,98.26084277349842,0.007018270937111457,0.0,5.627018795232183,323,0.29250065850775075,-0.06538514420869397,12879.60742220842
1840,98.70141805988703,98.70141805988703,0.004473710032910189,0.0,5.627018795232183,323,0.29252249539407443,-0.042263168364778045,12892.24059243284
1841,97.9047123150467,97.9047123150467,-0.00810463136920074,0.0,5.627018795232183,323,0.29270939784960953,-0.0640320281930504,12865.617355923034
1842,97.95446078858825,97.95446078858825,0.00050800249815309,0.0,5.627018795232183,323,0.292716832298508,-0.06206337849148357,12866.86367491415
1843,97.39763434295335,97.39763434295335,-0.005700762546417973,0.0,5.627018795232183,323,0.2929727454388265,-0.055710976199653234,12846.45883653048
1844,96.84106041396808,96.84106041396808,-0.0057308401187060026,0.0,5.627018795232183,323,0.29300835509894607,-0.04088150254447616,12829.658841957753
1845,98.16141046765905,98.16141046765905,0.013542087192056643,0.0,5.627018795232183,323,0.2929222911385405,-0.0695467135329461,12868.22265470909
1846,97.85076964208125,97.85076964208125,-0.003169610026000096,0.0,5.627018795232183,323,0.2929915591758285,-0.08449648119462155,12858.421026749227
1847,97.01966507205607,97.01966507205607,-0.008529868683358475,0.0,5.627018795232183,323,0.29336303200882463,-0.07409568121109218,12828.887769939454
1848,96.52102211486917,96.52102211486917,-0.005152860287554792,0.0,5.627018795232183,323,0.29339051018870893,-0.05826223075336302,12813.342290482182
1849,96.82765288205671,96.82765288205671,0.003171793385790219,0.0,5.627018795232183,323,0.2934225878264835,-0.06739687192110456,12821.233883249599
1850,96.7314705359228,96.7314705359228,-0.0009938291964961825,0.0,5.627018795232183,323,0.29346432977714004,-0.051148796292707896,12817.819351797025
1851,96.75607840707264,96.75607840707264,0.0002543612900875826,0.0,5.627018795232183,323,0.293545436347879,-0.07756083926807932,12816.905762280896
1852,96.47838648292682,96.47838648292682,-0.0028741468605523843,0.0,5.627018795232183,323,0.29359061489749544,-0.10056139033480313,12807.87596798939
1853,96.56118790511947,96.56118790511947,0.0008578699733793646,0.0,5.627018795232183,323,0.2936410613100326,-0.10025389681249956,12809.297148522957
1854,96.7736940194263,96.7736940194263,0.0021983223903681817,0.0,5.627018795232183,323,0.29361121378034777,-0.09959299453514421,12816.045192159274
1855,96.24684030338769,96.24684030338769,-0.005459056740225695,0.0,5.627018795232183,323,0.2938777639029512,-0.08795104702035855,12795.878112166021
1856,95.89985450684564,95.89985450684564,-0.0036116798580886895,0.0,5.627018795232183,323,0.2940033286293374,-0.0702374346787402,12783.330977920145
1857,96.22903335236556,96.22903335236556,0.003426649384037889,0.0,5.627018795232183,323,0.29388677248062295,-0.08825271341147022,12794.739745399014
1858,97.39034135667082,97.39034135667082,0.011995926877198181,0.0,5.627018795232183,323,0.29369271891657345,-0.053980845146604034,12831.7964233559
1859,97.96772039291358,97.96772039291358,0.005910999650612554,0.0,5.627018795232183,323,0.29353214355396745,-0.014223038875222782,12851.285851368859
1860,98.83429529728545,98.83429529728545,0.008806622249696732,0.0,5.627018795232183,323,0.2931550627485121,0.014459666762448023,12884.59935901665
1861,99.50799087782762,99.50799087782762,0.006793288354023107,0.0,5.627018795232183,323,0.29305872021136886,0.05034427234629998,12907.223727819788
1862,99.23037130147839,99.23037130147839,-0.002793821523770894,0.0,5.627018795232183,323,0.29326676241934707,0.04977839262332705,12894.43824680091
1863,99.83746087678738,99.83746087678738,0.006099342628517258,0.0,5.627018795232183,323,0.2930382280344343,0.038989056062700124,12917.060172027777
1864,99.5817649622507,99.5817649622507,-0.0025644072539760207,0.0,5.627018795232183,323,0.2930657795385995,0.028878109616191805,12908.466809995742
1865,99.48246878046443,99.48246878046443,-0.0009976296409942688,0.0,5.627018795232183,323,0.2931710471398566,0.0341038796614984,12903.163022421548
1866,101.20534191951509,101.20534191951509,0.017170105746657942,0.0,5.627018795232183,323,0.29330142036743817,0.01966631197055036,12952.561380155546
1867,100.82626014898756,100.82626014898756,-0.0037527021666223623,0.0,5.627018795232183,323,0.29335417213164083,-0.01920843817103911,12939.359711838602
1868,100.66582901777149,100.66582901777149,-0.0015924314029577148,0.0,5.627018795232183,323,0.2934903863659985,-0.02291156710948861,12931.132107933494
1869,100.88779707539688,100.88779707539688,0.002202571609992431,0.0,5.627018795232183,323,0.29349484037984097,-0.020105327509720515,12936.941683456489
1870,100.65546030410292,100.65546030410292,-0.002305578238975056,0.0,5.627018795232183,323,0.2934470753974961,-0.036353850903900496,12930.396279838735
1871,100.272294635846,100.272294635846,-0.0038139691835356133,0.0,5.627018795232183,323,0.29368452277560225,-0.01509269893439812,12910.005269124356
1872,100.59265894651644,100.59265894651644,0.0031898504602513394,0.0,5.627018795232183,323,0.2937900424323938,-0.021951221611740308,12917.073030441652
1873,101.23533385718359,101.23533385718359,0.006368562397152557,0.0,5.627018795232183,323,0.29358812730463413,-0.011703003144892116,12940.82531539688
