step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1729,68.87022062259607,68.87022062259607,-0.006571244000412651,0.0,4.5614871736790485,119,0.5469526558299744,-0.18534357388781492,9111.722708201158
1730,68.69264636747225,68.69264636747225,-0.0025817192915641397,0.0,4.5614871736790485,119,0.5469526558299744,-0.19243927052590304,9111.722708201158
1731,68.6293487802946,68.6293487802946,-0.0009218856978073935,0.0,4.5614871736790485,119,0.5469526558299744,-0.18373962639649896,9111.722708201158
1732,69.0841862812111,69.0841862812111,0.006605583896560369,0.0,4.5614871736790485,119,0.5469526558299744,-0.19230955585428733,9111.722708201158
1733,68.88959533219663,68.88959533219663,-0.002820696450559113,0.0,4.5614871736790485,119,0.5469526558299744,-0.19342853396817242,9111.722708201158
1734,68.77364016721654,68.77364016721654,-0.0016846210534326627,0.0,4.5614871736790485,119,0.5469526558299744,-0.20407427999509647,9111.722708201158
1735,69.06057631980347,69.06057631980347,0.004163502712131724,0.0,4.5614871736790485,119,0.5469526558299744,-0.20449138241258794,9111.722708201158
1736,68.60822517789643,68.60822517789643,-0.006571609034476966,0.0,4.5614871736790485,119,0.5469526558299744,-0.21941298240122786,9111.722708201158
1737,69.10762531210835,69.10762531210835,0.007252648428023116,0.0,4.5614871736790485,119,0.5469526558299744,-0.21200545816193228,9111.722708201158
1738,68.56012913784076,68.56012913784076,-0.007953918662934826,0.0,4.5614871736790485,119,0.5469526558299744,-0.22590716466437025,9111.722708201158
1739,68.64890042171761,68.64890042171761,0.001293957060228611,0.0,4.5614871736790485,119,0.5469526558299744,-0.24272184468610544,9111.722708201158
1740,68.25453409372095,68.25453409372095,-0.0057612494559980635,0.0,4.5614871736790485,119,0.5469526558299744,-0.23878382094139092,9111.722708201158
1741,68.04882653872134,68.04882653872134,-0.0030183806213153284,0.0,4.5614871736790485,119,0.5469526558299744,-0.23486201096505793,9111.722708201158
1742,68.21222135125971,68.21222135125971,0.0023982626492978967,0.0,4.5614871736790485,119,0.5469526558299744,-0.24075613892114403,9111.722708201158
1743,67.56248648868404,67.56248648868404,-0.009570852077138103,0.0,4.5614871736790485,119,0.5469526558299744,-0.2803608544600807,9111.722708201158
1744,67.39907972380466,67.39907972380466,-0.002421531541372651,0.0,4.5614871736790485,119,0.5469526558299744,-0.2580366547299685,9111.722708201158
1745,67.37960362768798,67.37960362768798,-0.00028900855488322357,0.0,4.5614871736790485,119,0.5469526558299744,-0.27458775930181245,9111.722708201158
1746,67.40186847270184,67.40186847270184,0.00033038436024494626,0.0,4.5614871736790485,119,0.5469526558299744,-0.2782754206074377,9111.722708201158
1747,66.89386879025406,66.89386879025406,-0.0075654241269741095,0.0,4.5614871736790485,119,0.5469526558299744,-0.27279037689170954,9111.722708201158
1748,67.222864271605,67.222864271605,0.0049061162429061035,0.0,4.5614871736790485,119,0.5469526558299744,-0.26584722722716153,9111.722708201158
1749,66.63251950876263,66.63251950876263,-0.00882069250849191,0.0,4.5614871736790485,119,0.5469526558299744,-0.3161484966160032,9111.722708201158
1750,66.57253974029244,66.57253974029244,-0.0009005629795448524,0.0,4.5614871736790485,119,0.5469526558299744,-0.31373046538313254,9111.722708201158
1751,66.82645898798017,66.82645898798017,0.0038069184442378144,0.0,4.5614871736790485,119,0.5469526558299744,-0.3227789903267869,9111.722708201158
1752,67.60702350176312,67.60702350176312,0.01161278085392104,0.0,4.5614871736790485,119,0.5469526558299744,-0.2613976564570513,9111.722708201158
1753,67.1764771310401,67.1764771310401,-0.006388732049971337,0.0,4.5614871736790485,119,0.5469526558299744,-0.3008285447137799,9111.722708201158
1754,67.16255881777843,67.16255881777843,-0.00020721174918616328,0.0,4.5614871736790485,119,0.5469526558299744,-0.2894251364977774,9111.722708201158
1755,66.99418801034163,66.99418801034163,-0.0025100622938176776,0.0,4.5614871736790485,119,0.5469526558299744,-0.28786509664670845,9111.722708201158
1756,67.00493235994942,67.00493235994942,0.00016036448002242412,0.0,4.5614871736790485,119,0.5469526558299744,-0.2861299540171658,9111.722708201158
1757,66.70072183176225,66.70072183176225,-0.004550459065601605,0.0,4.5614871736790485,119,0.5469526558299744,-0.2976221052376448,9111.722708201158
1758,67.15964363672032,67.15964363672032,0.006856751083403523,0.0,4.5614871736790485,119,0.5469526558299744,-0.28364766946344205,9111.722708201158
1759,67.07338300382416,67.07338300382416,-0.0012852372762357299,0.0,4.5614871736790485,119,0.5469526558299744,-0.2603844598908515,9111.722708201158
1760,66.54213523319784,66.54213523319784,-0.007951929192157335,0.0,4.5614871736790485,119,0.5469526558299744,-0.2528137449061422,9111.722708201158
1761,66.61264607931024,66.61264607931024,0.0010590810485076288,0.0,4.5614871736790485,119,0.5469526558299744,-0.25756196374757656,9111.722708201158
1762,66.40045601598973,66.40045601598973,-0.0031905164224446943,0.0,4.5614871736790485,119,0.5469526558299744,-0.2578987739447156,9111.722708201158
1763,66.33736960664103,66.33736960664103,-0.0009505416229746997,0.0,4.5614871736790485,119,0.5469526558299744,-0.26943591990025256,9111.722708201158
1764,66.47559866388744,66.47559866388744,0.002081560392142168,0.0,4.5614871736790485,119,0.5469526558299744,-0.27425657370925777,9111.722708201158
1765,66.46739363674777,66.46739363674777,-0.0001234367755395989,0.0,4.5614871736790485,119,0.5469526558299744,-0.2788680471324207,9111.722708201158
1766,66.53997453250999,66.53997453250999,0.0010913816875798511,0.0,4.5614871736790485,119,0.5469526558299744,-0.28128954883661605,9111.722708201158
1767,66.5484898893559,66.5484898893559,0.00012796536340739902,0.0,4.5614871736790485,119,0.5469526558299744,-0.2795188607754973,9111.722708201158
1768,66.65453802464951,66.65453802464951,0.0015922784843575343,0.0,4.5614871736790485,119,0.5469526558299744,-0.27644839497882207,9111.722708201158
1769,66.30896044193045,66.30896044193045,-0.005198093684880288,0.0,4.5614871736790485,119,0.5469526558299744,-0.2989780906219883,9111.722708201158
1770,65.79438751219695,65.79438751219695,-0.007790499487459823,0.0,4.5614871736790485,119,0.5469526558299744,-0.27356346924833563,9111.722708201158
1771,65.96813848010491,65.96813848010491,0.0026373366374161625,0.0,4.5614871736790485,119,0.5469526558299744,-0.3097261980496477,9111.722708201158
1772,65.78662840544777,65.78662840544777,-0.0027552732060626113,0.0,4.5614871736790485,119,0.5469526558299744,-0.33582773832456386,9111.722708201158
1773,66.05024378610713,66.05024378610713,0.0039991199367771894,0.0,4.5614871736790485,119,0.5469526558299744,-0.339848795162247,9111.722708201158
1774,65.57419519622539,65.57419519622539,-0.007233469244077976,0.0,4.5614871736790485,119,0.5469526558299744,-0.3617194218897242,9111.722708201158
1775,65.43361157827866,65.43361157827866,-0.0021461877023986457,0.0,4.5614871736790485,119,0.5469526558299744,-0.3547860565176788,9111.722708201158
1776,65.41722980614149,65.41722980614149,-0.00025038848889972755,0.0,4.5614871736790485,119,0.5469526558299744,-0.3504988572922841,9111.722708201158
1777,65.2933106895701,65.2933106895701,-0.0018960850934739057,0.0,4.5614871736790485,119,0.5469526558299744,-0.33267098394769645,9111.722708201158
1778,65.21891120931113,65.21891120931113,-0.001140115266380386,0.0,4.5614871736790485,119,0.5469526558299744,-0.3509494207133542,9111.722708201158
1779,65.47329660372574,65.47329660372574,0.003892897976575366,0.0,4.5614871736790485,119,0.5469526558299744,-0.34364131442442625,9111.722708201158
1780,65.41049278037103,65.41049278037103,-0.0009596884147449516,0.0,4.5614871736790485,119,0.5469526558299744,-0.34737022007349294,9111.722708201158
1781,65.04156442706922,65.04156442706922,-0.005656167403855913,0.0,4.5614871736790485,119,0.5469526558299744,-0.34826337048403083,9111.722708201158
1782,65.17869296574813,65.17869296574813,0.0021061022626194044,0.0,4.5614871736790485,119,0.5469526558299744,-0.35710940476686615,9111.722708201158
1783,64.3670404480465,64.3670404480465,-0.012530912705702703,0.0,4.5614871736790485,119,0.5469526558299744,-0.30100914770170356,9111.722708201158
1784,64.16509959009335,64.16509959009335,-0.0031422650249812896,0.0,4.5614871736790485,119,0.5469526558299744,-0.34278550500587157,9111.722708201158
1785,64.26953717702123,64.26953717702123,0.0016263153394701188,0.0,4.5614871736790485,119,0.5469526558299744,-0.3452311274401644,9111.722708201158
1786,64.59644100872255,64.59644100872255,0.005073558398255271,0.0,4.5614871736790485,119,0.5469526558299744,-0.3194511585889568,9111.722708201158
1787,64.62196698269324,64.62196698269324,0.0003950826310198558,0.0,4.5614871736790485,119,0.5469526558299744,-0.30890865248284255,9111.722708201158
1788,63.999842046302824,63.999842046302824,-0.00967378382757409,0.0,4.5614871736790485,119,0.5469526558299744,-0.29488539632319166,9111.722708201158
1789,63.94636530805495,63.94636530805495,-0.00083592538563905,0.0,4.5614871736790485,119,0.5469526558299744,-0.3095935076102278,9111.722708201158
1790,63.840369054259924,63.840369054259924,-0.001658955894500847,0.0,4.5614871736790485,119,0.5469526558299744,-0.30979875374049703,9111.722708201158
1791,63.84635941802697,63.84635941802697,9.382907437779941e-05,0.0,4.5614871736790485,119,0.5469526558299744,-0.31151609742432873,9111.722708201158
1792,64.22546482248339,64.22546482248339,0.005920217252704632,0.0,4.5614871736790485,119,0.5469526558299744,-0.2973689294999844,9111.722708201158
1793,64.0177235870623,64.0177235870623,-0.003239804307854647,0.0,4.5614871736790485,119,0.5469526558299744,-0.3085554645942112,9111.722708201158
1794,63.80478730591221,63.80478730591221,-0.003331752390697412,0.0,4.5614871736790485,119,0.5469526558299744,-0.30257456885959255,9111.722708201158
1795,63.67933509909682,63.67933509909682,-0.001968123479908593,0.0,4.5614871736790485,119,0.5469526558299744,-0.28602055040412583,9111.722708201158
1796,63.969374160722666,63.969374160722666,0.004544339890957783,0.0,4.5614871736790485,119,0.5469526558299744,-0.25253663992462067,9111.722708201158
1797,64.23761044627837,64.23761044627837,0.004184431570048583,0.0,4.5614871736790485,119,0.5469526558299744,-0.1912447728986783,9111.722708201158
1798,64.24715997952318,64.24715997952318,0.00014864848543131153,0.0,4.5614871736790485,119,0.5469526558299744,-0.1786976455621298,9111.722708201158
1799,64.03539702279514,64.03539702279514,-0.0033015111957131436,0.0,4.5614871736790485,119,0.5469526558299744,-0.17177945302905653,9111.722708201158
1800,64.2304757431607,64.2304757431607,0.003041789161408753,0.0,4.529444459834453,119,0.5297902502209585,-0.1878469634830697,9465.016506570795
1801,63.98380777508781,63.98380777508781,-0.0038477502760923695,0.0,4.529444459834453,119,0.5297902502209585,-0.19109199201812085,9465.016506570795
1802,64.02552871609977,64.02552871609977,0.0006518421801537404,0.0,4.529444459834453,119,0.5297902502209585,-0.17194580295962786,9465.016506570795
1803,63.75829945833699,63.75829945833699,-0.004182526868159668,0.0,4.529444459834453,119,0.5297902502209585,-0.19723706991368778,9465.016506570795
1804,63.874414775222235,63.874414775222235,0.0018195233035265244,0.0,4.529444459834453,119,0.5297902502209585,-0.20335298096667917,9465.016506570795
1805,63.87747499742053,63.87747499742053,4.790883648487709e-05,0.0,4.529444459834453,119,0.5297902502209585,-0.20166000838465142,9465.016506570795
1806,64.14895733923002,64.14895733923002,0.004241042162484047,0.0,4.529444459834453,119,0.5297902502209585,-0.1866148872235278,9465.016506570795
1807,64.18872671459745,64.18872671459745,0.0006197614821180484,0.0,4.529444459834453,119,0.5297902502209585,-0.15320511900274472,9465.016506570795
1808,64.41084246475262,64.41084246475262,0.003454381261827152,0.0,4.529444459834453,119,0.5297902502209585,-0.10915717413951893,9465.016506570795
1809,64.35680798400027,64.35680798400027,-0.0008392555697900453,0.0,4.529444459834453,119,0.5297902502209585,-0.11921264534351815,9465.016506570795
1810,64.61041932899464,64.61041932899464,0.003932963081977613,0.0,4.529444459834453,119,0.5297902502209585,-0.11645543668238759,9465.016506570795
1811,64.02162875022759,64.02162875022759,-0.009154712215250748,0.0,4.529444459834453,119,0.5297902502209585,-0.19528031785030756,9465.016506570795
1812,64.10879090857073,64.10879090857073,0.001360522692740216,0.0,4.529444459834453,119,0.5297902502209585,-0.17239423585069738,9465.016506570795
1813,64.14494453304705,64.14494453304705,0.0005637828061609756,0.0,4.529444459834453,119,0.5297902502209585,-0.17088001838958444,9465.016506570795
1814,64.04608457316996,64.04608457316996,-0.0015423853005153859,0.0,4.529444459834453,119,0.5297902502209585,-0.17086177756742352,9465.016506570795
1815,64.08293964319395,64.08293964319395,0.0005752806011881199,0.0,4.529444459834453,119,0.5297902502209585,-0.17048122916152875,9465.016506570795
1816,64.05748226871275,64.05748226871275,-0.00039733558601257415,0.0,4.529444459834453,119,0.5297902502209585,-0.16642412153106165,9465.016506570795
1817,64.29249381446384,64.29249381446384,0.003662046781148123,0.0,4.529444459834453,119,0.5297902502209585,-0.13273373853795775,9465.016506570795
1818,64.31348865490116,64.31348865490116,0.0003264986623592957,0.0,4.529444459834453,119,0.5297902502209585,-0.13171055663920903,9465.016506570795
1819,63.86219858279222,63.86219858279222,-0.007041771285325251,0.0,4.529444459834453,119,0.5297902502209585,-0.1369329087511796,9465.016506570795
1820,63.54850284219745,63.54850284219745,-0.0049241762418355825,0.0,4.529444459834453,119,0.5297902502209585,-0.09863095950364402,9465.016506570795
1821,63.693904947165244,63.693904947165244,0.002285435662257698,0.0,4.529444459834453,119,0.5297902502209585,-0.10723527122390109,9465.016506570795
1822,63.97355630152081,63.97355630152081,0.0043809409052382895,0.0,4.529444459834453,119,0.5297902502209585,-0.08885954321828682,9465.016506570795
1823,63.600871114479794,63.600871114479794,-0.005842648166579083,0.0,4.529444459834453,119,0.5297902502209585,-0.11338577670884104,9465.016506570795
1824,63.44833964330893,63.44833964330893,-0.0024011411569710758,0.0,4.529444459834453,119,0.5297902502209585,-0.10666910142908047,9465.016506570795
1825,63.55604417396495,63.55604417396495,0.001696076202065867,0.0,4.529444459834453,119,0.5297902502209585,-0.11152024303260541,9465.016506570795
1826,63.475857272326834,63.475857272326834,-0.001262468897584072,0.0,4.529444459834453,119,0.5297902502209585,-0.11507706536425744,9465.016506570795
1827,63.2943075658581,63.2943075658581,-0.0028642359315006138,0.0,4.529444459834453,119,0.5297902502209585,-0.11610282337061736,9465.016506570795
1828,63.35435027079079,63.35435027079079,0.0009481775876147017,0.0,4.529444459834453,119,0.5297902502209585,-0.10898056335853804,9465.016506570795
1829,62.712635720829,62.712635720829,-0.010180620841353311,0.0,4.529444459834453,119,0.5297902502209585,-0.1474260158615508,9465.016506570795
1830,63.094402629841326,63.094402629841326,0.006069105287770077,0.0,4.529444459834453,119,0.5297902502209585,-0.1885369176392349,9465.016506570795
1831,62.66110825404557,62.66110825404557,-0.006891087116676497,0.0,4.529444459834453,119,0.5297902502209585,-0.2180855605792357,9465.016506570795
1832,62.46333581212765,62.46333581212765,-0.0031612145507375587,0.0,4.529444459834453,119,0.5297902502209585,-0.19533083783526003,9465.016506570795
1833,62.50639427854758,62.50639427854758,0.0006891023625095534,0.0,4.529444459834453,119,0.5297902502209585,-0.17225956485807478,9465.016506570795
1834,62.67086753924034,62.67086753924034,0.002627847149760692,0.0,4.529444459834453,119,0.5297902502209585,-0.18070928510896253,9465.016506570795
1835,62.95265731305347,62.95265731305347,0.004486265558402371,0.0,4.529444459834453,119,0.5297902502209585,-0.15804316738475235,9465.016506570795
1836,63.00183894993777,63.00183894993777,0.0007809429729471697,0.0,4.529444459834453,119,0.5297902502209585,-0.15002246895541146,9465.016506570795
1837,62.92702110548716,62.92702110548716,-0.0011882558647946075,0.0,4.529444459834453,119,0.5297902502209585,-0.15166983308386642,9465.016506570795
