step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1685,91.43329949268298,91.43329949268298,0.003891798643045257,0.0,4.6182691178989295,133,0.522412875509373,-0.09605881213060874,9559.06094293813
1686,92.6920351626434,92.6920351626434,0.013672809142299031,0.0,4.6182691178989295,133,0.5224396857800807,-0.04161925909183335,9559.612633564142
1687,92.7785746775635,92.7785746775635,0.0009331885119138704,0.0,4.6182691178989295,133,0.5224415726376118,-0.039537633112883004,9559.650562924771
1688,92.2599018502188,92.2599018502188,-0.00560612252659356,0.0,4.6182691178989295,133,0.5224304034317068,-0.02729812264287176,9559.42323407119
1689,92.71454732229411,92.71454732229411,0.004915775012659593,0.0,4.6182691178989295,133,0.5224401766236301,-0.08114527677378737,9559.622500407317
1690,93.44602022318317,93.44602022318317,0.007858556460033422,0.0,4.6182691178989295,133,0.5224561247312068,-0.04548829166748228,9559.943097298494
1691,92.63370013209824,92.63370013209824,-0.008730938005946489,0.0,4.6182691178989295,133,0.52243841662275,-0.09263475494229731,9559.587065932838
1692,92.32299192565998,92.32299192565998,-0.0033597973153650525,0.0,4.6182691178989295,133,0.5224317559259632,-0.0653200157502293,9559.45088578874
1693,92.46778205720837,92.46778205720837,0.0015670713213426792,0.0,4.6182691178989295,133,0.5224348598365788,-0.06856949845376051,9559.51434578294
1694,92.59317974626919,92.59317974626919,0.0013552043286782795,0.0,4.6182691178989295,133,0.5224375479921356,-0.06754342555740328,9559.569306273239
1695,92.89837294747244,92.89837294747244,0.003290645554107204,0.0,4.6182691178989295,133,0.5224441846250902,-0.07278270887071885,9559.703069248457
1696,92.9799104429558,92.9799104429558,0.0008773214301962777,0.0,4.6182691178989295,133,0.5224459623882541,-0.06638427817449567,9559.738806276493
1697,92.53569295935947,92.53569295935947,-0.004789013155192767,0.0,4.6182691178989295,133,0.5224363156492934,-0.06723019910690403,9559.544110418212
1698,92.69196513294764,92.69196513294764,0.0016873528745685123,0.0,4.6182691178989295,133,0.5224370825068116,-0.07175942390903918,9559.55978918143
1699,93.4120342285498,93.4120342285498,0.00773839026968683,0.0,4.6182691178989295,133,0.5224364873466155,-0.06347555468112615,9559.547620846379
1700,93.2441768936705,93.2441768936705,-0.0017985726713269606,0.0,4.6182691178989295,133,0.5224303479423718,-0.07529111110275652,9559.422099596282
1701,92.22927896884019,92.22927896884019,-0.010943970927373228,0.0,4.6182691178989295,133,0.5224303479423718,-0.05938561222997381,9559.422099596282
1702,93.16584500308541,93.16584500308541,0.010103545134825892,0.0,4.6182691178989295,133,0.5224303479423718,-0.10779045021756138,9559.422099596282
1703,93.78273812302861,93.78273812302861,0.006599625936652515,0.0,4.6182691178989295,133,0.5224303479423718,-0.050876001520228156,9559.422099596282
1704,93.65935019871675,93.65935019871675,-0.001316544680427472,0.0,4.6182691178989295,133,0.5224303479423718,-0.056779212311650826,9559.422099596282
1705,94.06895298667638,94.06895298667638,0.0043637899134355024,0.0,4.6182691178989295,133,0.5224303479423718,-0.05835808642362037,9559.422099596282
1706,93.63566238417248,93.63566238417248,-0.004616736474520092,0.0,4.6182691178989295,133,0.5224303479423718,-0.09876393352937794,9559.422099596282
1707,93.7669197882099,93.7669197882099,0.0014008070110807268,0.0,4.6182691178989295,133,0.5224303479423718,-0.10317556005544072,9559.422099596282
1708,93.38981619429143,93.38981619429143,-0.004029821339516108,0.0,4.6182691178989295,133,0.5224303479423718,-0.1037542717307069,9559.422099596282
1709,93.62022402024573,93.62022402024573,0.002464123768697323,0.0,4.6182691178989295,133,0.5224303479423718,-0.10923883183110848,9559.422099596282
1710,94.12802299614239,94.12802299614239,0.005409373692750578,0.0,4.6182691178989295,133,0.5224303479423718,-0.10186377916647543,9559.422099596282
1711,94.06007688596462,94.06007688596462,-0.0007221084986014538,0.0,4.6182691178989295,133,0.5224303479423718,-0.10778465557943963,9559.422099596282
1712,94.63402198558636,94.63402198558636,0.006083357911705101,0.0,4.6182691178989295,133,0.5224303479423718,-0.10996866968460489,9559.422099596282
1713,94.19120881592737,94.19120881592737,-0.004690199286697781,0.0,4.6182691178989295,133,0.5224303479423718,-0.12934700213377567,9559.422099596282
1714,94.86080905714395,94.86080905714395,0.007083796817431698,0.0,4.6182691178989295,133,0.5224303479423718,-0.14566484577085687,9559.422099596282
1715,94.80545822299017,94.80545822299017,-0.0005836655776366818,0.0,4.6182691178989295,133,0.5224303479423718,-0.148552736345872,9559.422099596282
1716,95.16659408072108,95.16659408072108,0.0038019939077821906,0.0,4.6182691178989295,133,0.5224303479423718,-0.15478692168034636,9559.422099596282
1717,94.76047351341204,94.76047351341204,-0.004276601449448343,0.0,4.6182691178989295,133,0.5224303479423718,-0.16832779249443092,9559.422099596282
1718,94.48049674920502,94.48049674920502,-0.002958946660370182,0.0,4.6182691178989295,133,0.5224303479423718,-0.13603505428877158,9559.422099596282
1719,94.12021749901673,94.12021749901673,-0.0038205548676009974,0.0,4.6182691178989295,133,0.5224303479423718,-0.15653701836260175,9559.422099596282
1720,94.64064865337485,94.64064865337485,0.005514198823817215,0.0,4.6182691178989295,133,0.5224303479423718,-0.14430900679535938,9559.422099596282
1721,94.351042334354,94.351042334354,-0.0030647542671298792,0.0,4.6182691178989295,133,0.5224297547854341,-0.16838908046602075,9559.409972568108
1722,94.66393133736152,94.66393133736152,0.0033107354695414526,0.0,4.6182691178989295,133,0.5224343307529175,-0.17578039952279056,9559.479300902763
1723,94.12142618627885,94.12142618627885,-0.005747338157251369,0.0,4.6182691178989295,133,0.5224477385612555,-0.18079463035424234,9559.186216966402
1724,93.94617436949474,93.94617436949474,-0.0018637114207140217,0.0,4.6182691178989295,133,0.522441480829074,-0.16727918364429528,9559.05827827046
1725,93.62427375069883,93.62427375069883,-0.0034323203686197445,0.0,4.6182691178989295,133,0.522441480829074,-0.14248333866443558,9559.05827827046
1726,93.7257129906673,93.7257129906673,0.0010828850500123669,0.0,4.6182691178989295,133,0.522441480829074,-0.16383481313196765,9559.05827827046
1727,93.34629640845337,93.34629640845337,-0.004056374908052476,0.0,4.6182691178989295,133,0.522441480829074,-0.15633040372202225,9559.05827827046
1728,93.57612294007863,93.57612294007863,0.0024590591994168966,0.0,4.6182691178989295,133,0.522441480829074,-0.12248349208627679,9559.05827827046
1729,93.35714436739426,93.35714436739426,-0.0023428539606917174,0.0,4.6182691178989295,133,0.522441480829074,-0.13565922789471335,9559.05827827046
1730,93.99126772860195,93.99126772860195,0.006769481264520487,0.0,4.6182691178989295,133,0.522441480829074,-0.14559975195041613,9559.05827827046
1731,94.08177873173452,94.08177873173452,0.0009625091082817336,0.0,4.6182691178989295,133,0.522441480829074,-0.14577947575305067,9559.05827827046
1732,94.39216268514762,94.39216268514762,0.0032936567429035918,0.0,4.6182691178989295,133,0.522441480829074,-0.1521103073702023,9559.05827827046
1733,94.72566593043493,94.72566593043493,0.0035269397226159573,0.0,4.6182691178989295,133,0.522441480829074,-0.1604043221852454,9559.05827827046
1734,94.95670891946241,94.95670891946241,0.002436105130724732,0.0,4.6182691178989295,133,0.522441480829074,-0.15391023966508194,9559.05827827046
1735,94.65409677845443,94.65409677845443,-0.003191931987447986,0.0,4.6182691178989295,133,0.522441480829074,-0.16109252792599896,9559.05827827046
1736,94.47739802495595,94.47739802495595,-0.0018685286138369996,0.0,4.6182691178989295,133,0.522441480829074,-0.15018405714500516,9559.05827827046
1737,95.18237189408873,95.18237189408873,0.007434123917787389,0.0,4.6182691178989295,133,0.522441480829074,-0.1587540964033492,9559.05827827046
1738,95.30408366345438,95.30408366345438,0.0012779048838171196,0.0,4.6182691178989295,133,0.522441480829074,-0.15595565183466734,9559.05827827046
1739,95.63233541331361,95.63233541331361,0.0034383390537419552,0.0,4.6182691178989295,133,0.522441480829074,-0.1562671453228885,9559.05827827046
1740,95.59425511381339,95.59425511381339,-0.00039827410925035437,0.0,4.6182691178989295,133,0.522441480829074,-0.14656845776385505,9559.05827827046
1741,95.48558914308396,95.48558914308396,-0.0011373882249767929,0.0,4.6182691178989295,133,0.522441480829074,-0.1455830484439397,9559.05827827046
1742,95.83217806833295,95.83217806833295,0.003623179482517426,0.0,4.6182691178989295,133,0.522441480829074,-0.14724397164826983,9559.05827827046
1743,95.61784761838011,95.61784761838011,-0.0022390233558300114,0.0,4.6182691178989295,133,0.522441480829074,-0.18228981183301374,9559.05827827046
1744,95.68404320383068,95.68404320383068,0.0006920536729462538,0.0,4.6182691178989295,133,0.522441480829074,-0.17339856712269752,9559.05827827046
1745,96.4238251966063,96.4238251966063,0.007701773547905692,0.0,4.6182691178989295,133,0.522441480829074,-0.1978140809263994,9559.05827827046
1746,96.9887405339657,96.9887405339657,0.005841574373982791,0.0,4.6182691178989295,133,0.522441480829074,-0.19466356076039829,9559.05827827046
1747,96.1776158356149,96.1776158356149,-0.008398247821344048,0.0,4.6182691178989295,133,0.522441480829074,-0.21680147193971702,9559.05827827046
1748,96.95118629240854,96.95118629240854,0.008010970764565884,0.0,4.6182691178989295,133,0.5224408887038409,-0.24565976136848225,9559.046172507838
1749,97.29394600140787,97.29394600140787,0.003529149592627841,0.0,4.6182691178989295,133,0.5224452916882407,-0.25489997176990936,9559.13619048954
1750,96.7156455123172,96.7156455123172,-0.005961583624128487,0.0,4.6182691178989295,133,0.5224446984294085,-0.2178555484818163,9559.124061353254
1751,96.42591533178913,96.42591533178913,-0.0030001869777434046,0.0,4.6182691178989295,133,0.5224362111106102,-0.24327442354248618,9558.950542070386
1752,96.86167781473988,96.86167781473988,0.004508962154661327,0.0,4.6182691178989295,133,0.5224362111106102,-0.2528202217269519,9558.950542070386
1753,96.76187818644689,96.76187818644689,-0.0010308625581722146,0.0,4.6182691178989295,133,0.5224362111106102,-0.2582866856412575,9558.950542070386
1754,96.73923251803683,96.73923251803683,-0.00023406241370917474,0.0,4.6182691178989295,133,0.5224362111106102,-0.2580220708657683,9558.950542070386
1755,96.68214026991127,96.68214026991127,-0.0005903406532660182,0.0,4.6182691178989295,133,0.5224362111106102,-0.25851220193103636,9558.950542070386
1756,97.28193974596579,97.28193974596579,0.006184664581904314,0.0,4.6182691178989295,133,0.5224362111106102,-0.2572998876385815,9558.950542070386
1757,97.45095012395933,97.45095012395933,0.0017358179251899747,0.0,4.6182691178989295,133,0.5224362111106102,-0.2555092534759757,9558.950542070386
1758,97.5131155187416,97.5131155187416,0.0006377113308968539,0.0,4.6182691178989295,133,0.5224362111106102,-0.26063763191718514,9558.950542070386
1759,97.50730779678929,97.50730779678929,-5.956014098717546e-05,0.0,4.6182691178989295,133,0.5224362111106102,-0.25595692971929473,9558.950542070386
1760,97.39037120863206,97.39037120863206,-0.0011999794229041693,0.0,4.6182691178989295,133,0.5224362111106102,-0.2808153244867147,9558.950542070386
1761,97.650608581891,97.650608581891,0.002668542046601123,0.0,4.6182691178989295,133,0.5224362111106102,-0.21484683729668097,9558.950542070386
1762,97.67184538034368,97.67184538034368,0.00021745373463781626,0.0,4.6182691178989295,133,0.5224362111106102,-0.2938569340957148,9558.950542070386
1763,97.44302122474302,97.44302122474302,-0.002345533833366881,0.0,4.6182691178989295,133,0.5224362111106102,-0.2872375657194963,9558.950542070386
1764,97.38551637269346,97.38551637269346,-0.0005903124298788585,0.0,4.6182691178989295,133,0.5224362111106102,-0.27584611436164846,9558.950542070386
1765,97.27198262231087,97.27198262231087,-0.0011664977084642886,0.0,4.6182691178989295,133,0.5224362111106102,-0.25467601154084285,9558.950542070386
1766,96.69013537829538,96.69013537829538,-0.0059996147219860164,0.0,4.6182691178989295,133,0.5224362111106102,-0.23280540934712748,9558.950542070386
1767,96.8229758181624,96.8229758181624,0.0013729349904217098,0.0,4.6182691178989295,133,0.5224362111106102,-0.23449050408562178,9558.950542070386
1768,96.47664135433895,96.47664135433895,-0.003583399072268141,0.0,4.6182691178989295,133,0.5224362111106102,-0.22960398760415693,9558.950542070386
1769,96.65285548147735,96.65285548147735,0.001824829235563596,0.0,4.6182691178989295,133,0.5224362111106102,-0.24641721449042872,9558.950542070386
1770,97.07220744350738,97.07220744350738,0.004329358428930424,0.0,4.6182691178989295,133,0.5224362111106102,-0.23674650564586977,9558.950542070386
1771,97.12140858721304,97.12140858721304,0.0005067225768188795,0.0,4.6182691178989295,133,0.5224362111106102,-0.22937838827552529,9558.950542070386
1772,96.45456012359513,96.45456012359513,-0.0068898128829912465,0.0,4.6182691178989295,133,0.5224362111106102,-0.19217746922648005,9558.950542070386
1773,95.67961624051719,95.67961624051719,-0.008066738567995902,0.0,4.6182691178989295,133,0.5224362111106102,-0.0849381613025604,9558.950542070386
1774,95.72126905221167,95.72126905221167,0.00043524158509832277,0.0,4.6182691178989295,133,0.5224362111106102,-0.08534599987642993,9558.950542070386
1775,95.67990488946714,95.67990488946714,-0.0004322247616004862,0.0,4.6182691178989295,133,0.5224362111106102,-0.08259834867943237,9558.950542070386
1776,96.21818416936149,96.21818416936149,0.005610068284677715,0.0,4.6182691178989295,133,0.5224362111106102,-0.06719061184485071,9558.950542070386
1777,96.54160878316193,96.54160878316193,0.003355730075774213,0.0,4.6182691178989295,133,0.5224362111106102,-0.06556012761567001,9558.950542070386
1778,95.68380020566283,95.68380020566283,-0.008925087231930431,0.0,4.6182691178989295,133,0.5224356205529667,-0.10192610462933242,9558.938468628627
1779,95.33798895830894,95.33798895830894,-0.003620651095778799,0.0,4.6182691178989295,133,0.5224262058910935,-0.045117585495592714,9558.74089053294
1780,95.36763333813376,95.36763333813376,0.00031089151653338994,0.0,4.6182691178989295,133,0.522425643514459,-0.028953660886696323,9558.72887998664
1781,95.86951926247998,95.86951926247998,0.005248844900508195,0.0,4.6182691178989295,133,0.5224331152965929,-0.017161275256809713,9558.887251161545
1782,95.85779005257803,95.85779005257803,-0.00012235304358560123,0.0,4.6182691178989295,133,0.5224331152965929,-0.00021961721095701533,9558.887251161545
1783,95.42709043382078,95.42709043382078,-0.004503234604979313,0.0,4.6182691178989295,133,0.5224331152965929,-0.01170709162192449,9558.887251161545
1784,95.51124366536567,95.51124366536567,0.0008814703175321603,0.0,4.6182691178989295,133,0.5224331152965929,-0.023359970305541225,9558.887251161545
1785,94.71448232795844,94.71448232795844,-0.008377058283175105,0.0,4.6182691178989295,133,0.5224331152965929,-0.023953772038165164,9558.887251161545
1786,93.81115045559278,93.81115045559278,-0.009583193248961903,0.0,4.6182691178989295,133,0.5224331152965929,0.05795844289617849,9558.887251161545
1787,94.25346589897147,94.25346589897147,0.004703875375650538,0.0,4.6182691178989295,133,0.5224331152965929,0.025848510238555264,9558.887251161545
1788,94.20845637545551,94.20845637545551,-0.0004776511226088356,0.0,4.6182691178989295,133,0.5224331152965929,0.028560671208725758,9558.887251161545
1789,94.17542856950779,94.17542856950779,-0.00035064364763237165,0.0,4.6182691178989295,133,0.5224331152965929,0.043997815838897725,9558.887251161545
1790,93.52935516686163,93.52935516686163,-0.00688395832194567,0.0,4.6182691178989295,133,0.5224331152965929,0.040560278528349314,9558.887251161545
1791,93.06116422077432,93.06116422077432,-0.005018389253743274,0.0,4.6182691178989295,133,0.5224331152965929,0.06613464319657263,9558.887251161545
1792,93.00193779290989,93.00193779290989,-0.0006366273508695571,0.0,4.6182691178989295,133,0.5224331152965929,0.05679301947507696,9558.887251161545
1793,93.21236876385882,93.21236876385882,0.0022600955255688603,0.0,4.6182691178989295,133,0.5224331152965929,0.04699778845424729,9558.887251161545
