step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1685,92.45526104729986,92.45526104729986,-0.0006120569473974964,0.0,4.444497396848103,115,0.38367602213529456,0.12311980256424424,12440.559761157827
1686,92.358859240527,92.358859240527,-0.001043229980109716,0.0,4.444497396848103,115,0.3836759897046717,0.12250997682487086,12440.47022159006
1687,92.27716264408419,92.27716264408419,-0.0008849475951715756,0.0,4.444497396848103,115,0.3836759622206775,0.12405134136201655,12440.394340461078
1688,92.08282253914398,92.08282253914398,-0.002108268524002873,0.0,4.444497396848103,115,0.3836758968403231,0.1182000230924715,12440.21383420732
1689,91.15664278998987,91.15664278998987,-0.010109041028674048,0.0,4.444497396848103,115,0.3836758937986935,0.1131244686992847,12439.35358337602
1690,91.17120142379262,91.17120142379262,0.00015969731772422091,0.0,4.444497396848103,115,0.3836758887425527,0.10265617221740668,12439.367105672143
1691,91.54179247152977,91.54179247152977,0.0040565429751428005,0.0,4.444497396848103,115,0.383675760041828,0.10905320623548931,12439.711316671335
1692,91.20873131606281,91.20873131606281,-0.0036449857140328492,0.0,4.444497396848103,115,0.3836758757086584,0.10119958361264092,12439.401964047156
1693,91.79810303415634,91.79810303415634,0.006441002684586351,0.0,4.444497396848103,115,0.38367580105089255,0.08566911225289542,12439.949382095214
1694,91.70333386171122,91.70333386171122,-0.0010328985153888713,0.0,4.444497396848103,115,0.3836757691663814,0.07516948805576815,12439.861358944792
1695,91.6911932361726,91.6911932361726,-0.00013239899519871577,0.0,4.444497396848103,115,0.38367576508170903,0.05724907891586811,12439.850082534116
1696,91.75538634050118,91.75538634050118,0.0006998561335605795,0.0,4.444497396848103,115,0.3836754670215509,0.08410861350611312,12439.873523643999
1697,91.11196293330664,91.11196293330664,-0.00703707977359292,0.0,4.444497396848103,115,0.38368091792495085,0.06816121548032184,12438.202988361587
1698,90.33513016535372,90.33513016535372,-0.0085626890032328,0.0,4.444497396848103,115,0.38368214746318785,0.10973611767960098,12437.037372246192
1699,91.00866050154012,91.00866050154012,0.007428249191892312,0.0,4.444497396848103,115,0.383668583243189,0.049623338738718104,12437.572621717576
1700,91.05464725737141,91.05464725737141,0.0005051732540218804,0.0,4.444497396848103,115,0.3836692531337903,0.04742361482887412,12437.592933118667
1701,91.19179906676176,91.19179906676176,0.001505124934380328,0.0,4.444497396848103,115,0.3836715435268369,0.04458598282271294,12437.653510242682
1702,90.95169071531579,90.95169071531579,-0.002636476228890992,0.0,4.444497396848103,115,0.3836680102421106,0.050431202786460856,12437.547459338599
1703,91.84238031911548,91.84238031911548,0.009745356049677878,0.0,4.444497396848103,115,0.3836831486017234,0.003059210747609634,12437.940858556794
1704,91.57880504242513,91.57880504242513,-0.002873991437735341,0.0,4.444497396848103,115,0.38367844700791615,-0.018675523690953842,12437.824442796082
1705,91.32147991810074,91.32147991810074,-0.002813831527534817,0.0,4.444497396848103,115,0.38367385681795024,-0.01498434237640625,12437.710787598691
1706,90.76523517736402,90.76523517736402,-0.006109687582084904,0.0,4.444497396848103,115,0.3836665847829731,-0.04288240184116846,12437.465105775085
1707,91.82834668994275,91.82834668994275,0.011644697636679956,0.0,4.444497396848103,115,0.38368289827536445,-0.10726253050659536,12437.934660192377
1708,92.07922634323084,92.07922634323084,0.00272832493816613,0.0,4.444497396848103,115,0.3836873733303329,-0.09142630833536151,12438.045468558215
1709,92.17025165686279,92.17025165686279,0.0009880659855912052,0.0,4.444497396848103,115,0.38368899697071635,-0.06850323591433578,12438.085672560896
1710,92.10581770191006,92.10581770191006,-0.0006993198607164002,0.0,4.444497396848103,115,0.3836878476478701,-0.09155080699675427,12438.057213412618
1711,91.4855588030353,91.4855588030353,-0.006756975960382739,0.0,4.444497396848103,115,0.3836767836823483,-0.08082641550817786,12437.783257856323
1712,91.6091197978251,91.6091197978251,0.0013496952996270126,0.0,4.444497396848103,115,0.3836789877598738,-0.09659521655729754,12437.837832197982
1713,92.1225405462379,92.1225405462379,0.005588825397220774,0.0,4.444497396848103,115,0.3836881459374848,-0.0881156428933936,12438.064599547874
1714,92.16548171252491,92.16548171252491,0.000466022333278567,0.0,4.444497396848103,115,0.38368891188833393,-0.07630632473889497,12438.083565774912
1715,91.9719031623867,91.9719031623867,-0.0021025455703349246,0.0,4.444497396848103,115,0.3836854589674939,-0.05186909963522467,12437.9980661239
1716,92.3171474310455,92.3171474310455,0.0037467735759039457,0.0,4.444497396848103,115,0.38369161716378714,-0.06120810267693376,12438.150553393089
1717,92.54336148309174,92.54336148309174,0.002447403897019262,0.0,4.444497396848103,115,0.3836956521106194,-0.05097945680161447,12438.250467471842
1718,92.7684266254449,92.7684266254449,0.002429044102506268,0.0,4.444497396848103,115,0.3836997038742649,-0.04406165250958712,12438.349874100893
1719,92.78515993160143,92.78515993160143,0.00018036090287842568,0.0,4.444497396848103,115,0.38370001422023614,-0.04008793853481838,12438.357264856922
1720,92.16515132477807,92.16515132477807,-0.006704621637666547,0.0,4.444497396848103,115,0.38368890599514527,-0.0660028484367155,12438.083419849461
1721,92.91561640401609,92.91561640401609,0.008109639930533763,0.0,4.444497396848103,115,0.3836769199113336,-0.09402322554284541,12437.215736278267
1722,92.55223782705124,92.55223782705124,-0.003918512385195187,0.0,4.444497396848103,115,0.3833947371041745,-0.10746239099426427,12416.23950590812
1723,92.58308513293277,92.58308513293277,0.00033324063364891936,0.0,4.444497396848103,115,0.38339482744255804,-0.12065216831366808,12416.277881589336
1724,93.24169511185184,93.24169511185184,0.007088535079464749,0.0,4.444497396848103,115,0.38339540216607887,-0.12367965539610269,12417.451940541321
1725,92.44424905225246,92.44424905225246,-0.008589244229797448,0.0,4.444497396848103,115,0.383394901522336,-0.15791449956148032,12416.03038800649
1726,91.74382635020547,91.74382635020547,-0.007605552930715948,0.0,4.444497396848103,115,0.38339665275712137,-0.10123943987701375,12414.781792373515
1727,92.15231953794664,92.15231953794664,0.004442658193236839,0.0,4.444497396848103,115,0.38339529158205526,-0.12747169258229887,12415.509985233088
1728,91.8048167920199,91.8048167920199,-0.003778088376592593,0.0,4.444497396848103,115,0.38339643843973314,-0.13723892947812258,12414.890515861602
1729,91.95855519966106,91.95855519966106,0.001673221837877426,0.0,4.444497396848103,115,0.3833958984825822,-0.13264332295682454,12415.164574803212
1730,90.92390698463745,90.92390698463745,-0.011315018853602208,0.0,4.444497396848103,115,0.3834004040878873,-0.1389111010613416,12413.320178213598
1731,91.39886070349705,91.39886070349705,0.005210043696120433,0.0,4.444497396848103,115,0.3833979976428874,-0.1724800402275391,12414.166845715235
1732,91.6401807660397,91.6401807660397,0.0026368167187293037,0.0,4.444497396848103,115,0.3833970169711741,-0.1626291410792961,12414.59703048132
1733,91.6214725245473,91.6214725245473,-0.00020416973460046545,0.0,4.444497396848103,115,0.38339708271371614,-0.16206290866108636,12414.563680579096
1734,91.04244589684697,91.04244589684697,-0.006339824220595091,0.0,4.444497396848103,115,0.38339967618039233,-0.1308808805772546,12413.5314894228
1735,91.8107651779301,91.8107651779301,0.00840372228941301,0.0,4.444497396848103,115,0.38339641753760145,-0.23115516525554364,12414.901119642218
1736,92.0398191887328,92.0398191887328,0.0024917421949340267,0.0,4.444497396848103,115,0.3833956216911674,-0.22341758747560114,12415.309438557022
1737,91.90879517489009,91.90879517489009,-0.0014245721442850156,0.0,4.444497396848103,115,0.3833960731579427,-0.2242989249765419,12415.075871011279
1738,92.50066839847686,92.50066839847686,0.006419141886538254,0.0,4.444497396848103,115,0.3833948714178986,-0.22931308708613007,12416.130962915191
1739,91.8353292488057,91.8353292488057,-0.007218796626297824,0.0,4.444497396848103,115,0.38339633122188205,-0.25361963553133965,12414.944908330868
1740,90.9121714909769,90.9121714909769,-0.010103181785073126,0.0,4.444497396848103,115,0.38340048616735245,-0.19511531495670234,12413.299258151908
1741,90.91690777710471,90.91690777710471,5.209602499158602e-05,0.0,4.444497396848103,115,0.3834004530411598,-0.19939247969536142,12413.307701205164
1742,90.14217658541618,90.14217658541618,-0.008557824343561933,0.0,4.444497396848103,115,0.38343277640883977,-0.1910122741171738,12411.926640911366
1743,89.38779116396023,89.38779116396023,-0.008404054999595527,0.0,4.444497396848103,115,0.38349474778542203,-0.14276179338703007,12410.581849630249
1744,89.4172891951617,89.4172891951617,0.0003299462342996852,0.0,4.444497396848103,115,0.3834923182390802,-0.14789752006057597,12410.634433752426
1745,88.7034237582135,88.7034237582135,-0.008015567052493847,0.0,4.444497396848103,115,0.38355112434066535,-0.14709830578263458,12409.3618746756
1746,88.44354208962945,88.44354208962945,-0.002934081922093461,0.0,4.444497396848103,115,0.3835728081417744,-0.137477988102697,12408.89860140428
1747,88.35757855242268,88.35757855242268,-0.0009724321165917225,0.0,4.444497396848103,115,0.38358743940192946,-0.1372892874435941,12408.591817034154
1748,87.8405800267886,87.8405800267886,-0.005868392876556795,0.0,4.444497396848103,115,0.3835997195194544,-0.14156755665119017,12408.328289051595
1749,87.82342966733243,87.82342966733243,-0.00019526321345532936,0.0,4.444497396848103,115,0.3836078342995352,-0.14628610821944532,12408.16084179572
1750,87.70126695473576,87.70126695473576,-0.0013919720093266469,0.0,4.444497396848103,115,0.3836106028182663,-0.1486962311362804,12408.101413450317
1751,87.27530556287702,87.27530556287702,-0.004868791600903341,0.0,4.444497396848103,115,0.38362051549659126,-0.13924615194197448,12407.89419653294
1752,86.43650313865888,86.43650313865888,-0.009657477518093366,0.0,4.444497396848103,115,0.3836400364932948,-0.10211806558356912,12407.486145343417
1753,85.87392854302114,85.87392854302114,-0.006529803089487923,0.0,4.444497396848103,115,0.3836512372283403,-0.07573968084081527,12407.174000541014
1754,86.53282061836444,86.53282061836444,0.007643497559337408,0.0,4.444497396848103,115,0.3836760321202435,-0.09853723191759621,12408.310329299826
1755,86.3867179302437,86.3867179302437,-0.0016898347533644076,0.0,4.444497396848103,115,0.3836794402331946,-0.10275063149120855,12408.239413617985
1756,86.55967329512856,86.55967329512856,0.0020001044406562133,0.0,4.444497396848103,115,0.38367540573658526,-0.09801931107161771,12408.32336311807
1757,86.17034526231818,86.17034526231818,-0.004507944772710431,0.0,4.444497396848103,115,0.38368448759377044,-0.13091651825682307,12408.134390120644
1758,86.60099427338412,86.60099427338412,0.004985200717955887,0.0,4.444497396848103,115,0.38367253675485113,-0.10887791891157489,12408.304688369966
1759,85.73278515229397,85.73278515229397,-0.010075987069039559,0.0,4.444497396848103,115,0.3836214926947622,-0.1445243328419487,12406.41177411946
1760,85.67720627307904,85.67720627307904,-0.0006484905658127207,0.0,4.444497396848103,115,0.3836220922482327,-0.1485800555843322,12406.322683368686
1761,85.69101885171261,85.69101885171261,0.00016120349794637118,0.0,4.444497396848103,115,0.38361672158578775,-0.14648562387743788,12406.142201817038
1762,85.99144904796711,85.99144904796711,0.003499839052767409,0.0,4.444497396848103,115,0.38360838836830174,-0.13203161155992124,12406.238793309198
1763,86.22419640251034,86.22419640251034,0.0027029773704987767,0.0,4.444497396848103,115,0.3836091654637985,-0.11892903034710975,12406.58202558813
1764,86.40661008841238,86.40661008841238,0.0021133395307750707,0.0,4.444497396848103,115,0.3836035759242975,-0.11361015162453186,12406.62127962782
1765,87.88115901250632,87.88115901250632,0.016921257474009608,0.0,4.444497396848103,115,0.383639395224466,-0.07484249696319811,12409.923391776487
1766,87.68923908419394,87.68923908419394,-0.0021862455953364415,0.0,4.444497396848103,115,0.3836423978143484,-0.05561136815793279,12409.780189714824
1767,87.43295905186709,87.43295905186709,-0.0029268729836459005,0.0,4.444497396848103,115,0.3836292761186595,-0.08188297442636688,12408.951995559135
1768,87.06879131938571,87.06879131938571,-0.004173806398808515,0.0,4.444497396848103,115,0.38363586714050096,-0.08194967067133624,12408.736550998927
1769,86.85476773616344,86.85476773616344,-0.0024611236386281126,0.0,4.444497396848103,115,0.3836252675897305,-0.07964580700734952,12408.315704783552
1770,86.41158067255363,86.41158067255363,-0.005115685004103504,0.0,4.444497396848103,115,0.38360386719130074,-0.07456310211058935,12407.433104539707
1771,86.17511553046117,86.17511553046117,-0.002740249338589561,0.0,4.444497396848103,115,0.3835914338303954,-0.0646961655096618,12406.652498745427
1772,86.12020450348336,86.12020450348336,-0.0006374059240392237,0.0,4.444497396848103,115,0.3835927147155805,-0.07385091213681776,12406.625845896198
1773,86.86132441891536,86.86132441891536,0.008568827605570022,0.0,4.444497396848103,115,0.3835741068130773,-0.07501082649036386,12406.936257849877
1774,87.55021032293065,87.55021032293065,0.007899586313907185,0.0,4.444497396848103,115,0.38359320787107326,-0.027794306738414324,12408.57432469965
1775,88.07337034164466,88.07337034164466,0.005957759933978496,0.0,4.444497396848103,115,0.3836091379518833,0.005814452259642159,12409.68433018983
1776,87.94466441301307,87.94466441301307,-0.0014624177772377892,0.0,4.444497396848103,115,0.3836194061252764,-0.004141495810533542,12409.216919582219
1777,88.19479463593547,88.19479463593547,0.002840140334373741,0.0,4.444497396848103,115,0.38362679446512554,-0.010650724185167456,12409.565026464034
1778,88.71152202639034,88.71152202639034,0.00584183617334758,0.0,4.444497396848103,115,0.38361207924038354,9.74147745724582e-05,12410.899069511162
1779,88.58348759507038,88.58348759507038,-0.0014443097281791146,0.0,4.444497396848103,115,0.38361566595850416,0.0006181671244722464,12410.568521051664
1780,88.51060621411294,88.51060621411294,-0.000823080922738142,0.0,4.444497396848103,115,0.3836177524579544,0.027464822719270574,12410.380362070106
1781,89.05657245307891,89.05657245307891,0.006149424274891956,0.0,4.444497396848103,115,0.38359704011103357,0.04193738575906873,12411.652295763324
1782,88.52171659041683,88.52171659041683,-0.006023906220985666,0.0,4.444497396848103,115,0.3836359026150062,0.024718832874936467,12410.21094202779
1783,87.68839073340801,87.68839073340801,-0.00945839126008023,0.0,4.444497396848103,115,0.38369951135859837,0.04158248706237556,12408.864090680469
1784,87.05271306849026,87.05271306849026,-0.0072756833423592805,0.0,4.444497396848103,115,0.3837304107588951,0.09977155937152597,12407.457930466508
1785,87.25003698496623,87.25003698496623,0.002264152467037872,0.0,4.444497396848103,115,0.38372523892671145,0.06565151852152637,12407.96036376139
1786,86.43810027917836,86.43810027917836,-0.009349430916545463,0.0,4.444497396848103,115,0.3837681531150424,0.0692498499422206,12405.453747568103
1787,86.35371647981124,86.35371647981124,-0.0009767106759815106,0.0,4.444497396848103,115,0.3837649781616893,0.07784346496394606,12405.098034383911
1788,85.7734191651429,85.7734191651429,-0.006742684830438546,0.0,4.444497396848103,115,0.383807856004146,0.08031527733067464,12403.511963990477
1789,85.72253474118526,85.72253474118526,-0.0005934183785893751,0.0,4.444497396848103,115,0.3838037292415675,0.09369399138239191,12403.24362002018
1790,85.78884622530875,85.78884622530875,0.0007732604921487221,0.0,4.444497396848103,115,0.38379865363403465,0.1334716935533486,12403.410216662794
