step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1827,110.86927982386489,110.86927982386489,-0.012372277444103925,0.0,5.63221927047912,318,0.2713289771994932,-0.16096250593427242,13955.14041031424
1828,111.75218273663732,111.75218273663732,0.007931917539507352,0.0,5.63221927047912,318,0.2716765293006297,-0.18794081161995302,13968.830038221533
1829,111.15474936861251,111.15474936861251,-0.005360396762258918,0.0,5.63221927047912,318,0.272142725223796,-0.21097620056390617,13945.953076784459
1830,110.71631564691279,110.71631564691279,-0.003952153854275029,0.0,5.63221927047912,318,0.2720512428930767,-0.196920940389404,13936.748171315856
1831,110.25724915769328,110.25724915769328,-0.0041549508426876845,0.0,5.63221927047912,318,0.2720761831886053,-0.2053868596228921,13924.646823988232
1832,110.5282778537732,110.5282778537732,0.002455132235232331,0.0,5.63221927047912,318,0.27214905257174177,-0.20993460363485802,13930.17503163944
1833,110.6919047620705,110.6919047620705,0.0014793129288847193,0.0,5.63221927047912,318,0.27216036534205773,-0.23310552621998487,13934.395862958469
1834,109.63012934670203,109.63012934670203,-0.009638469793281864,0.0,5.63221927047912,318,0.27199787110471313,-0.2056841125401253,13908.346880321693
1835,110.21812537769225,110.21812537769225,0.00534912077204129,0.0,5.63221927047912,318,0.27212745167333563,-0.20522231902459834,13920.984140249506
1836,109.904372336997,109.904372336997,-0.0028507150012448785,0.0,5.63221927047912,318,0.27227972764921754,-0.2015409332957412,13908.931726569783
1837,109.67763917821799,109.67763917821799,-0.002065134915151518,0.0,5.63221927047912,318,0.27254555410416603,-0.20115187704822532,13894.016070356683
1838,109.65343868512602,109.65343868512602,-0.00022067545945544153,0.0,5.63221927047912,318,0.272562808764814,-0.2010415355247772,13891.952129840261
1839,108.89607272634304,108.89607272634304,-0.006930868759985508,0.0,5.63221927047912,318,0.2731431439994429,-0.1953029093240083,13854.498085203722
1840,108.62146086489079,108.62146086489079,-0.00252496433566615,0.0,5.63221927047912,318,0.27304746398994034,-0.19159352494082935,13848.791398477497
1841,108.18331057871363,108.18331057871363,-0.004041893356507492,0.0,5.63221927047912,318,0.2734733433925673,-0.183151029282903,13825.798443711974
1842,108.17504896454976,108.17504896454976,-7.636972461181974e-05,0.0,5.63221927047912,318,0.273496870112418,-0.1897539804209469,13825.193005794456
1843,108.46021152776348,108.46021152776348,0.0026326529417926873,0.0,5.63221927047912,318,0.27344189989108936,-0.1877037320042341,13831.98362872126
1844,108.28433341379609,108.28433341379609,-0.0016229073042417477,0.0,5.63221927047912,318,0.27359271926590795,-0.18876198562394475,13825.09749338103
1845,108.64750192197889,108.64750192197889,0.0033482300732857783,0.0,5.63221927047912,318,0.2736117206256767,-0.1987646416177268,13834.14881492577
1846,108.08372428248059,108.08372428248059,-0.005202562833261025,0.0,5.63221927047912,318,0.27367613824993203,-0.1918126778708847,13816.720656915466
1847,108.04498902235989,108.04498902235989,-0.00035844622348543215,0.0,5.63221927047912,318,0.27373851701565693,-0.20518076587559636,13814.716568473721
1848,108.29604127257343,108.29604127257343,0.0023208945854000843,0.0,5.63221927047912,318,0.2735714373341723,-0.19614174663221498,13822.612094674045
1849,108.7868580002359,108.7868580002359,0.004521936694731919,0.0,5.63221927047912,318,0.27338077187393367,-0.19532183417355337,13835.2410148279
1850,109.59626554955355,109.59626554955355,0.007412763793342003,0.0,5.63221927047912,318,0.273205637655593,-0.17139642524908824,13857.990593579567
1851,110.51523439555058,110.51523439555058,0.008350078807524784,0.0,5.63221927047912,318,0.2729417691838164,-0.13774020266364162,13883.428160383852
1852,109.80644696759869,109.80644696759869,-0.006434136384307774,0.0,5.63221927047912,318,0.2728159934356009,-0.15037031940856843,13872.35264273382
1853,110.4947677468515,110.4947677468515,0.006248926225860767,0.0,5.63221927047912,318,0.2729443700476724,-0.15257912069088791,13882.36940738159
1854,110.18330855589552,110.18330855589552,-0.002822748892692554,0.0,5.63221927047912,318,0.2730427315803371,-0.1614274763009485,13872.863586361798
1855,110.60053476103108,110.60053476103108,0.0037795039304338003,0.0,5.63221927047912,318,0.27289918770281396,-0.16696533256632665,13884.792933946252
1856,110.5549886034804,110.5549886034804,-0.00041189256774341805,0.0,5.63221927047912,318,0.27290673868984866,-0.17599070448247234,13883.721973878204
1857,109.15894736888157,109.15894736888157,-0.012707978817200547,0.0,5.63221927047912,318,0.27272671799650183,-0.12997928074203385,13858.472016137343
1858,108.52493160620443,108.52493160620443,-0.005825121809192494,0.0,5.63221927047912,318,0.2728467767302115,-0.11335008273211875,13842.288037367432
1859,109.004390356201,109.004390356201,0.004408228942137657,0.0,5.63221927047912,318,0.27262187052006664,-0.14201124720451358,13856.418157164493
1860,109.57714005011314,109.57714005011314,0.005240616658534816,0.0,5.63221927047912,318,0.2725889784377018,-0.10275862084415925,13868.205979312712
1861,108.78487552427117,108.78487552427117,-0.007256463540410462,0.0,5.63221927047912,318,0.27276781960837404,-0.13930389025999068,13847.667429053332
1862,108.54404028910834,108.54404028910834,-0.0022163211263899044,0.0,5.63221927047912,318,0.27290016529028016,-0.13310628568876717,13839.764794038476
1863,108.37566462410642,108.37566462410642,-0.0015524241920301656,0.0,5.63221927047912,318,0.272897923153112,-0.12393872313298791,13836.48610072963
1864,108.7455868311087,108.7455868311087,0.0034075205670517114,0.0,5.63221927047912,318,0.272957122536796,-0.1254695233285176,13842.31124792997
1865,108.70285164870175,108.70285164870175,-0.00039306038025293996,0.0,5.63221927047912,318,0.27303232478853806,-0.12025960450982878,13839.746737170448
1866,108.01582897037638,108.01582897037638,-0.006340246976537887,0.0,5.63221927047912,318,0.2736625860228205,-0.12038280455861684,13812.981276373515
1867,107.7550999411005,107.7550999411005,-0.0024167218215275857,0.0,5.63221927047912,318,0.27393425449035547,-0.11447736944869162,13801.418688169697
1868,107.49526043731294,107.49526043731294,-0.0024143014631386934,0.0,5.63221927047912,318,0.2740333817661982,-0.10569421258638349,13793.658691886443
1869,107.41254105268303,107.41254105268303,-0.0007698128047603383,0.0,5.63221927047912,318,0.2741394630728501,-0.1068678439243678,13789.987792498687
1870,107.76498112396251,107.76498112396251,0.00327581043672119,0.0,5.63221927047912,318,0.2740453161616144,-0.10639800311770593,13799.303938572559
1871,107.95165388194047,107.95165388194047,0.0017307223855914334,0.0,5.63221927047912,318,0.27403102009946556,-0.15559894251789513,13803.722527120894
1872,108.04415435615786,108.04415435615786,0.0008565025462924881,0.0,5.63221927047912,318,0.27408254926519326,-0.15901328880804463,13804.340946528078
1873,107.84808998207706,107.84808998207706,-0.0018163174743335425,0.0,5.63221927047912,318,0.27419618305629434,-0.15963083043354442,13796.522782453123
1874,108.11063550183106,108.11063550183106,0.0024314428464165564,0.0,5.63221927047912,318,0.2741187863677557,-0.11911086933961135,13801.458801852918
1875,108.96001600757347,108.96001600757347,0.007825883737106337,0.0,5.63221927047912,318,0.2744587846167698,-0.0643166927542379,13815.203399224558
1876,108.0623937692402,108.0623937692402,-0.00827220891980245,0.0,5.63221927047912,318,0.27531893844617855,-0.11639037137198507,13779.27422862665
1877,107.9219256711713,107.9219256711713,-0.001300725147432036,0.0,5.63221927047912,318,0.2752244691638184,-0.1037703346810388,13773.024948433327
1878,107.99649626728457,107.99649626728457,0.0006907293820383097,0.0,5.63221927047912,318,0.2752867234845673,-0.11226851657605134,13770.879437971886
1879,108.45092127688164,108.45092127688164,0.004198947554310072,0.0,5.63221927047912,318,0.2755150138505612,-0.106969741960385,13778.086939519433
1880,107.95430925777563,107.95430925777563,-0.004589657002631255,0.0,5.63221927047912,318,0.27587338694419605,-0.12064339355563769,13757.894221977609
1881,108.24872268358291,108.24872268358291,0.002723491943157959,0.0,5.63221927047912,318,0.27590899325116003,-0.12953943975054155,13765.292692846911
1882,108.96028933661891,108.96028933661891,0.006551930713326111,0.0,5.63221927047912,318,0.27581221894790625,-0.10908324495312118,13790.077770265678
1883,109.60436787946377,109.60436787946377,0.005893728798080997,0.0,5.63221927047912,318,0.2758286089469765,-0.07865687982142701,13809.513952548916
1884,109.00521224212451,109.00521224212451,-0.005481526813672508,0.0,5.63221927047912,318,0.27558950585984354,-0.11076853357517401,13797.945965592171
1885,108.48618537954879,108.48618537954879,-0.004772858637581242,0.0,5.63221927047912,318,0.2753972567851538,-0.09405827202330348,13787.415715057734
1886,108.31133015191222,108.31133015191222,-0.0016130744406595717,0.0,5.63221927047912,318,0.27541901583165806,-0.0973260701597487,13781.654601343851
1887,108.56918869381153,108.56918869381153,0.0023778868178058613,0.0,5.63221927047912,318,0.2754673240223052,-0.0349016936584959,13787.921088445972
1888,108.14949208855262,108.14949208855262,-0.0038731975335253863,0.0,5.63221927047912,318,0.2753048663869922,-0.012115567822741327,13780.075935681354
1889,108.64791566609215,108.64791566609215,0.004598066562230691,0.0,5.63221927047912,318,0.27551749941466647,-0.03933656711013401,13788.655123027253
1890,109.56838798657651,109.56838798657651,0.00843637954112411,0.0,5.63221927047912,318,0.2754698234909296,-0.016044440021227964,13818.861505404622
1891,109.50494316546869,109.50494316546869,-0.0005792108290673164,0.0,5.63221927047912,318,0.2755587911845104,-0.011048088451710111,13814.31913836156
1892,109.12200992376627,109.12200992376627,-0.00350307798640836,0.0,5.63221927047912,318,0.27540621360277767,-0.013219823030882212,13807.288307966988
1893,109.37631299161147,109.37631299161147,0.002327735785587767,0.0,5.63221927047912,318,0.2755277119030331,-0.007581517546482953,13811.26657159468
1894,109.82638980650064,109.82638980650064,0.004106495418401782,0.0,5.63221927047912,318,0.27549866267904316,0.04134106507108661,13825.765781723998
1895,110.09570252526312,110.09570252526312,0.0024491659798958525,0.0,5.63221927047912,318,0.27553812830994046,0.06231409193628502,13832.528287881254
1896,109.88665158175142,109.88665158175142,-0.0019006161406954051,0.0,5.63221927047912,318,0.2754581548525865,0.054024870951567855,13828.820827149118
1897,110.63806599325073,110.63806599325073,0.006814812668969385,0.0,5.63221927047912,318,0.2757332240678275,0.04151878094190442,13842.298885695018
1898,110.84808268144663,110.84808268144663,0.0018964323719160988,0.0,5.63221927047912,318,0.27577328494866044,0.04832683092913831,13847.873725235746
1899,111.1924903682239,111.1924903682239,0.0031022074772459624,0.0,5.63221927047912,318,0.275569811302937,0.03716701231358848,13861.721032906593
1900,111.85139115411026,111.85139115411026,0.005908278659043092,0.0,5.63221927047912,318,0.2753369202080216,0.03785625245641368,13885.038731948502
1901,111.81763149819774,111.81763149819774,-0.00030187154008685013,0.0,5.63221927047912,318,0.2753354602351603,0.032679847814900694,13884.154894594654
1902,110.83943581871506,110.83943581871506,-0.008786624064614834,0.0,5.63221927047912,318,0.2752487766928096,0.03739897045181953,13859.202413701078
1903,111.8417313185168,111.8417313185168,0.009002128750927367,0.0,5.63221927047912,318,0.2753901090179547,-0.018017410465432177,13887.007867804428
1904,112.4804359629195,112.4804359629195,0.00569454528838507,0.0,5.63221927047912,318,0.27518035658028434,0.017765468660439994,13909.586209059153
1905,113.16641650298106,113.16641650298106,0.00608014378086475,0.0,5.63221927047912,318,0.27507819116740306,0.04766198787160414,13931.23254114076
1906,113.82020374100965,113.82020374100965,0.005760595450864247,0.0,5.63221927047912,318,0.27530290999592616,0.06210720974814779,13945.685628299487
1907,114.44095055719774,114.44095055719774,0.005438931107999736,0.0,5.63221927047912,318,0.27523411192338315,0.07808594930010615,13964.295122511588
1908,112.85839443635317,112.85839443635317,-0.013925088022944126,0.0,5.63221927047912,318,0.2755903953500223,0.023928161175789647,13914.029996471681
1909,112.66531146233474,112.66531146233474,-0.001712307984879829,0.0,5.63221927047912,318,0.2755809976910454,0.029031191185855395,13908.322631078536
1910,113.12277967819733,113.12277967819733,0.004052196371667413,0.0,5.63221927047912,318,0.27568084279963806,-0.008670189817841706,13919.584310699773
1911,113.35662376318176,113.35662376318176,0.0020650369484472683,0.0,5.63221927047912,318,0.2758004977804316,0.029476876166645474,13923.268006607506
1912,112.74047896778336,112.74047896778336,-0.005450280549366898,0.0,5.63221927047912,318,0.27627851637987205,0.04937297580909696,13896.733694223054
1913,112.05813697243052,112.05813697243052,-0.006070714341895384,0.0,5.63221927047912,318,0.27610679024151974,0.08584929093712557,13882.55280135369
1914,112.79405312988096,112.79405312988096,0.006545800463803114,0.0,5.63221927047912,318,0.2757378343802774,0.06592797256952825,13901.430646217317
1915,112.82635346295078,112.82635346295078,0.00028632457301407723,0.0,5.63221927047912,318,0.2757334316837573,0.06765057179866459,13898.538324194808
1916,112.2268122375086,112.2268122375086,-0.00532800897844885,0.0,5.63221927047912,318,0.27620189168596015,0.061117902736052,13873.921636628267
1917,111.88626372050699,111.88626372050699,-0.003039079961353156,0.0,5.63221927047912,318,0.27609495179317683,0.0236918036632636,13864.848992318037
1918,111.61658687995984,111.61658687995984,-0.002413185967819146,0.0,5.63221927047912,318,0.27639217598887844,0.04878913725696929,13852.082808669957
1919,110.68743442731646,110.68743442731646,-0.00835934372964809,0.0,5.63221927047912,318,0.2760053624558039,0.0500312699411491,13836.093392463594
1920,111.49311086445675,111.49311086445675,0.007252479892192589,0.0,5.63221927047912,318,0.2763464721571314,0.03383786351347382,13849.678906082016
1921,110.69945236485025,110.69945236485025,-0.00714391034031246,0.0,5.63221927047912,318,0.27644527853979106,-0.013633621036109253,13823.992195808563
1922,110.44889166819976,110.44889166819976,-0.002265997558876634,0.0,5.63221927047912,318,0.2765858640240426,-0.003959443089476243,13813.094034592372
1923,110.4298139585458,110.4298139585458,-0.00017274376583545264,0.0,5.63221927047912,318,0.2765806741512661,0.0007163918390547451,13812.722133239986
1924,110.49561783888942,110.49561783888942,0.0005957112474941331,0.0,5.63221927047912,318,0.27662903175708603,0.002031684456311998,13813.09162800827
1925,110.8540348859911,110.8540348859911,0.0032384723078353974,0.0,5.63221927047912,318,0.2765990117584582,-0.0005535888839311899,13824.020267454789
1926,110.57700203508739,110.57700203508739,-0.00250220564649289,0.0,5.63221927047912,318,0.2767179121503362,-0.01932359248874307,13813.093179925196
1927,110.55136456874754,110.55136456874754,-0.00023187858571446017,0.0,5.63221927047912,318,0.2767101752369119,-0.0237887533576239,13812.619771608728
1928,110.24763018000782,110.24763018000782,-0.0027512315504220836,0.0,5.63221927047912,318,0.27660795301844415,-0.024646169114286128,13807.223883889412
1929,110.28388522860168,110.28388522860168,0.0003287969871634634,0.0,5.63221927047912,318,0.27661541978373133,-0.022083895249686687,13808.141969470074
