step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1675,76.09936029646035,76.09936029646035,0.0006902868613162062,0.0,4.497340938610705,116,0.6508600054121831,-0.13062092520457022,6997.250542514814
1676,76.40399345237563,76.40399345237563,0.003995106384364579,0.0,4.497340938610705,116,0.6508680309591496,-0.12345628455650769,6997.414201887692
1677,76.44990310033378,76.44990310033378,0.0006006997580573074,0.0,4.497340938610705,116,0.6508692404142356,-0.12700475845251222,6997.438866124162
1678,76.25950893167497,76.25950893167497,-0.00249354987067191,0.0,4.497340938610705,116,0.6508642245676699,-0.12012642910876124,6997.336579850861
1679,76.76505317233607,76.76505317233607,0.006607384761548116,0.0,4.497340938610705,116,0.6508775425752975,-0.12605958130433634,6997.608175544836
1680,77.14678034941971,77.14678034941971,0.004960345816816059,0.0,4.497340938610705,116,0.6508875980734105,-0.10414734122458995,6997.813252468338
1681,76.59431731767751,76.59431731767751,-0.007186958049933197,0.0,4.497340938610705,116,0.6508730448423943,-0.1314456637359107,6997.516450391619
1682,75.75923455983985,75.75923455983985,-0.010962542201318447,0.0,4.497340938610705,116,0.6508510443711631,-0.07680273470093238,6997.0678153110475
1683,75.55669890673275,75.55669890673275,-0.002676992031433441,0.0,4.497340938610705,116,0.6508457080918956,-0.06293312125799652,6996.959006216143
1684,75.78279197852042,75.78279197852042,0.002987894814093081,0.0,4.497340938610705,116,0.6508516650361211,-0.06326889891228268,6997.08047116381
1685,75.60598060661233,75.60598060661233,-0.002335859512995522,0.0,4.497340938610705,116,0.6508470065497416,-0.06865561406347026,6996.9854820344835
1686,75.34668153776327,75.34668153776327,-0.0034355051471258134,0.0,4.497340938610705,116,0.6508401745139055,-0.06299709942557857,6996.846177687037
1687,75.94174590981808,75.94174590981808,0.007866661724975242,0.0,4.497340938610705,116,0.6508558529207951,-0.07220472434712814,6997.165866663963
1688,75.83971950923973,75.83971950923973,-0.0013443857016837955,0.0,4.497340938610705,116,0.6508531648908211,-0.08665160704782204,6997.111054584544
1689,75.86973647498529,75.86973647498529,0.0003957164824370107,0.0,4.497340938610705,116,0.6508539557346547,-0.09660468906941728,6997.127180727396
1690,76.09089109115486,76.09089109115486,0.002910685166920254,0.0,4.497340938610705,116,0.6508597822859815,-0.09741810119948353,6997.245992567436
1691,75.05579343646563,75.05579343646563,-0.01369681167838961,0.0,4.497340938610705,116,0.650832553644941,-0.10646321332362493,6996.689902628621
1692,74.77663278825678,74.77663278825678,-0.0037263091610231346,0.0,4.497340938610705,116,0.6508252834048065,-0.06753986739462363,6996.5399279599715
1693,74.41484070976867,74.41484070976867,-0.004850046443090383,0.0,4.497340938610705,116,0.6508191439559466,-0.024961557123629234,6996.345560854725
1694,74.29714795812014,74.29714795812014,-0.0015828283553267718,0.0,4.497340938610705,116,0.6508221517936711,-0.05794231620208443,6996.282332274534
1695,74.05326882219232,74.05326882219232,-0.0032878823116060324,0.0,4.497340938610705,116,0.6508283847113497,-0.073172480626548,6996.151312043582
1696,74.23576427130133,74.23576427130133,0.0024613491292692657,0.0,4.497340938610705,116,0.6508237205793885,-0.09061216301256368,6996.249354854006
1697,73.92183702897294,73.92183702897294,-0.004237753707940751,0.0,4.497340938610705,116,0.6508317438636371,-0.10455235419935376,6996.080702379346
1698,74.49806733607696,74.49806733607696,0.00776490464433536,0.0,4.497340938610705,116,0.6508180283547954,-0.10440962122129166,6996.390273051029
1699,74.02958702764089,74.02958702764089,-0.006308345257970827,0.0,4.497340938610705,116,0.6508289899689835,-0.10600681622344625,6996.138589371839
1700,74.08237175083306,74.08237175083306,0.0007127679069566913,0.0,4.497340938610705,116,0.6508276409037691,-0.16656117485456517,6996.166947134372
1701,74.12987245591015,74.12987245591015,0.000640982220566979,0.0,4.497340938610705,116,0.650826426896164,-0.10310838072164367,6996.19246614126
1702,74.16064409461148,74.16064409461148,0.0004150183013561816,0.0,4.497340938610705,116,0.6508256404493349,-0.08245778973168681,6996.20899772029
1703,74.46602494765483,74.46602494765483,0.004109373973824635,0.0,4.497340938610705,116,0.6508178358729675,-0.0737182740263989,6996.3730587816935
1704,74.62066959688542,74.62066959688542,0.0020745607804420977,0.0,4.497340938610705,116,0.6508212214865317,-0.05115115971125817,6996.456139187817
1705,74.85960701734831,74.85960701734831,0.0031969117180508095,0.0,4.497340938610705,116,0.6508274443528547,0.047973052670216565,6996.584504559841
1706,74.90336608721285,74.90336608721285,0.0005843777030158501,0.0,4.497340938610705,116,0.6508285839856952,0.02780653211977092,6996.6080134320455
1707,74.26960875626129,74.26960875626129,-0.008496996787298126,0.0,4.497340938610705,116,0.6508228556124953,0.015465052855213938,6996.26753727137
1708,74.16536967637106,74.16536967637106,-0.0014045085346657906,0.0,4.497340938610705,116,0.6508255196755052,0.008677671757286492,6996.211536464784
1709,73.97044878094712,73.97044878094712,-0.0026316526272862177,0.0,4.497340938610705,116,0.6508305014297301,-0.02275560478248855,6996.1068182787085
1710,73.79222070048786,73.79222070048786,-0.0024123571605391826,0.0,4.497340938610705,116,0.6508350566824295,-0.007801650355125204,6996.011068044991
1711,73.9094547528097,73.9094547528097,0.0015874441042186495,0.0,4.497340938610705,116,0.6508320603350902,-0.011889216806404892,6996.074050196179
1712,73.37798733018154,73.37798733018154,-0.00721676908440126,0.0,4.497340938610705,116,0.6508456443716649,-0.022995023940373435,6995.788527680316
1713,73.19516474772696,73.19516474772696,-0.0024946270810719965,0.0,4.497340938610705,116,0.6508503174800605,-0.019469474943869462,6995.690309122646
1714,72.82184912768618,72.82184912768618,-0.00511332787226106,0.0,4.497340938610705,116,0.6508598601680815,-0.0027062639323928482,6995.489751175899
1715,73.08023470178122,73.08023470178122,0.003541907523677734,0.0,4.497340938610705,116,0.6508532552617964,-0.007095234885666422,6995.628564762654
1716,73.37609533804599,73.37609533804599,0.004040262904942115,0.0,4.497340938610705,116,0.6508456927320008,0.0068411663213011845,6995.78751123729
1717,73.24491924423198,73.24491924423198,-0.0017893223449082858,0.0,4.497340938610705,116,0.650849045697723,0.0018938032750275473,6995.71703894354
1718,72.77399097957708,72.77399097957708,-0.006450259034429498,0.0,4.497340938610705,116,0.6508610835568818,-0.01849125462764748,6995.464040138362
1719,73.02435486337103,73.02435486337103,0.0034343891685991754,0.0,4.497340938610705,116,0.6508546836517419,-0.05182171371172122,6995.598544198138
1720,72.76995730326911,72.76995730326911,-0.0034898181487330975,0.0,4.497340938610705,116,0.6508611866693982,-0.05955344593591154,6995.461873109192
1721,72.90425184457506,72.90425184457506,0.0018437660329272813,0.0,4.497340938610705,116,0.6508577537440666,-0.06243341328683199,6995.534020739824
1722,72.31198307574988,72.31198307574988,-0.008157105205160295,0.0,4.497340938610705,116,0.6508728942401218,-0.034869911900552185,6995.215833656773
1723,72.9786820716004,72.9786820716004,0.009177515632693943,0.0,4.497340938610705,116,0.650855851140181,-0.056808586064747514,6995.574007208931
1724,73.11971722477816,73.11971722477816,0.0019306877784654158,0.0,4.497340938610705,116,0.6508522460243419,-0.027491346860804445,6995.649776127299
1725,73.87470210865993,73.87470210865993,0.010272383485640024,0.0,4.497340938610705,116,0.6508329485610896,-0.006934325728952834,6996.05537988457
1726,73.89215201881619,73.89215201881619,0.00023618165711672507,0.0,4.497340938610705,116,0.6508325025666954,-0.0006621859333668776,6996.064754574414
1727,73.77203076414351,73.77203076414351,-0.0016269521681600287,0.0,4.497340938610705,116,0.6508355727159473,-0.003364119755298043,6996.000221319162
1728,73.63243614748114,73.63243614748114,-0.001894035660093383,0.0,4.497340938610705,116,0.6508391406511698,-0.010651728920751951,6995.925226306385
1729,73.3643229084342,73.3643229084342,-0.0036478836415891015,0.0,4.497340938610705,116,0.6508459936419448,-0.037792114322720054,6995.781186684595
1730,73.2578923101719,73.2578923101719,-0.0014517665934404356,0.0,4.497340938610705,116,0.6508487140927863,-0.03417221515391976,6995.724008519224
1731,73.13957143209612,73.13957143209612,-0.0016164337935123695,0.0,4.497340938610705,116,0.6508517385208484,-0.03653507615103229,6995.660442487988
1732,72.94376877053585,72.94376877053585,-0.002680699640962096,0.0,4.497340938610705,116,0.650856743599916,-0.04448318621537607,6995.555250586921
1733,72.61127232525837,72.61127232525837,-0.004568677541070848,0.0,4.497340938610705,116,0.6508652431703743,-0.04256435544723399,6995.376622099963
1734,73.49700415787491,73.49700415787491,0.012124469664950385,0.0,4.497340938610705,116,0.6508426022658296,-0.06820578235628602,6995.85246759954
1735,74.09686130684341,74.09686130684341,0.008128528241172267,0.0,4.497340938610705,116,0.6508272705834603,0.0028831669098777933,6996.1747314205
1736,73.70332283200949,73.70332283200949,-0.0053252897775025,0.0,4.497340938610705,116,0.6508373288303484,-0.027581959800311216,6995.963309063005
1737,73.97857665564075,73.97857665564075,0.003727662541148787,0.0,4.497340938610705,116,0.6508302936959477,-0.038869109138868305,6996.111184851583
1738,73.8987616687695,73.8987616687695,-0.0010794756725556111,0.0,4.497340938610705,116,0.6508323336339413,-0.03145130396867084,6996.06830550492
1739,74.11475900241588,74.11475900241588,0.002918618326150084,0.0,4.497340938610705,116,0.6508268131599432,-0.05959603837350778,6996.184346676018
1740,74.35300261837554,74.35300261837554,0.0032093677152806896,0.0,4.497340938610705,116,0.6508207243263922,-0.02723025293378236,6996.312339312482
1741,74.52874759477794,74.52874759477794,0.0023608677058117463,0.0,4.497340938610705,116,0.6508188274167261,-0.06807474650337207,6996.406755537592
1742,74.57534062988564,74.57534062988564,0.0006249732945494144,0.0,4.497340938610705,116,0.6508200409169133,-0.090323939583809,6996.431786913062
1743,74.53660437541085,74.53660437541085,-0.0005195593866715257,0.0,4.497340938610705,116,0.6508190320445876,-0.08508623348350444,6996.410976469444
1744,74.90110860869962,74.90110860869962,0.0048783529792087955,0.0,4.497340938610705,116,0.650828525193576,-0.08024970864508908,6996.606800637212
1745,74.50026274982409,74.50026274982409,-0.005366039375307015,0.0,4.497340938610705,116,0.6508180855340849,-0.10253403643086297,6996.391452502544
1746,74.9407601822199,74.9407601822199,0.005895284969556057,0.0,4.497340938610705,116,0.6508295578471895,-0.10404513477136473,6996.6281028215935
1747,74.78890640147904,74.78890640147904,-0.002028373351386393,0.0,4.497340938610705,116,0.6508256030556764,-0.11074004761320899,6996.546521765681
1748,75.61783484902949,75.61783484902949,0.011022602223641176,0.0,4.497340938610705,116,0.6508473188799139,-0.11461282319146014,6996.991850539823
1749,76.11238926200207,76.11238926200207,0.006518887944004373,0.0,4.497340938610705,116,0.6508603486673863,-0.06448879428855711,6997.257542121681
1750,76.07319462286208,76.07319462286208,-0.0005150900500040477,0.0,4.497340938610705,116,0.6508593160611661,-0.04098940330546975,6997.2364854181105
1751,75.73007124571922,75.73007124571922,-0.004520640047153492,0.0,4.497340938610705,116,0.650850276005127,-0.08409777226120095,6997.052147779108
1752,75.69676401682503,75.69676401682503,-0.00043991184750818296,0.0,4.497340938610705,116,0.650849398455131,-0.09783577161520121,6997.0342539941175
1753,75.17845557613344,75.17845557613344,-0.006870717153683831,0.0,4.497340938610705,116,0.6508357480625707,-0.09919882852947615,6996.755800934384
1754,75.07653506136505,75.07653506136505,-0.0013566342118508923,0.0,4.497340938610705,116,0.6508330938110498,-0.09582090741333382,6996.70104574045
1755,75.14827947371042,75.14827947371042,0.0009551606773083873,0.0,4.497340938610705,116,0.6508349622097453,-0.09173038852648481,6996.739589297855
1756,75.67691233324553,75.67691233324553,0.0070099035565139335,0.0,4.497340938610705,116,0.6508488754180451,-0.07856927476470887,6997.023588989267
1757,75.79224768402153,75.79224768402153,0.0015228891881787529,0.0,4.497340938610705,116,0.6508519141640189,-0.04885596156366745,6997.085551092907
1758,75.4638980788671,75.4638980788671,-0.0043416433663180315,0.0,4.497340938610705,116,0.6508432629798588,-0.017153561423183947,6996.909150430599
1759,75.46725594427599,75.46725594427599,4.449532545060496e-05,0.0,4.497340938610705,116,0.6508433514533535,-0.015114836081819743,6996.91095439099
1760,75.27638928261366,75.27638928261366,-0.002532335786002482,0.0,4.497340938610705,116,0.6508383224001983,-0.014546740618423,6996.808414278253
1761,75.23063993860154,75.23063993860154,-0.0006079363290588472,0.0,4.497340938610705,116,0.6508371169510077,-0.012709797359966496,6996.783836162558
1762,75.34184445556684,75.34184445556684,0.001477089756890414,0.0,4.497340938610705,116,0.6508400470634316,-0.01395070528039323,6996.843579040687
1763,75.30427544436203,75.30427544436203,-0.0004987717175671575,0.0,4.497340938610705,116,0.6508390571683526,-0.020579484340396983,6996.823395680162
1764,75.28526945804667,75.28526945804667,-0.00025242106188179387,0.0,4.497340938610705,116,0.6508385563829059,-0.024976123998117054,6996.813185012869
1765,75.50144314542453,75.50144314542453,0.0028672796395340654,0.0,4.497340938610705,116,0.65084425221978,-0.02691533804959967,6996.929320927238
1766,75.55119990248987,75.55119990248987,0.0006588002415709651,0.0,4.497340938610705,116,0.6508455632053505,-0.02284529764595315,6996.956051962581
1767,75.98278305219853,75.98278305219853,0.005696205012878393,0.0,4.497340938610705,116,0.6508569340905356,-0.03422883084196557,6997.187913223428
1768,75.90644783518837,75.90644783518837,-0.0010051433270292162,0.0,4.497340938610705,116,0.6508549229478078,-0.0446152528942114,6997.146903328406
1769,76.30635094944593,76.30635094944593,0.00525453887671201,0.0,4.497340938610705,116,0.6508654586126256,-0.05696334091358434,6997.361744988351
1770,75.4333171481258,75.4333171481258,-0.011507121977075999,0.0,4.497340938610705,116,0.6508424572272381,-0.0901733723265508,6996.892721306421
1771,74.92926509201088,74.92926509201088,-0.006704513007421953,0.0,4.497340938610705,116,0.6508292584789748,-0.021363347739365535,6996.62192726513
1772,75.4607067264234,75.4607067264234,0.007067543668214369,0.0,4.497340938610705,116,0.6508431788936285,-0.07105415027422908,6996.907435926681
1773,75.88159937834554,75.88159937834554,0.005562142508144408,0.0,4.497340938610705,116,0.6508542682803627,-0.05912767431932839,6997.133553885691
1774,75.7836498412317,75.7836498412317,-0.0012916544987841938,0.0,4.497340938610705,116,0.6508516876381019,-0.055208141250939986,6997.080932037063
1775,75.6845673161446,75.6845673161446,-0.0013082947839404312,0.0,4.497340938610705,116,0.6508490771059113,-0.05994699279380545,6997.02770150846
1776,75.70089424729515,75.70089424729515,0.00021570012133594993,0.0,4.497340938610705,116,0.6508495072751075,-0.05410608179267584,6997.036472895493
1777,75.51843697203849,75.51843697203849,-0.0024131486672661845,0.0,4.497340938610705,116,0.6508446999723834,-0.06484366202577192,6996.93845059337
1778,75.24311933862523,75.24311933862523,-0.003652362660698758,0.0,4.497340938610705,116,0.6508374457714837,-0.04254880876383637,6996.790540523991
1779,75.02436002939756,75.02436002939756,-0.0029116008958234,0.0,4.497340938610705,116,0.6508317350336067,-0.02310951699399388,6996.673015524942
1780,74.82128606197239,74.82128606197239,-0.002710443673818661,0.0,4.497340938610705,116,0.6508264463404513,-0.011349531590349732,6996.563917229135
1781,74.88253912771317,74.88253912771317,0.0008183233672401949,0.0,4.497340938610705,116,0.6508280415828221,-0.0033223585863509423,6996.596824475543
