step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1645,116.08964897382897,116.08964897382897,0.007048799812314781,0.0,5.689415531361473,334,0.21694967611578483,-0.04063529127891468,14897.660443491803
1646,116.33269126738958,116.33269126738958,0.00209138572389493,0.0,5.689415531361473,334,0.21709574429607958,-0.03682298253064325,14900.762069944087
1647,115.5378319921048,115.5378319921048,-0.006856088283248432,0.0,5.689415531361473,334,0.2174125704651351,-0.042767914162203095,14870.97072387443
1648,116.00637028616113,116.00637028616113,0.004047079814187208,0.0,5.689415531361473,334,0.21714546744845284,-0.05575444145593481,14892.782659773346
1649,115.89982740510467,115.89982740510467,-0.0009188446847311184,0.0,5.689415531361473,334,0.217334942581608,-0.05711908872752479,14883.1092964683
1650,116.35754915335879,116.35754915335879,0.003941509609850358,0.0,5.689415531361473,334,0.21729735650812426,-0.11091596032206283,14896.377835409923
1651,117.0111206145209,117.0111206145209,0.005601207484689648,0.0,5.689415531361473,334,0.2170791742721419,-0.11476639496216436,14917.432063355967
1652,115.91527008901436,115.91527008901436,-0.009409484323254067,0.0,5.689415531361473,334,0.21666449117704623,-0.14243056245603494,14897.493437011002
1653,115.04119861442398,115.04119861442398,-0.007569180916545294,0.0,5.689415531361473,334,0.21664104266073417,-0.10142370722652075,14876.638435816058
1654,115.58987024298554,115.58987024298554,0.004758011714374086,0.0,5.689415531361473,334,0.21671277757293442,-0.1318423850077641,14890.025563662348
1655,116.00818509292688,116.00818509292688,0.0036124250200500678,0.0,5.689415531361473,334,0.21659601428186478,-0.10077336988118381,14906.414675921123
1656,115.53444542066191,115.53444542066191,-0.004092035512151853,0.0,5.689415531361473,334,0.21644970637202937,-0.13088567340991003,14893.658418774043
1657,114.86863308985164,114.86863308985164,-0.0057795597912571545,0.0,5.689415531361473,334,0.21633034581391997,-0.1411290453442759,14874.057139023022
1658,115.21698720239698,115.21698720239698,0.0030280412854604265,0.0,5.689415531361473,334,0.2162877991091875,-0.15584646247003167,14886.467844069923
1659,115.38614698073279,115.38614698073279,0.0014671076286688525,0.0,5.689415531361473,334,0.2163573017620577,-0.1488765161949039,14889.461414913805
1660,115.57410794101553,115.57410794101553,0.0016276480283806847,0.0,5.689415531361473,334,0.21643306660377612,-0.14600868451467358,14893.327877100506
1661,115.25184530569885,115.25184530569885,-0.002792258324214229,0.0,5.689415531361473,334,0.21661547688807523,-0.14747317791717873,14881.23161117314
1662,114.94090811178256,114.94090811178256,-0.0027015392831426974,0.0,5.689415531361473,334,0.21666558053898893,-0.15028299982261192,14871.37129557858
1663,113.81448677861171,113.81448677861171,-0.009848339865185044,0.0,5.689415531361473,334,0.21731458700383544,-0.09836822392969503,14828.227220845465
1664,113.4524521087419,113.4524521087419,-0.0031859889333578197,0.0,5.689415531361473,334,0.21723907872761267,-0.0920912565044324,14820.11182522458
1665,112.679207600719,112.679207600719,-0.006838914310209995,0.0,5.689415531361473,334,0.2177482049333892,-0.082948598330787,14788.95634892166
1666,113.09323604127748,113.09323604127748,0.003667665530810769,0.0,5.689415531361473,334,0.21775377738642215,-0.09648518444385801,14799.836105767852
1667,113.20798742467052,113.20798742467052,0.0010141473516638523,0.0,5.689415531361473,334,0.21786713144808023,-0.09199450531801753,14799.93924905704
1668,112.791112262215,112.791112262215,-0.003689179610365689,0.0,5.689415531361473,334,0.21828675737527864,-0.1055924468699173,14775.775718921781
1669,112.36747788491036,112.36747788491036,-0.0037629910270787484,0.0,5.689415531361473,334,0.21810683173653928,-0.0933418297740636,14769.257333256252
1670,111.89265823918885,111.89265823918885,-0.004234549781724,0.0,5.689415531361473,334,0.21826591504372767,-0.08413035657731802,14755.619585893375
1671,111.81063461708597,111.81063461708597,-0.0007333251534332688,0.0,5.689415531361473,334,0.21828452970543896,-0.09403044211995754,14753.205513778792
1672,111.68855438856251,111.68855438856251,-0.0010924445964017038,0.0,5.689415531361473,334,0.21845391738864767,-0.07794430278152156,14746.672736041528
1673,110.15005008155664,110.15005008155664,-0.013870705484300824,0.0,5.689415531361473,334,0.21812803760364616,-0.0818518104085242,14712.157914825188
1674,110.31684511687382,110.31684511687382,0.001513107598218598,0.0,5.689415531361473,334,0.21816900299906747,-0.1124444395757721,14715.181005391529
1675,110.12606021164054,110.12606021164054,-0.001730923955871057,0.0,5.689415531361473,334,0.2181036055033239,-0.11478792794736055,14710.812692109097
1676,109.51167846355267,109.51167846355267,-0.005594515352722865,0.0,5.689415531361473,334,0.2186009610176732,-0.10642493044694959,14679.502474286677
1677,109.11382916262139,109.11382916262139,-0.0036395546377200414,0.0,5.689415531361473,334,0.2184109309193947,-0.08975550184173017,14671.087923979727
1678,108.1387981105853,108.1387981105853,-0.008976071873333536,0.0,5.689415531361473,334,0.2180199980168811,-0.06761378153265947,14648.386989215142
1679,108.14308115487694,108.14308115487694,3.960613165329166e-05,0.0,5.689415531361473,334,0.21814398090390055,-0.07568018265268717,14643.980657272972
1680,108.53542072997081,108.53542072997081,0.003621402219978065,0.0,5.689415531361473,334,0.2180697006712555,-0.07155869308560467,14659.15088049248
1681,108.297646534503,108.297646534503,-0.0021931552578575817,0.0,5.689415531361473,334,0.21797909557302791,-0.07438425730665606,14653.80556104462
1682,108.5917650140726,108.5917650140726,0.002712153237529797,0.0,5.689415531361473,334,0.2179264934335249,-0.07593536617445261,14664.16265108958
1683,108.04827575694252,108.04827575694252,-0.005017451025047114,0.0,5.689415531361473,334,0.21778202057635235,-0.0820258639957506,14649.731415432278
1684,107.69310382014956,107.69310382014956,-0.0032925742697920584,0.0,5.689415531361473,334,0.2178468903788183,-0.08170909393986514,14637.114696579
1685,107.18696020566526,107.18696020566526,-0.004710949364715696,0.0,5.689415531361473,334,0.21803821304283796,-0.07221872119871961,14615.244398695939
1686,107.36100039264397,107.36100039264397,0.0016223899278123388,0.0,5.689415531361473,334,0.218135898344666,-0.07952302698134169,14616.947958021612
1687,107.40264960564198,107.40264960564198,0.00038786092078865785,0.0,5.689415531361473,334,0.21826236392076115,-0.078944295137328,14614.28008896633
1688,107.63547593413323,107.63547593413323,0.002165443163964506,0.0,5.689415531361473,334,0.21838284612263398,-0.04724966316769891,14618.378550927486
1689,107.50685538708814,107.50685538708814,-0.0011956788009009867,0.0,5.689415531361473,334,0.21839438328737534,-0.06904195327427022,14613.91639680849
1690,108.11525145594862,108.11525145594862,0.0056431846652961,0.0,5.689415531361473,334,0.21836821147237379,-0.06465610173923692,14631.499070510634
1691,107.34182303980724,107.34182303980724,-0.007179450849916597,0.0,5.689415531361473,334,0.2189613295630876,-0.08775626067650091,14588.98005374597
1692,107.44645018472214,107.44645018472214,0.0009742352468280028,0.0,5.689415531361473,334,0.21905428424994833,-0.09272668304848239,14589.928187607275
1693,107.13838723401908,107.13838723401908,-0.0028712481836992735,0.0,5.689415531361473,334,0.21916539503242252,-0.07841182618610351,14576.47422442865
1694,106.61371302826876,106.61371302826876,-0.004909193957251238,0.0,5.689415531361473,334,0.2197889419925613,-0.07530843784290275,14545.072173188017
1695,106.04969461905068,106.04969461905068,-0.005304342085875992,0.0,5.689415531361473,334,0.21958590727157326,-0.06530338585258492,14530.263479637933
1696,107.24819100498951,107.24819100498951,0.011237889167038098,0.0,5.689415531361473,334,0.2200621276486316,-0.08814874748082097,14560.078290179657
1697,107.50766719813976,107.50766719813976,0.0024164772182319553,0.0,5.689415531361473,334,0.22015151899851096,-0.05535221118309911,14565.765641804437
1698,108.00067133585901,108.00067133585901,0.004575275379906134,0.0,5.689415531361473,334,0.21985609276015997,-0.049630633172395466,14588.415824234535
1699,108.7221829289542,108.7221829289542,0.006658404912456391,0.0,5.689415531361473,334,0.2197494778569515,-0.03168605926039786,14614.176423996705
1700,108.0083199083034,108.0083199083034,-0.0065875877450455025,0.0,5.689415531361473,334,0.21994097362556442,-0.05383856018166103,14590.509417912534
1701,108.43184814126144,108.43184814126144,0.003913587550255725,0.0,5.689415531361473,334,0.2197753501853768,-0.0781995136640627,14605.350724872833
1702,108.96119346867908,108.96119346867908,0.0048699477193669,0.0,5.689415531361473,334,0.21987243889115246,-0.12686077794094835,14618.268925385415
1703,108.61154412589177,108.61154412589177,-0.003214094262492853,0.0,5.689415531361473,334,0.21987951461947822,-0.06139763856409835,14608.031207996137
1704,108.4784276087539,108.4784276087539,-0.0012263720222359122,0.0,5.689415531361473,334,0.2198840091698096,-0.008461934564571612,14604.249213937803
1705,109.24047405147373,109.24047405147373,0.007000306807251347,0.0,5.689415531361473,334,0.2198776584077716,-0.027154709112665473,14624.603645622294
1706,109.47755590976215,109.47755590976215,0.0021679232497233184,0.0,5.689415531361473,334,0.21998866732481803,0.0033328628406856507,14628.346431650301
1707,109.82125531520357,109.82125531520357,0.0031345330595632832,0.0,5.689415531361473,334,0.21987158077807137,0.0335224485697914,14642.409130365295
1708,111.3324049569434,111.3324049569434,0.013666273117223007,0.0,5.689415531361473,334,0.22013587375279448,0.06647481509708046,14689.335458116817
1709,112.0271647408802,112.0271647408802,0.006221018652012014,0.0,5.689415531361473,334,0.22005269663606808,0.12580851469712556,14713.764684692893
1710,111.96067093455838,111.96067093455838,-0.0005937269590969335,0.0,5.689415531361473,334,0.22016167023753505,0.10967672524439538,14708.085974227793
1711,112.30812128025144,112.30812128025144,0.0030985195955783463,0.0,5.689415531361473,334,0.22033594917066385,0.14580464699370657,14714.464731362616
1712,112.58961709743329,112.58961709743329,0.002503324099343696,0.0,5.689415531361473,334,0.22033259624245363,0.11888993548078121,14724.021598583086
1713,112.72861664168445,112.72861664168445,0.0012338065994703642,0.0,5.689415531361473,334,0.22041164811749148,0.15110881192505746,14726.755337530536
1714,112.79086920099054,112.79086920099054,0.0005520814368183042,0.0,5.689415531361473,334,0.22049625788958746,0.14045188873002168,14726.536964659717
1715,113.09149267225607,113.09149267225607,0.002661771784802092,0.0,5.689415531361473,334,0.22057511744031622,0.15335093580963768,14733.838507757608
1716,112.73288133417275,112.73288133417275,-0.0031760224387409543,0.0,5.689415531361473,334,0.22085851078334218,0.13440054591210734,14715.465377086195
1717,112.51869139771385,112.51869139771385,-0.0019017847326679243,0.0,5.689415531361473,334,0.2209908286091178,0.15279543002759713,14703.157446152167
1718,112.26577709392139,112.26577709392139,-0.002250283680315675,0.0,5.689415531361473,334,0.22112939777299306,0.15112641300602386,14692.423420168816
1719,111.85277410714117,111.85277410714117,-0.003685580261598522,0.0,5.689415531361473,334,0.2214476392657764,0.15159663556847172,14672.945403521886
1720,111.24396716744667,111.24396716744667,-0.005457797791709586,0.0,5.689415531361473,334,0.221904246452163,0.16390128099026902,14642.708293281306
1721,112.01758004183122,112.01758004183122,0.006930131769009051,0.0,5.689415531361473,334,0.22204053812297947,0.13023958833926805,14661.646195981735
1722,112.22660653953723,112.22660653953723,0.0018642762733998971,0.0,5.689415531361473,334,0.22199693750843594,0.12723100802976936,14669.976448245128
1723,110.89210723029547,110.89210723029547,-0.011962378237059677,0.0,5.689415531361473,334,0.22218375624640138,0.08950710843026034,14617.13797861549
1724,111.65392551097186,111.65392551097186,0.006846415072344274,0.0,5.689415531361473,334,0.2221016550383281,0.02149854768344214,14642.674883862834
1725,111.70981113694815,111.70981113694815,0.0005004001811674518,0.0,5.689415531361473,334,0.2222251749676037,0.04234875644765717,14641.956228014367
1726,113.28515797197065,113.28515797197065,0.014003624926982023,0.0,5.689415531361473,334,0.22263884564424202,0.04103216268756872,14681.582329241215
1727,114.25461615053457,114.25461615053457,0.008521271048033869,0.0,5.689415531361473,334,0.2229749873755064,0.107788183232776,14704.267888642846
1728,113.82411929049086,113.82411929049086,-0.003774989110191804,0.0,5.689415531361473,334,0.22305373257526795,0.08090857327591633,14689.171317859878
1729,113.99167992874013,113.99167992874013,0.0014710188585590398,0.0,5.689415531361473,334,0.22308521291389205,0.06851553051860057,14694.32089392207
1730,115.5924672744855,115.5924672744855,0.013945329479849304,0.0,5.689415531361473,334,0.22361419039917144,0.06834405579197744,14738.836654865852
1731,115.17175404183503,115.17175404183503,-0.0036462645411349426,0.0,5.689415531361473,334,0.22368168260137797,0.03799077445442434,14723.581892496199
1732,115.05359046726647,115.05359046726647,-0.001026503708324182,0.0,5.689415531361473,334,0.22393222395109988,0.029524842666307696,14714.52045748988
1733,114.91310259306312,114.91310259306312,-0.001221810774514559,0.0,5.689415531361473,334,0.22388007638332297,0.04126840636574645,14711.426903401976
1734,114.84071568214198,114.84071568214198,-0.0006301258787315005,0.0,5.689415531361473,334,0.22398121063383364,0.0438805320353725,14707.435123665422
1735,115.69860138528833,115.69860138528833,0.0074424586133634485,0.0,5.689415531361473,334,0.22403607621825447,0.02879599783879951,14732.317901158784
1736,116.02720244211918,116.02720244211918,0.0028361215856345847,0.0,5.689415531361473,334,0.22400029919181555,0.019765159718813985,14744.491159387166
1737,115.75796471872881,115.75796471872881,-0.0023231671619051084,0.0,5.689415531361473,334,0.22388738828863483,-0.01023541968055193,14737.41880093448
1738,115.49485939133586,115.49485939133586,-0.002275478727069328,0.0,5.689415531361473,334,0.22382764363134053,-0.010707655561248804,14728.406544147869
1739,115.53194242825299,115.53194242825299,0.00032102801011428794,0.0,5.689415531361473,334,0.2239616459795227,-0.007491945396290047,14725.737502130834
1740,115.73750432675853,115.73750432675853,0.0017776836112494301,0.0,5.689415531361473,334,0.22401563569710278,-0.0027590740263155047,14731.187100145313
1741,115.6990077532314,115.6990077532314,-0.00033267502639223556,0.0,5.689415531361473,334,0.22400837494392536,-0.00012618965985670833,14730.25002005134
1742,115.8239637000276,115.8239637000276,0.00107942601241401,0.0,5.689415531361473,334,0.2241124154075887,0.006026106643926326,14731.725640266957
1743,115.36606935164531,115.36606935164531,-0.003961199720221073,0.0,5.689415531361473,334,0.22431929840278067,-0.010533831638929144,14711.55489562568
1744,114.9332733329643,114.9332733329643,-0.0037585563478879543,0.0,5.689415531361473,334,0.22470761787098475,-0.011033044887518354,14687.437943292789
