step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1653,106.07224923725012,106.07224923725012,0.0023601711448929153,0.0,4.45926601334723,119,0.6336087307186239,0.051089786302251194,7348.340633443355
1654,105.55249209774883,105.55249209774883,-0.004912073903087009,0.0,4.45926601334723,119,0.6336439020879361,0.017567107355464295,7347.625976841214
1655,104.89177967748189,104.89177967748189,-0.006279235691395426,0.0,4.45926601334723,119,0.6336886216171673,0.024107422743658746,7346.717509294788
1656,105.26299790951977,105.26299790951977,0.003532811600959366,0.0,4.45926601334723,119,0.6336634947942976,0.005245077018484369,7347.227927604031
1657,104.21815061420145,104.21815061420145,-0.009975656209517616,0.0,4.45926601334723,119,0.6337342267814845,-0.0303248097381211,7345.791281599429
1658,105.30668051114733,105.30668051114733,0.010390555473094627,0.0,4.45926601334723,119,0.6336605382590976,-0.09704873858572377,7347.287990385817
1659,104.88935239093166,104.88935239093166,-0.003970851997644092,0.0,4.45926601334723,119,0.6336887859255417,-0.13114295868476017,7346.714171819982
1660,105.52842843705155,105.52842843705155,0.006074372694707289,0.0,4.45926601334723,119,0.6336455306139607,-0.13557863744535636,7347.59288974595
1661,105.19873517644417,105.19873517644417,-0.0031291032818355938,0.0,4.45926601334723,119,0.6336678443262276,-0.14254110378863982,7347.139567516263
1662,105.50403826133855,105.50403826133855,0.002897952348491751,0.0,4.45926601334723,119,0.6336471812520975,-0.1436494720487757,7347.559353698484
1663,104.86059123767373,104.86059123767373,-0.006117464060938171,0.0,4.45926601334723,119,0.6336907328427361,-0.16753779223637075,7346.674625757988
1664,104.8694468240612,104.8694468240612,8.444747804915998e-05,0.0,4.45926601334723,119,0.6336901333828507,-0.1627938026185987,7346.686802028012
1665,103.93868308505351,103.93868308505351,-0.008915073412605473,0.0,4.45926601334723,119,0.633753150306524,-0.16002520859236197,7345.407018835897
1666,103.2965768143631,103.2965768143631,-0.006196902262928543,0.0,4.45926601334723,119,0.6337966366124999,-0.12708750395654006,7344.524134406325
1667,102.73030717913733,102.73030717913733,-0.005497059900091098,0.0,4.45926601334723,119,0.6338349955992509,-0.1180043022869378,7343.745523969547
1668,102.49295784419591,102.49295784419591,-0.002313085124533379,0.0,4.45926601334723,119,0.6338510760128481,-0.1160249660334807,7343.419172956086
1669,102.35632917129837,102.35632917129837,-0.001333943555752057,0.0,4.45926601334723,119,0.6338603332514205,-0.12480649728713313,7343.231311018833
1670,102.61734601241784,102.61734601241784,0.0025468341919813297,0.0,4.45926601334723,119,0.6338426485382257,-0.10684145574935858,7343.590204422308
1671,102.8227929681963,102.8227929681963,0.002000067029595862,0.0,4.45926601334723,119,0.6338287300754888,-0.07872549521494127,7343.8726902453545
1672,102.88538695934493,102.88538695934493,0.000608570773437754,0.0,4.45926601334723,119,0.6338244897186098,-0.07702616508159685,7343.9587558433595
1673,103.35297195110583,103.35297195110583,0.004534421194949685,0.0,4.45926601334723,119,0.6337928168630387,-0.06857939417388795,7344.601676692402
1674,103.54235539882315,103.54235539882315,0.0018307180064117308,0.0,4.45926601334723,119,0.6337799901534982,-0.07050655494069784,7344.86207548438
1675,103.77291041155651,103.77291041155651,0.002224198077064209,0.0,4.45926601334723,119,0.6337643761716776,-0.08276045089387996,7345.179084428526
1676,103.19960530288822,103.19960530288822,-0.005539929521129914,0.0,4.45926601334723,119,0.6338032048652862,-0.09800597243876588,7344.390800343878
1677,103.71570470943377,103.71570470943377,0.004988518991555997,0.0,4.45926601334723,119,0.6337682502137005,-0.11677172105010959,7345.100427629812
1678,104.15962863060888,104.15962863060888,0.0042710656322762575,0.0,4.45926601334723,119,0.6337381893041606,-0.09968131033847036,7345.710814937663
1679,104.24955208815204,104.24955208815204,0.0008629510735892481,0.0,4.45926601334723,119,0.6337321006239178,-0.09790994529464551,7345.834458054296
1680,104.67424706530754,104.67424706530754,0.004065554655321321,0.0,4.45926601334723,119,0.6337033474717868,-0.09148367671744939,7346.418405914274
1681,104.64127799178628,104.64127799178628,-0.0003150179499099055,0.0,4.45926601334723,119,0.6337055794155002,-0.0951416095616874,7346.373074038542
1682,105.47729089138437,105.47729089138437,0.007957576673107036,0.0,4.45926601334723,119,0.6336489914338659,-0.09642234976198766,7347.522576551862
1683,105.51726393888437,105.51726393888437,0.00037890122814201565,0.0,4.45926601334723,119,0.6336462861846077,-0.07671654776614638,7347.5775387642725
1684,105.46572610411033,105.46572610411033,-0.000488549676811604,0.0,4.45926601334723,119,0.6336497741095908,-0.052848077065191394,7347.506675179953
1685,105.6652753927603,105.6652753927603,0.0018902894094588822,0.0,4.45926601334723,119,0.6336362695905388,-0.02455747677469385,7347.781051818093
1686,106.64314767834719,106.64314767834719,0.009211873806098734,0.0,4.45926601334723,119,0.6335701065591985,-0.030847490661574915,7349.125608403917
1687,106.32614712789801,106.32614712789801,-0.0029769623348802157,0.0,4.45926601334723,119,0.6335915522266982,-0.053684211923046975,7348.689738419565
1688,106.48999099447406,106.48999099447406,0.0015397694967394235,0.0,4.45926601334723,119,0.6335804675715837,-0.05498194729635241,7348.915020752544
1689,106.2111580947069,106.2111580947069,-0.00262182936656122,0.0,4.45926601334723,119,0.6335993320740684,-0.05518964367080903,7348.531630592855
1690,106.15860001222292,106.15860001222292,-0.0004949676830215617,0.0,4.45926601334723,119,0.6336028881234343,-0.05867781254640333,7348.459364186512
1691,105.68983600204949,105.68983600204949,-0.004425473079217681,0.0,4.45926601334723,119,0.6336346075184331,-0.05013078790196692,7347.814822208623
1692,105.91100869318701,105.91100869318701,0.002090471538533853,0.0,4.45926601334723,119,0.6336196409492795,-0.07137425383553424,7348.118930631426
1693,105.90573069737904,105.90573069737904,-4.983549292888994e-05,0.0,4.45926601334723,119,0.6336199980923684,-0.07198754574907429,7348.111673483301
1694,106.3245308261739,106.3245308261739,0.003946663113884212,0.0,4.45926601334723,119,0.633591661578987,-0.06938098686689609,7348.687516034127
1695,106.90296010243952,106.90296010243952,0.0054254795441673635,0.0,4.45926601334723,119,0.6335525316698984,-0.03584799525448092,7349.4828457559115
1696,107.57708711489296,107.57708711489296,0.006286171987520965,0.0,4.45926601334723,119,0.6335069386317226,0.02201169869679257,7350.409758122317
1697,107.31622559904704,107.31622559904704,-0.0024278246790012275,0.0,4.45926601334723,119,0.6335232881955325,0.04423438488859,7350.024883171885
1698,107.51836014665975,107.51836014665975,0.0018817697025697538,0.0,4.45926601334723,119,0.6335121227382091,0.025299315250468028,7350.353600062983
1699,108.23533631555135,108.23533631555135,0.006646271372316157,0.0,4.45926601334723,119,0.6334636526528235,0.021485835190111255,7351.339619974078
1700,107.75289040175225,107.75289040175225,-0.004467342720342905,0.0,4.45926601334723,119,0.6334962725746276,-0.04445153415148098,7350.676265627849
1701,107.80530887436694,107.80530887436694,0.0004863510070502255,0.0,4.45926601334723,119,0.6334927280860767,-0.04701835661633308,7350.7483400731635
1702,107.35875441619525,107.35875441619525,-0.004150833484907888,0.0,4.45926601334723,119,0.6335229259111288,-0.04763595477922262,7350.134335824845
1703,108.3429385182025,108.3429385182025,0.00912548175574032,0.0,4.45926601334723,119,0.6334563780797007,-0.08779649530335501,7351.48757104331
1704,109.06003772609826,109.06003772609826,0.006596982442213081,0.0,4.45926601334723,119,0.6334079052235971,-0.052497067198244554,7352.473569395934
1705,109.36419548787102,109.36419548787102,0.0027850202689794754,0.0,4.45926601334723,119,0.6333873493790858,-0.03705545591055566,7352.891780779719
1706,109.65985846312378,109.65985846312378,0.0026998235993813255,0.0,4.45926601334723,119,0.6333673698774924,-0.044515126711850796,7353.298311986728
1707,109.25405474612785,109.25405474612785,-0.0037074316187837683,0.0,4.45926601334723,119,0.6333947927328422,-0.07360183877325492,7352.740339265462
1708,110.0538244599573,110.0538244599573,0.007293611722042554,0.0,4.45926601334723,119,0.6333407509567036,-0.1213810349307446,7353.840008058331
1709,109.8816383013165,109.8816383013165,-0.0015657883604396953,0.0,4.45926601334723,119,0.6333523844978909,-0.13576824302034052,7353.603255225677
1710,109.52534398559534,109.52534398559534,-0.0032477966306772147,0.0,4.45926601334723,119,0.6333764594539962,-0.12566005638773203,7353.113357029608
1711,110.15572307298198,110.15572307298198,0.005739054585321606,0.0,4.45926601334723,119,0.6333338666579202,-0.14338486141341095,7353.980116795687
1712,110.16593542969736,110.16593542969736,9.270406542946584e-05,0.0,4.45926601334723,119,0.633333176722708,-0.15133290556325596,7353.994158600206
1713,110.87151149562278,110.87151149562278,0.006384243685954746,0.0,4.45926601334723,119,0.6332855151842758,-0.14344923732783318,7354.964312842454
1714,110.73819108604032,110.73819108604032,-0.001203200258050357,0.0,4.45926601334723,119,0.633294519990888,-0.18669485302471336,7354.780999707016
1715,110.54631888248855,110.54631888248855,-0.0017341679421161078,0.0,4.45926601334723,119,0.6333074803255907,-0.17388202205742542,7354.517178921086
1716,110.65068538054713,110.65068538054713,0.0009436520729653338,0.0,4.45926601334723,119,0.6333004305974389,-0.15133162035347514,7354.660680955424
1717,110.76794626540132,110.76794626540132,0.0010591782177048772,0.0,4.45926601334723,119,0.6332925102099068,-0.07483927373803845,7354.821912536801
1718,110.74480592423289,110.74480592423289,-0.0002089301046903183,0.0,4.45926601334723,119,0.6332940731969583,-0.0364820029824348,7354.790094989076
1719,110.19974682765512,110.19974682765512,-0.004933909394980048,0.0,4.45926601334723,119,0.6333308924818937,-0.005934588050502183,7354.040648656699
1720,110.04346026294628,110.04346026294628,-0.0014192182633536137,0.0,4.45926601334723,119,0.6333414511794486,0.027053450833672405,7353.825757476172
1721,110.35637570241086,110.35637570241086,0.0028395270653884235,0.0,4.45926601334723,119,0.6333205303440429,0.031054091315817333,7354.196662946604
1722,110.3586272350404,110.3586272350404,2.040217112256571e-05,0.0,4.45926601334723,119,0.6333213152992164,0.0443914126690798,7353.946669792805
1723,109.85322018871562,109.85322018871562,-0.004590197481598498,0.0,4.45926601334723,119,0.6333554504905733,0.044353396785431,7353.2515051338405
1724,108.94892405609512,108.94892405609512,-0.00826592705124865,0.0,4.45926601334723,119,0.6334165638632834,0.08187730414348061,7352.00811441854
1725,109.38125943016955,109.38125943016955,0.003960386349307392,0.0,4.45926601334723,119,0.6333873435627139,-0.012123621058989627,7352.6025676851505
1726,108.43558135437573,108.43558135437573,-0.00868329569340078,0.0,4.45926601334723,119,0.6334512653522827,-0.08430988688966842,7351.302277551543
1727,109.19154257815954,109.19154257815954,0.006947334970836936,0.0,4.45926601334723,119,0.6334001653955857,-0.1637689541485203,7352.341710468343
1728,109.84579551646095,109.84579551646095,0.005973911934095494,0.0,4.45926601334723,119,0.633355952174314,-0.14150145470645373,7353.241296344692
1729,110.13455493550596,110.13455493550596,0.002625321618984727,0.0,4.45926601334723,119,0.6333364417797674,-0.13182025804981037,7353.638335287627
1730,110.6840006976074,110.6840006976074,0.004976455845836859,0.0,4.45926601334723,119,0.6332993236012308,-0.12606156515259223,7354.39381320522
1731,110.0161326232467,110.0161326232467,-0.006052285542254077,0.0,4.45926601334723,119,0.6333444428778922,-0.14468996156026886,7353.475506764718
1732,110.55422399666745,110.55422399666745,0.004879100248399003,0.0,4.45926601334723,119,0.6333080900657724,-0.16567364861983802,7354.215372604635
1733,110.6100431973274,110.6100431973274,0.000504775952764666,0.0,4.45926601334723,119,0.6333043194058157,-0.17188295193199551,7354.292122989086
1734,109.98926933078705,109.98926933078705,-0.005628081955700332,0.0,4.45926601334723,119,0.6333462579216437,-0.16229307918741614,7353.438570226762
1735,109.6486512773474,109.6486512773474,-0.0031016349595971464,0.0,4.45926601334723,119,0.6333692736839297,-0.1290083002970526,7352.9702266058675
1736,109.37263180197019,109.37263180197019,-0.0025204821889628993,0.0,4.45926601334723,119,0.6333879266330074,-0.09662464988947513,7352.590704853485
1737,109.68907554825277,109.68907554825277,0.002889085182603024,0.0,4.45926601334723,119,0.6333665420388278,-0.11607868953737291,7353.0258092422455
1738,108.98193768648532,108.98193768648532,-0.006467618330157708,0.0,4.45926601334723,119,0.6334143324006191,-0.12483122556887785,7352.053507559154
1739,109.99808948226563,109.99808948226563,0.009280838099003881,0.0,4.45926601334723,119,0.6333456619777599,-0.16805558254192385,7353.45069777443
1740,110.23303866130017,110.23303866130017,0.0021336608512071155,0.0,4.45926601334723,119,0.6333297880843505,-0.1575184466771724,7353.773748617226
1741,110.83710190512616,110.83710190512616,0.0054649148515012,0.0,4.45926601334723,119,0.6332889821045169,-0.14300769562620222,7354.604324577615
1742,110.59840056330751,110.59840056330751,-0.0021559454705025608,0.0,4.45926601334723,119,0.6333051058744642,-0.1573053842758276,7354.276114579319
1743,110.64343572332459,110.64343572332459,0.00040711251899701556,0.0,4.45926601334723,119,0.6333020637346661,-0.15680066510935084,7354.338037104261
1744,109.91610816796424,109.91610816796424,-0.006595318243599553,0.0,4.45926601334723,119,0.633351201217231,-0.14674418974481337,7353.33797496013
1745,110.50382609984534,110.50382609984534,0.005332723890182981,0.0,4.45926601334723,119,0.6333114945771786,-0.1790174015179681,7354.14607641424
1746,110.33774551286311,110.33774551286311,-0.0015040702443725612,0.0,4.45926601334723,119,0.633322714214787,-0.1722447017702267,7353.917718631435
1747,109.70161919939498,109.70161919939498,-0.005781948029979236,0.0,4.45926601334723,119,0.633365694417756,-0.1545942909314342,7353.0430565341485
1748,109.33431529885279,109.33431529885279,-0.003353826354331733,0.0,4.45926601334723,119,0.6333905161524385,-0.13030061303564028,7352.538020359433
1749,108.54855638812431,108.54855638812431,-0.00721270388176339,0.0,4.45926601334723,119,0.6334436277732374,-0.10463684492944074,7351.457616165695
1750,109.17940816140371,109.17940816140371,0.005794878392856318,0.0,4.45926601334723,119,0.6334009855195504,-0.13746816980146165,7352.325025866269
1751,109.10821972967838,109.10821972967838,-0.0006522443341095948,0.0,4.45926601334723,119,0.6334057969785437,-0.13854758942732878,7352.227143068974
1752,109.49870071880945,109.49870071880945,0.0035724523598790136,0.0,4.45926601334723,119,0.6333794068609047,-0.13988686788921537,7352.764047318448
1753,109.7312089808072,109.7312089808072,0.0021211371157508047,0.0,4.45926601334723,119,0.633363694942138,-0.13435219131945,7353.083741944766
1754,109.27966856535124,109.27966856535124,-0.00412345779631101,0.0,4.45926601334723,119,0.6333942093714661,-0.1521748784300725,7352.462882095975
1755,108.70563157098553,108.70563157098553,-0.005266761758062314,0.0,4.45926601334723,119,0.6334330093782439,-0.15504993910758016,7351.673591681822
1756,108.72032824091387,108.72032824091387,0.00013518781256328184,0.0,4.45926601334723,119,0.633432015904736,-0.14639284614863532,7351.6937993353495
1757,107.95136115456876,107.95136115456876,-0.007098022976529005,0.0,4.45926601334723,119,0.633484004295206,-0.13766630626367432,7350.636483594361
