step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1683,88.62242227411129,88.62242227411129,0.0018375161268556672,0.0,4.510065284213074,118,0.461996169922179,-0.01647932965619947,10769.6423302097
1684,88.28514777467022,88.28514777467022,-0.0038130070746523327,0.0,4.510065284213074,118,0.461996169922179,-0.01978475214513957,10769.6423302097
1685,88.09463409504889,88.09463409504889,-0.00216026748294891,0.0,4.510065284213074,118,0.461996169922179,-0.010618162952556916,10769.6423302097
1686,87.43458936983355,87.43458936983355,-0.007520660357430935,0.0,4.510065284213074,118,0.461996169922179,0.00366380961584616,10769.6423302097
1687,87.85567226223954,87.85567226223954,0.0048044163828916695,0.0,4.510065284213074,118,0.461996169922179,-0.02179666689197977,10769.6423302097
1688,88.11128635369555,88.11128635369555,0.0029052530459009944,0.0,4.510065284213074,118,0.461996169922179,-0.014579406411595114,10769.6423302097
1689,88.40290182190604,88.40290182190604,0.0033041619660548666,0.0,4.510065284213074,118,0.4619967121617182,-0.003691650287678255,10769.6311856247
1690,89.07172617100055,89.07172617100055,0.00753716204862761,0.0,4.510065284213074,118,0.4619854052488937,0.001577612353806749,10769.863580038264
1691,88.97733194400948,88.97733194400948,-0.0010603171601596835,0.0,4.510065284213074,118,0.4619864900787853,0.0004235136402265935,10769.841366754405
1692,88.97904618077366,88.97904618077366,1.926580864708023e-05,0.0,4.510065284213074,118,0.4619887840757237,0.01876338345250695,10769.794211528668
1693,88.93023829318024,88.93023829318024,-0.0005486828746708598,0.0,4.510065284213074,118,0.46199265106743176,0.01637868385976951,10769.715249297311
1694,88.65099649000695,88.65099649000695,-0.00314494978788129,0.0,4.510065284213074,118,0.46200070386138986,0.022705985222197553,10769.549741317547
1695,88.99379941730365,88.99379941730365,0.003859424657552357,0.0,4.510065284213074,118,0.46200124589827785,0.05931316606822491,10769.538601089793
1696,88.77560880670856,88.77560880670856,-0.002454761168867616,0.0,4.510065284213074,118,0.46200801885834414,0.05141068507675008,10769.399401588538
1697,88.70934399635999,88.70934399635999,-0.0007467090858238979,0.0,4.510065284213074,118,0.46200855871583113,0.05251694113465973,10769.3883064627
1698,89.04747683286011,89.04747683286011,0.0038044474778763395,0.0,4.510065284213074,118,0.462004047811753,0.044733921573295254,10769.481015054993
1699,88.85624712204297,88.85624712204297,-0.0021498120468350385,0.0,4.510065284213074,118,0.462004047811753,-0.007079017348905656,10769.481015054993
1700,88.58888276344612,88.58888276344612,-0.0030134899853273664,0.0,4.510065284213074,118,0.4620056300475123,-0.027061845253888644,10769.424976755996
1701,88.1484771219265,88.1484771219265,-0.004983740317937873,0.0,4.510065284213074,118,0.4620502916002374,-0.018359443046041018,10768.093215827354
1702,88.29541736918844,88.29541736918844,0.0016655751297615607,0.0,4.510065284213074,118,0.46206334546002376,-0.006720287023268306,10768.65939945769
1703,88.67653174801956,88.67653174801956,0.00430706640117194,0.0,4.510065284213074,118,0.4621207897523223,0.028591598584214336,10769.863044405836
1704,88.53442207224593,88.53442207224593,-0.001603847879296241,0.0,4.510065284213074,118,0.4621018502987721,0.044414053788391104,10769.36492219454
1705,87.82694001059922,87.82694001059922,-0.008023138950432008,0.0,4.510065284213074,118,0.462097852018339,0.07209544475772883,10766.874012559188
1706,87.35242636073151,87.35242636073151,-0.005417473761195481,0.0,4.510065284213074,118,0.46218658552484054,0.11081122591364179,10764.964196117227
1707,87.2399100695732,87.2399100695732,-0.0012889031561806141,0.0,4.510065284213074,118,0.46220558743231765,0.12545198499408888,10764.558835167141
1708,87.89790786913136,87.89790786913136,0.007514092653047475,0.0,4.510065284213074,118,0.4620904145351065,0.11523494614589486,10767.093137474541
1709,87.38314263861281,87.38314263861281,-0.005873615076460081,0.0,4.510065284213074,118,0.46217205426503233,0.07894891612986281,10765.266843010613
1710,87.58585240377131,87.58585240377131,0.0023170945892886136,0.0,4.510065284213074,118,0.4621328299300822,0.02707111486823641,10766.099119659775
1711,88.01670849904806,88.01670849904806,0.004907183103274088,0.0,4.510065284213074,118,0.4620624187871691,0.0725999034656452,10767.777578039457
1712,88.32354726022822,88.32354726022822,0.0034800796849792843,0.0,4.510065284213074,118,0.4620547600733813,0.08267296039784598,10769.013300866067
1713,88.10370957357304,88.10370957357304,-0.002492106995000308,0.0,4.510065284213074,118,0.4620448899428563,0.07645197439209167,10768.220656669184
1714,88.26395270235673,88.26395270235673,0.0018171491395850637,0.0,4.510065284213074,118,0.46204369515508364,0.09435240641474965,10768.868116635675
1715,88.42942333176855,88.42942333176855,0.001872969790929316,0.0,4.510065284213074,118,0.4620652590144496,0.10750963372512293,10769.45809348782
1716,88.38824309000496,88.38824309000496,-0.00046579330381958715,0.0,4.510065284213074,118,0.4620629381858544,0.10839199551607345,10769.248643741304
1717,88.67187914050923,88.67187914050923,0.0032038416053111456,0.0,4.510065284213074,118,0.46210127897034475,0.10436368593701155,10770.231800932732
1718,88.88220085975468,88.88220085975468,0.0023691014885924787,0.0,4.510065284213074,118,0.462127392004715,0.12359579265051289,10771.008361946304
1719,89.5326631453915,89.5326631453915,0.007291602874169396,0.0,4.510065284213074,118,0.4622151269586563,0.12879227947735572,10773.266278328176
1720,89.79279577804841,89.79279577804841,0.0029012368537488305,0.0,4.510065284213074,118,0.4622416640302693,0.1330991227878536,10774.343919055877
1721,89.51291795963793,89.51291795963793,-0.0031217972910604435,0.0,4.510065284213074,118,0.4622129050288343,0.12702769945176676,10773.189108427521
1722,89.10967731257398,89.10967731257398,-0.004515009217782405,0.0,4.510065284213074,118,0.46216961106232696,0.14084441664433298,10771.561775446995
1723,89.42404228831663,89.42404228831663,0.0035216350316262654,0.0,4.510065284213074,118,0.46221202902149294,0.14851890294665523,10772.652688145696
1724,89.0354615760956,89.0354615760956,-0.00435484037458344,0.0,4.510065284213074,118,0.46217093623215777,0.1264792177044384,10771.072873922993
1725,88.39255969863567,88.39255969863567,-0.007246935252981739,0.0,4.510065284213074,118,0.46209816453681973,0.1502004590031567,10768.554377140104
1726,87.83169202254939,87.83169202254939,-0.006365407307970979,0.0,4.510065284213074,118,0.46212822144141263,0.18394544090890275,10766.253595494918
1727,87.7756949434925,87.7756949434925,-0.0006377531369530703,0.0,4.510065284213074,118,0.46217304767377465,0.18272918327770815,10765.198331744603
1728,87.83056952701862,87.83056952701862,0.0006249729812056683,0.0,4.510065284213074,118,0.46218408309306885,0.18675154121375673,10764.888832442293
1729,88.08828637019785,88.08828637019785,0.0029299534291728694,0.0,4.510065284213074,118,0.46214757397312284,0.18500461019976014,10765.752682412056
1730,88.05237983903127,88.05237983903127,-0.00040770291650072803,0.0,4.510065284213074,118,0.4621514233184852,0.18991367373488538,10765.638880577146
1731,87.93273668102228,87.93273668102228,-0.0013596965335206418,0.0,4.510065284213074,118,0.462167606510855,0.1873747387772568,10765.248776376642
1732,88.41723923378485,88.41723923378485,0.0054947982758678845,0.0,4.510065284213074,118,0.46211794283469043,0.17728588895924202,10766.93717033567
1733,88.07694531693967,88.07694531693967,-0.003856153554180031,0.0,4.510065284213074,118,0.4621429539969751,0.15792535020545603,10765.83685137261
1734,88.33213831103453,88.33213831103453,0.0028931976387647127,0.0,4.510065284213074,118,0.4621080185547024,0.1797557880654583,10766.80855700939
1735,88.22676610846416,88.22676610846416,-0.001193621079915585,0.0,4.510065284213074,118,0.46212387779710223,0.17334000357824922,10766.373313820644
1736,87.94687992699895,87.94687992699895,-0.003177392569627553,0.0,4.510065284213074,118,0.46216415844503445,0.1571200920241735,10765.322931478795
1737,88.09218466940183,88.09218466940183,0.0016508242160337711,0.0,4.510065284213074,118,0.4621467865117142,0.08410055637342259,10765.772546301036
1738,87.91361046934335,87.91361046934335,-0.0020291861548355815,0.0,4.510065284213074,118,0.46217532043864706,0.11864666797839177,10765.085644033792
1739,87.72306815540175,87.72306815540175,-0.002169733454146231,0.0,4.510065284213074,118,0.4622034703437034,0.1076872157967601,10764.470867788255
1740,87.9587781793752,87.9587781793752,0.0026833753210922812,0.0,4.510065284213074,118,0.46216696988841693,0.13216794624449807,10765.268067878009
1741,87.55890896179724,87.55890896179724,-0.004556462837559414,0.0,4.510065284213074,118,0.46222565745282973,0.07571671932255304,10763.989841057662
1742,87.25845645655866,87.25845645655866,-0.0034373335892187514,0.0,4.510065284213074,118,0.4622783257071528,0.08110908710438697,10762.866080238844
1743,87.74591087422199,87.74591087422199,0.005570783012110721,0.0,4.510065284213074,118,0.4622071696784506,0.06617158416904713,10764.400183635706
1744,87.651330533622,87.651330533622,-0.0010784702086306264,0.0,4.510065284213074,118,0.4622252678628415,0.052942352478656994,10764.014628592175
1745,87.50098343361563,87.50098343361563,-0.001716758785847439,0.0,4.510065284213074,118,0.46224795128245943,0.03789585566288781,10763.527318618238
1746,87.04067346934579,87.04067346934579,-0.005274511994526086,0.0,4.510065284213074,118,0.4623275239498126,0.09026224020927812,10761.832453039407
1747,87.06662987592092,87.06662987592092,0.00029816562853720436,0.0,4.510065284213074,118,0.4623236993567729,0.07268271348067544,10761.914719039492
1748,88.1230110619952,88.1230110619952,0.012060005192721695,0.0,4.510065284213074,118,0.46217349684227954,0.05832709454172272,10765.262804009984
1749,88.82507711118913,88.82507711118913,0.007935318663093174,0.0,4.510065284213074,118,0.46221599179806316,0.1243816239984205,10767.477198585837
1750,88.69005058928298,88.69005058928298,-0.001521296237641799,0.0,4.510065284213074,118,0.4621985161280712,0.1261269908010153,10766.994890576121
1751,89.0680341221043,89.0680341221043,0.004252792249946277,0.0,4.510065284213074,118,0.4622541414889671,0.11769487706899566,10768.206238394005
1752,89.21884480783736,89.21884480783736,0.0016917758907205544,0.0,4.510065284213074,118,0.4622712457343791,0.12442222354039291,10768.799257157569
1753,89.20495833951306,89.20495833951306,-0.00015565712766326493,0.0,4.510065284213074,118,0.4622714787339835,0.12222116595457194,10768.709201147583
1754,89.0583940029231,89.0583940029231,-0.001644357830017408,0.0,4.510065284213074,118,0.4622500115310449,0.13571033210199956,10768.236028969613
1755,89.11211883615731,89.11211883615731,0.0006030721246340608,0.0,4.510065284213074,118,0.4622571652901688,0.14642902709776268,10768.423702812932
1756,89.35757002995544,89.35757002995544,0.002750622249783264,0.0,4.510065284213074,118,0.4622898453044543,0.14568223078767117,10769.28112322942
1757,89.8868031887876,89.8868031887876,0.005905175010396787,0.0,4.510065284213074,118,0.4623602910888345,0.15956901078680627,10771.129862721955
1758,90.11791630238899,90.11791630238899,0.002567857567837745,0.0,4.510065284213074,118,0.4623910467772263,0.18238608171878726,10771.937196754652
1759,89.63564752335097,89.63564752335097,-0.00536590124760556,0.0,4.510065284213074,118,0.46232686298290165,0.1581424068566546,10770.252515205615
1760,89.62413115931652,89.62413115931652,-0.00012848798693077895,0.0,4.510065284213074,118,0.4623253300569604,0.14493966489574908,10770.212285759206
1761,89.3147442241571,89.3147442241571,-0.003458021548399356,0.0,4.510065284213074,118,0.4622841437393655,0.1555001050110753,10769.131522326383
1762,89.38966295599319,89.38966295599319,0.0008384654570908627,0.0,4.510065284213074,118,0.46229411785593716,0.1475615589271766,10769.393231586213
1763,89.59036008810716,89.59036008810716,0.0022426772867650533,0.0,4.510065284213074,118,0.46232083477430236,0.15812578938670926,10770.094315235236
1764,88.87939341171678,88.87939341171678,-0.007967405383053622,0.0,4.510065284213074,118,0.4622261748112904,0.12008399831473669,10767.610736588313
1765,87.90311151704518,87.90311151704518,-0.01104511806913026,0.0,4.510065284213074,118,0.4622194615184193,0.15472122645684983,10764.200347680502
1766,88.44390647773133,88.44390647773133,0.006133323513162358,0.0,4.510065284213074,118,0.4621681713732979,0.0860581294055389,10766.089475344743
1767,88.3017615193872,88.3017615193872,-0.0016084692835876002,0.0,4.510065284213074,118,0.46216645619857644,0.08610240803789314,10765.592928607697
1768,88.31235174255204,88.31235174255204,0.0001199249933308822,0.0,4.510065284213074,118,0.46216524808736753,0.13207937257091285,10765.629922819931
1769,87.37021518496414,87.37021518496414,-0.010725544438301867,0.0,4.510065284213074,118,0.4623062136012609,0.1342419037956141,10762.338811837359
1770,86.75978076699886,86.75978076699886,-0.0070112781576967325,0.0,4.510065284213074,118,0.46240612023453465,0.18205848293599924,10760.206416696841
1771,86.7570696731338,86.7570696731338,-3.1248767579629716e-05,0.0,4.510065284213074,118,0.4624065640335203,0.1689433800546016,10760.196946189913
1772,87.10262659322558,87.10262659322558,0.003975129170743606,0.0,4.510065284213074,118,0.4623500035634363,0.17630840210075663,10761.404060132854
1773,86.82308861084518,86.82308861084518,-0.0032144553524063144,0.0,4.510065284213074,118,0.4623957571279274,0.16899070353569703,10760.427566315213
1774,87.09208184466482,87.09208184466482,0.0030933868231932168,0.0,4.510065284213074,118,0.4623517293314406,0.15597659997326005,10761.367224774416
1775,87.01678812841422,87.01678812841422,-0.000864903907031516,0.0,4.510065284213074,118,0.46236405234762346,0.15506914567249366,10761.104205603282
1776,87.17410410879405,87.17410410879405,0.0018062485487051322,0.0,4.510065284213074,118,0.4623383057667119,0.15415548419698547,10761.653748391525
1777,87.15042945394426,87.15042945394426,-0.0002716158708301537,0.0,4.510065284213074,118,0.462344026945343,0.14771782585456955,10761.534356208784
1778,87.761546785043,87.761546785043,0.0069877412730736865,0.0,4.510065284213074,118,0.46225453083902335,0.1263120533207125,10763.462772422987
1779,88.11944783564797,88.11944783564797,0.004069814881151364,0.0,4.510065284213074,118,0.4622029840154681,0.13628080402363177,10764.675234056496
1780,88.36339435245604,88.36339435245604,0.002764536984448794,0.0,4.510065284213074,118,0.4621775235909588,0.15527061740016984,10765.44839593906
1781,88.19779411501374,88.19779411501374,-0.0018758401825324587,0.0,4.510065284213074,118,0.46219458309757105,0.1413360181477298,10764.923544045254
1782,87.7129050484774,87.7129050484774,-0.005512914187856656,0.0,4.510065284213074,118,0.46225824251529984,0.16114214214976297,10763.376001680002
1783,88.72621035789264,88.72621035789264,0.011486301639374589,0.0,4.510065284213074,118,0.4622097709372981,0.11037946532552174,10767.001117485795
1784,89.2505456578493,89.2505456578493,0.005892194336847095,0.0,4.510065284213074,118,0.4622777148713512,0.1377830352336485,10768.876935332348
1785,89.17427471346528,89.17427471346528,-0.0008549365370908871,0.0,4.510065284213074,118,0.4622701364838526,0.10132928900170059,10768.556762305252
1786,89.08236009949297,89.08236009949297,-0.0010312617223441644,0.0,4.510065284213074,118,0.462256400893294,0.1010178963947402,10768.265448959592
1787,89.00935203901368,89.00935203901368,-0.0008198928933012741,0.0,4.510065284213074,118,0.4622454901418754,0.10236145952779474,10768.034057873458
1788,88.6698039751984,88.6698039751984,-0.0038220406352114833,0.0,4.510065284213074,118,0.4621952706457718,0.10344402465204464,10766.946996455992
1789,88.59329684270254,88.59329684270254,-0.0008632043205094472,0.0,4.510065284213074,118,0.46218536058147924,0.10847898699541574,10766.673163419884
