step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1837,90.4545178635773,90.4545178635773,-0.004539390534967326,0.0,4.354631863905586,107,0.5709042932978106,-0.10531849613480124,8615.28691748459
1838,90.62780109927922,90.62780109927922,0.001913862044480084,0.0,4.354631863905586,107,0.5709403738396189,-0.10164231470962075,8616.275445710678
1839,90.11187814257536,90.11187814257536,-0.0057090325728059435,0.0,4.354631863905586,107,0.5708177502617455,-0.0828145747971233,8613.668432207955
1840,89.49699493939544,89.49699493939544,-0.006846940185091685,0.0,4.354631863905586,107,0.5706740891235246,-0.04438213048969609,8610.506105622926
1841,89.39008014752679,89.39008014752679,-0.0011953329165550074,0.0,4.354631863905586,107,0.5706694803077477,-0.048033074783745064,8609.506907459288
1842,88.62658860655522,88.62658860655522,-0.008577805974079792,0.0,4.354631863905586,107,0.5704907748185615,-0.0438325944100482,8605.64728202452
1843,88.6715085996289,88.6715085996289,0.0005067171587587655,0.0,4.354631863905586,107,0.5705067494986023,-0.05045482271267399,8605.738797661716
1844,88.2927800598083,88.2927800598083,-0.004280288649299221,0.0,4.354631863905586,107,0.5705499389041896,-0.04887543052113167,8601.055308419212
1845,89.1765695084381,89.1765695084381,0.009959993169169346,0.0,4.354631863905586,107,0.5706667905878882,-0.06813408424852062,8603.56014007471
1846,88.64267925877591,88.64267925877591,-0.006004882571950655,0.0,4.354631863905586,107,0.570594878273785,-0.09000569795594958,8602.077928240888
1847,88.09394466281631,88.09394466281631,-0.006209650801729124,0.0,4.354631863905586,107,0.5705209693360475,-0.07004155495149107,8600.554504817675
1848,88.10088955142756,88.10088955142756,7.883192087686462e-05,0.0,4.354631863905586,107,0.5705219037829908,-0.06879547817691793,8600.573785552042
1849,88.59936133875877,88.59936133875877,0.00564201926273016,0.0,4.354631863905586,107,0.5705890424822757,-0.045418566295733674,8601.957666944289
1850,88.88567639035132,88.88567639035132,0.0032263598511717445,0.0,4.354631863905586,107,0.5706276118299737,-0.07410462084005459,8602.752548585113
1851,89.26782527158939,89.26782527158939,0.004290114578679917,0.0,4.354631863905586,107,0.5706790797977733,-0.07875430575946356,8603.813488721053
1852,89.55849403816305,89.55849403816305,0.003250852823889889,0.0,4.354631863905586,107,0.5707182186880774,-0.074184723685961,8604.62045735517
1853,89.35802431431071,89.35802431431071,-0.0022409312409061876,0.0,4.354631863905586,107,0.5706912259902831,-0.07477402968607705,8604.063903649225
1854,89.3342758266654,89.3342758266654,-0.0002658031461499889,0.0,4.354631863905586,107,0.570688028090293,-0.06970580209602298,8603.997971953626
1855,89.57115156483717,89.57115156483717,0.0026480569096635877,0.0,4.354631863905586,107,0.5707199228720892,-0.0640262144643345,8604.655597790557
1856,89.5918936721237,89.5918936721237,0.00023154448342599284,0.0,4.354631863905586,107,0.5707227155177298,-0.054365702343245795,8604.713183028158
1857,89.32892673893345,89.32892673893345,-0.002939480401824922,0.0,4.354631863905586,107,0.5706873077914484,-0.03911891571742572,8603.983121558547
1858,88.60308593772953,88.60308593772953,-0.008158676075418614,0.0,4.354631863905586,107,0.570589544266775,-0.02502831228935288,8601.968007355401
1859,89.03187296076965,89.03187296076965,0.004827741774631648,0.0,4.354631863905586,107,0.5706473031431623,-0.04528407662720388,8603.158426547627
1860,89.13889826872841,89.13889826872841,0.0012013791049203825,0.0,4.354631863905586,107,0.5706617172750827,-0.02104497014975297,8603.455555364037
1861,89.23738272185354,89.23738272185354,0.0011042327218090927,0.0,4.354631863905586,107,0.5706749802480147,-0.007165026563964873,8603.72897264776
1862,88.88008515782303,88.88008515782303,-0.0040119371505567235,0.0,4.354631863905586,107,0.5706268587062606,0.01248773111585558,8602.737025935983
1863,89.02981470706807,89.02981470706807,0.0016832068896639922,0.0,4.354631863905586,107,0.5706470259284987,0.005290238246017799,8603.152712324534
1864,88.40673310272454,88.40673310272454,-0.007023177278396483,0.0,4.354631863905586,107,0.5705630896241232,-0.000713190659762608,8601.422883154624
1865,88.64559191859638,88.64559191859638,0.0026981736698858862,0.0,4.354631863905586,107,0.5705952706615508,-0.011233104664700788,8602.086014507411
1866,88.35953810230086,88.35953810230086,-0.0032321556475943852,0.0,4.354631863905586,107,0.570556730535811,-0.011195144680972982,8601.291858120603
1867,88.5592589934524,88.5592589934524,0.002257769996973692,0.0,4.354631863905586,107,0.57058363974763,-0.014845593299950364,8601.846332881127
1868,88.5280432053889,88.5280432053889,-0.0003525468850586398,0.0,4.354631863905586,107,0.5705819243820837,-0.013969014489702487,8601.704545527105
1869,87.97886320815545,87.97886320815545,-0.006222779386353667,0.0,4.354631863905586,107,0.570570111349746,-0.004809749765211652,8598.8046178499
1870,88.37508955262676,88.37508955262676,0.004493542730204439,0.0,4.354631863905586,107,0.5706207293178522,-0.02787825593912061,8599.856744263016
1871,88.35609969604924,88.35609969604924,-0.00021490102263592746,0.0,4.354631863905586,107,0.5706185840762511,0.020649401741639702,8599.812753829126
1872,88.46324329434705,88.46324329434705,0.001211899214183949,0.0,4.354631863905586,107,0.570630687561373,-0.01662927590340056,8600.060954407068
1873,88.04733540853164,88.04733540853164,-0.004712563502847296,0.0,4.354631863905586,107,0.570583700585922,-0.025035542616058688,8599.097494347208
1874,87.69599311048357,87.69599311048357,-0.003998362487858037,0.0,4.354631863905586,107,0.5705439996690287,-0.026379128867139393,8598.28360193725
1875,88.15099866795813,88.15099866795813,0.005175028225707797,0.0,4.354631863905586,107,0.5705954128734135,-0.14304753925601554,8599.33763264114
1876,88.64285955164738,88.64285955164738,0.005564244795340341,0.0,4.354631863905586,107,0.5706509763590041,-0.10253324396379944,8600.477039544936
1877,89.3363627890457,89.3363627890457,0.007793120321977658,0.0,4.354631863905586,107,0.5707292935375362,-0.0728278944344477,8602.083555538988
1878,89.65589094304671,89.65589094304671,0.003570305270306321,0.0,4.354631863905586,107,0.5707653679433152,-0.03727092541683052,8602.823749761987
1879,89.98455772924721,89.98455772924721,0.003659166466719621,0.0,4.354631863905586,107,0.5708024676154112,-0.003732470572541619,8603.58511383395
1880,89.50103278267066,89.50103278267066,-0.00538791013704481,0.0,4.354631863905586,107,0.5707478853887251,-0.02955945213179524,8602.465017317727
1881,89.54321850112736,89.54321850112736,0.00047123232312526085,0.0,4.354631863905586,107,0.5707551198353973,-0.0322230408350987,8602.50804455458
1882,89.30594973333979,89.30594973333979,-0.0026532849923306726,0.0,4.354631863905586,107,0.5707501648625092,-0.033098957383355276,8601.475292057234
1883,88.31680681025202,88.31680681025202,-0.011137684916246324,0.0,4.354631863905586,107,0.5707400659909482,-0.01837831995695669,8596.93610619305
1884,88.37370038518868,88.37370038518868,0.0006439913247858265,0.0,4.354631863905586,107,0.5707489288934391,0.011967520003997081,8597.014040200786
1885,88.57263313230904,88.57263313230904,0.0022485103475098395,0.0,4.354631863905586,107,0.5707531267929451,0.009801586792813271,8597.87901854745
1886,87.94300269804646,87.94300269804646,-0.007134020753224166,0.0,4.354631863905586,107,0.5707503423345219,-0.0037443048235369356,8594.909064776186
1887,88.0419810555268,88.0419810555268,0.0011248501526163524,0.0,4.354631863905586,107,0.5707639467469128,-0.004030809580295378,8595.084837472845
1888,87.76878927583022,87.76878927583022,-0.003107795945203139,0.0,4.354631863905586,107,0.5707685704403822,0.014517269975826386,8593.667315874733
1889,87.92590722171985,87.92590722171985,0.0017885342119583886,0.0,4.354631863905586,107,0.5707887348984058,-0.02982838199415072,8593.97802170175
1890,87.4307332184257,87.4307332184257,-0.0056476369325384745,0.0,4.354631863905586,107,0.5707790147093461,0.003947293733901563,8591.831094593335
1891,87.58677790553071,87.58677790553071,0.0017831898928477527,0.0,4.354631863905586,107,0.5707921178672506,-0.05124634534198048,8592.277748440434
1892,87.80464817795807,87.80464817795807,0.0024843903644997264,0.0,4.354631863905586,107,0.5708167402546803,-0.07394796967472672,8592.782449872826
1893,87.2431655085155,87.2431655085155,-0.006415214029432703,0.0,4.354631863905586,107,0.5707566104112849,-0.11051283429747472,8591.42879144021
1894,87.42182914873317,87.42182914873317,0.002045787169671255,0.0,4.354631863905586,107,0.5707698152251449,-0.09897398755769306,8591.976030195668
1895,87.66371033558708,87.66371033558708,0.0027630076298398383,0.0,4.354631863905586,107,0.5707961837375882,-0.07647766097444784,8592.526184430575
1896,87.32795096254448,87.32795096254448,-0.0038374375393937653,0.0,4.354631863905586,107,0.5707487107751036,-0.07274619463622864,8591.540499003011
1897,87.01357943094234,87.01357943094234,-0.0036063911062426076,0.0,4.354631863905586,107,0.5707130098416249,-0.05699912433066645,8590.800147237975
1898,86.71600782039923,86.71600782039923,-0.0034256905373476537,0.0,4.354631863905586,107,0.5706740969582398,-0.03909944160445582,8589.972848808915
1899,87.79634434009023,87.79634434009023,0.01238136220630275,0.0,4.354631863905586,107,0.5708180148390848,-0.08654810796872771,8592.97636350565
1900,88.31137290365825,88.31137290365825,0.005849034215422746,0.0,4.354631863905586,107,0.570890104676086,-0.03136476290979481,8594.355232530716
1901,88.948689408183,88.948689408183,0.007190782202969313,0.0,4.354631863905586,107,0.5709182143736561,-0.004561944486612753,8597.401927008545
1902,88.0722351124586,88.0722351124586,-0.009902348662153454,0.0,4.354631863905586,107,0.5708931392871275,-0.05138055075042796,8592.98300662561
1903,88.06803690889929,88.06803690889929,-4.766886654513319e-05,0.0,4.354631863905586,107,0.5708952064935714,-0.04995819811000071,8592.91856723887
1904,89.05392013653376,89.05392013653376,0.011132368067029373,0.0,4.354631863905586,107,0.5709458507484624,-0.01738655674827857,8597.397303715334
1905,88.8097853256684,88.8097853256684,-0.002745191477363368,0.0,4.354631863905586,107,0.5709153331249857,0.0009894751054123903,8596.665295252224
1906,88.43032185523147,88.43032185523147,-0.0042819207938430736,0.0,4.354631863905586,107,0.5708984712237964,-0.01711315139996581,8594.851577406696
1907,88.5490499371809,88.5490499371809,0.001341716817708169,0.0,4.354631863905586,107,0.5709141623630983,-0.021880438161989427,8595.188888080427
1908,88.18028390297061,88.18028390297061,-0.004173235550617465,0.0,4.354631863905586,107,0.5708668060184111,-0.025706612412450702,8594.110625584366
1909,89.09974759918033,89.09974759918033,0.010373102182170376,0.0,4.354631863905586,107,0.570907456828749,-0.06586081413191136,8598.510110205232
1910,89.13686048383195,89.13686048383195,0.0004164451465627668,0.0,4.354631863905586,107,0.5709196035979844,-0.07329785090647319,8598.455392127726
1911,89.2197412464304,89.2197412464304,0.000929382683456761,0.0,4.354631863905586,107,0.5709307802931929,-0.0837060719549101,8598.685814393384
1912,89.05479599028077,89.05479599028077,-0.0018504639616366617,0.0,4.354631863905586,107,0.5709085363886436,-0.08034183854853526,8598.227239225394
1913,88.88956303681478,88.88956303681478,-0.001857131092654065,0.0,4.354631863905586,107,0.5708886721548434,-0.0785272155909404,8597.714342761452
1914,88.88719014241549,88.88719014241549,-2.6695215847875212e-05,0.0,4.354631863905586,107,0.5708885675188756,-0.07825589264538545,8597.702983229541
1915,89.8392117101286,89.8392117101286,0.01065349676518773,0.0,4.354631863905586,107,0.57093052600321,-0.07272404132121019,8602.260505629492
1916,89.61612082898613,89.61612082898613,-0.0024863122528626237,0.0,4.354631863905586,107,0.5709206976989558,-0.08943863306138639,8601.192523849968
1917,89.97971742995072,89.97971742995072,0.004049059279430472,0.0,4.354631863905586,107,0.5709367147526376,-0.1119113388640304,8602.933135312609
1918,89.35969606967079,89.35969606967079,-0.006914529477758121,0.0,4.354631863905586,107,0.5709199418259726,-0.10594528664575845,8599.731813032444
1919,88.99092743470909,88.99092743470909,-0.004135327965103601,0.0,4.354631863905586,107,0.5708702125376246,-0.09033036702597738,8598.706575067592
1920,89.50979581156022,89.50979581156022,0.005813644099884355,0.0,4.354631863905586,107,0.57094260914754,-0.10465967904039747,8600.09539668868
1921,89.68998416208221,89.68998416208221,0.002011033844749379,0.0,4.354631863905586,107,0.5709610819793974,-0.09464554870411697,8600.725025268373
1922,89.78161360477277,89.78161360477277,0.0010211025230973138,0.0,4.354631863905586,107,0.5709734481633385,-0.09037234069856946,8600.979455670084
1923,89.8621870305738,89.8621870305738,0.0008970354770831021,0.0,4.354631863905586,107,0.5709843091251778,-0.08295508661216279,8601.203463156779
1924,90.02450388946664,90.02450388946664,0.00180465716630036,0.0,4.354631863905586,107,0.5710061870432942,-0.07315022275337059,8601.65473094448
1925,89.63549820359503,89.63549820359503,-0.00433047188308641,0.0,4.354631863905586,107,0.5709537509732372,-0.07134571843514045,8600.573230621816
1926,89.49455218930902,89.49455218930902,-0.001573672793190908,0.0,4.354631863905586,107,0.570934748882806,-0.061747306494109526,8600.181377326442
1927,89.58566674837239,89.58566674837239,0.0010175838232286858,0.0,4.354631863905586,107,0.5709470329831359,-0.062103895208603606,8600.434690911836
1928,89.22033080144405,89.22033080144405,-0.004086400459937006,0.0,4.354631863905586,107,0.5708977738818471,-0.06573773326915391,8599.41899638902
1929,89.21616843969451,89.21616843969451,-4.665370333973354e-05,0.0,4.354631863905586,107,0.570897212593823,-0.04835764085800591,8599.407424333036
1930,89.23989746896336,89.23989746896336,0.0002659369328566314,0.0,4.354631863905586,107,0.570900412396366,-0.04785335617719483,8599.473394969822
1931,88.88796558731991,88.88796558731991,-0.003951457492696023,0.0,4.354631863905586,107,0.5708529501922293,-0.047366010099968305,8598.494965971544
1932,88.39182076987889,88.39182076987889,-0.00559732299984975,0.0,4.354631863905586,107,0.570786020806162,-0.027164172191014937,8597.115601094274
1933,88.6425078497018,88.6425078497018,0.00283207499171153,0.0,4.354631863905586,107,0.570819840899537,-0.05150758867949102,8597.812552752212
1934,88.80409465496453,88.80409465496453,0.0018212447874042083,0.0,4.354631863905586,107,0.5708416376046205,-0.034636401456778584,8598.261790869743
1935,88.50532194861867,88.50532194861867,-0.003370074695889317,0.0,4.354631863905586,107,0.5708013338839435,-0.058188828359423427,8597.43115319515
1936,88.70176585271885,88.70176585271885,0.0022171120467838513,0.0,4.354631863905586,107,0.5708278345717375,-0.09460840336436342,8597.97729982844
1937,88.31391414176692,88.31391414176692,-0.0043821240200175296,0.0,4.354631863905586,107,0.5707755093373389,-0.12623805531382012,8596.89900774744
1938,88.53141312717402,88.53141312717402,0.0024597663781100346,0.0,4.354631863905586,107,0.5708048538316307,-0.14554629114672474,8597.503690998712
1939,88.34126797483633,88.34126797483633,-0.0021500802091531856,0.0,4.354631863905586,107,0.5707792000844687,-0.13585438586257845,8596.97505593996
1940,88.07032674825986,88.07032674825986,-0.0030716965065302575,0.0,4.354631863905586,107,0.5707426401504302,-0.13111200127032024,8596.22179439493
1941,87.9944511364512,87.9944511364512,-0.0008619056851399792,0.0,4.354631863905586,107,0.5707324005919979,-0.12856751402219427,8596.01084761026
1942,88.47751524114541,88.47751524114541,0.005474697439543047,0.0,4.354631863905586,107,0.5707975824297348,-0.14841419384705634,8597.35384593668
1943,88.25745615571216,88.25745615571216,-0.002490273401103946,0.0,4.354631863905586,107,0.5707678914726954,-0.16677705621857394,8596.742045182746
1944,88.21649060508145,88.21649060508145,-0.000464267413048471,0.0,4.354631863905586,107,0.570762363825077,-0.1671362011871052,8596.628154157923
