step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1719,79.05036619568656,79.05036619568656,0.0020677376185344472,0.0,4.5921010743504285,136,0.3732038540759673,0.05015596238628376,12442.640084082717
1720,78.2775640246196,78.2775640246196,-0.009824172802855509,0.0,4.5921010743504285,136,0.3732038540759673,0.05700357412503497,12442.640084082717
1721,78.60913356019374,78.60913356019374,0.004226872441610085,0.0,4.5921010743504285,136,0.3732038540759673,0.02696939764101577,12442.640084082717
1722,78.43286656224691,78.43286656224691,-0.002244839875082223,0.0,4.5921010743504285,136,0.3732038540759673,0.022436012296518433,12442.640084082717
1723,78.7092814209319,78.7092814209319,0.0035180267970141127,0.0,4.5921010743504285,136,0.3732038540759673,0.014760221413598914,12442.640084082717
1724,78.77964620577835,78.77964620577835,0.0008935839565226034,0.0,4.5921010743504285,136,0.3732038540759673,0.031005541253356843,12442.640084082717
1725,78.29821790279019,78.29821790279019,-0.006129823742909797,0.0,4.5921010743504285,136,0.3732038540759673,0.023433172922050164,12442.640084082717
1726,78.66684421596018,78.66684421596018,0.0046969304619445896,0.0,4.5921010743504285,136,0.3732038540759673,-0.010308930439246425,12442.640084082717
1727,78.94426330397347,78.94426330397347,0.0035203023298570435,0.0,4.5921010743504285,136,0.3732038540759673,-0.04953351994119527,12442.640084082717
1728,79.04242190166654,79.04242190166654,0.001242618771270268,0.0,4.5921010743504285,136,0.3732038540759673,-0.03464132720686255,12442.640084082717
1729,79.90079550456856,79.90079550456856,0.010801114536463081,0.0,4.5921010743504285,136,0.3732038540759673,-0.027224414288756483,12442.640084082717
1730,80.51017303201763,80.51017303201763,0.0075977405335677225,0.0,4.5921010743504285,136,0.3732038540759673,0.013537574115428962,12442.640084082717
1731,80.01907707491915,80.01907707491915,-0.006118479826171127,0.0,4.5921010743504285,136,0.3732038540759673,-0.04108358244494221,12442.640084082717
1732,79.77570458457232,79.77570458457232,-0.003046065409611852,0.0,4.5921010743504285,136,0.3732038540759673,-0.006748869770011451,12442.640084082717
1733,80.32928174600988,80.32928174600988,0.0069152045808276745,0.0,4.5921010743504285,136,0.3732038540759673,-0.033822252171626675,12442.640084082717
1734,80.86332099908098,80.86332099908098,0.006626125491059997,0.0,4.5921010743504285,136,0.3732038540759673,0.007632865757831454,12442.640084082717
1735,80.67571134009964,80.67571134009964,-0.0023227790907936288,0.0,4.5921010743504285,136,0.3732038540759673,-0.01693388883438446,12442.640084082717
1736,80.81287713526329,80.81287713526329,0.0016987680608876172,0.0,4.5921010743504285,136,0.3732070172399453,-0.02972362647735861,12442.57886500103
1737,80.52382359975229,80.52382359975229,-0.0035832373349828895,0.0,4.5921010743504285,136,0.37324473325341406,-0.04796410358045619,12441.848965153802
1738,81.33182075548733,81.33182075548733,0.009984253203690523,0.0,4.5921010743504285,136,0.3731404842015488,-0.078806095933599,12443.857330028859
1739,81.48539261573634,81.48539261573634,0.0018864332905760043,0.0,4.5921010743504285,136,0.37311310001088827,-0.08496981107852204,12444.446144532887
1740,80.87190400081386,80.87190400081386,-0.007557301674057572,0.0,4.5921010743504285,136,0.37322251421727515,-0.08311139860488156,12442.093949319931
1741,80.89032999662467,80.89032999662467,0.00022781579402281337,0.0,4.5921010743504285,136,0.3732192231322483,-0.09944504274779209,12442.164596986548
1742,81.07014499692788,81.07014499692788,0.002220480943790518,0.0,4.5921010743504285,136,0.37318715092644456,-0.09610223207277503,12442.85403110585
1743,81.6629225015501,81.6629225015501,0.00728530636792642,0.0,4.5921010743504285,136,0.3730815123865171,-0.07919218413515548,12445.126817225764
1744,82.16444386846936,82.16444386846936,0.006122578232176551,0.0,4.5921010743504285,136,0.37299490408800845,-0.08033754537120238,12447.049715434092
1745,81.66957375574167,81.66957375574167,-0.006041133885856572,0.0,4.5921010743504285,136,0.37308032935354923,-0.10948661306608475,12445.152319000188
1746,82.0420308313578,82.0420308313578,0.004550168806530554,0.0,4.5921010743504285,136,0.37301563355263545,-0.13406039787747023,12446.580367914195
1747,82.50632921568905,82.50632921568905,0.005643321105234741,0.0,4.5921010743504285,136,0.37293713854864735,-0.11723661168089451,12448.360548361628
1748,82.79781068053668,82.79781068053668,0.003526611821416983,0.0,4.5921010743504285,136,0.3728891967898378,-0.1105831875346141,12449.478126242626
1749,82.67800936027807,82.67800936027807,-0.001447961897518165,0.0,4.5921010743504285,136,0.3729088149537509,-0.11517457229156759,12449.018792385137
1750,82.45565617930812,82.45565617930812,-0.0026930101094096845,0.0,4.5921010743504285,136,0.3729636916031156,-0.11228236552879473,12447.75692223361
1751,82.00326233827433,82.00326233827433,-0.0055016168924270845,0.0,4.5921010743504285,136,0.3729639702096569,-0.07517953771825175,12447.748315939358
1752,81.68584000321145,81.68584000321145,-0.0038783612152891085,0.0,4.5921010743504285,136,0.3729639702096569,-0.09578269932284784,12447.748315939358
1753,81.50761955247916,81.50761955247916,-0.0021841625524521933,0.0,4.5921010743504285,136,0.3729639702096569,-0.06273339178628262,12447.748315939358
1754,81.98002303182196,81.98002303182196,0.005779088702325892,0.0,4.5921010743504285,136,0.3729639702096569,-0.03614378950896108,12447.748315939358
1755,81.95445543236545,81.95445543236545,-0.0003119246165094972,0.0,4.5921010743504285,136,0.3729639702096569,-0.08571586025762767,12447.748315939358
1756,81.76488805672417,81.76488805672417,-0.002315761306125407,0.0,4.5921010743504285,136,0.3729639702096569,-0.0688239524807541,12447.748315939358
1757,80.96783798903434,80.96783798903434,-0.009795896139187224,0.0,4.5921010743504285,136,0.3729639702096569,-0.039948981041238174,12447.748315939358
1758,80.8984233134061,80.8984233134061,-0.000857679411693387,0.0,4.5921010743504285,136,0.3729639702096569,-0.019010719115411738,12447.748315939358
1759,80.46212823733781,80.46212823733781,-0.005407717501017169,0.0,4.5921010743504285,136,0.3729639702096569,-0.018513810652772363,12447.748315939358
1760,80.49963481756865,80.49963481756865,0.0004660309404895105,0.0,4.5921010743504285,136,0.3729639702096569,-0.018466190940391324,12447.748315939358
1761,80.09583568796707,80.09583568796707,-0.005028784177935173,0.0,4.5921010743504285,136,0.3729639702096569,-0.014459724106027116,12447.748315939358
1762,79.63723205351363,79.63723205351363,-0.005742140948446296,0.0,4.5921010743504285,136,0.3729639702096569,0.0016016489185365216,12447.748315939358
1763,79.37858396461145,79.37858396461145,-0.0032531143565416674,0.0,4.5921010743504285,136,0.3729639702096569,0.01563154765677825,12447.748315939358
1764,79.58555148356253,79.58555148356253,0.002603953845490023,0.0,4.5921010743504285,136,0.3729639702096569,0.010470972767575436,12447.748315939358
1765,79.59965029336468,79.59965029336468,0.00017713719217152984,0.0,4.5921010743504285,136,0.3729639702096569,0.009245230293393757,12447.748315939358
1766,79.91451781071014,79.91451781071014,0.003947836484154117,0.0,4.5921010743504285,136,0.3729639702096569,0.015596542797474251,12447.748315939358
1767,80.15791041626646,80.15791041626646,0.003041033310038564,0.0,4.5921010743504285,136,0.3729639702096569,0.006123645910742938,12447.748315939358
1768,80.36408080530182,80.36408080530182,0.002568750871254626,0.0,4.5921010743504285,136,0.3729639702096569,0.014034910574239555,12447.748315939358
1769,80.56653908359557,80.56653908359557,0.0025160952619540495,0.0,4.5921010743504285,136,0.3729628050394709,0.01805843187164202,12447.724264777436
1770,81.15523893483994,81.15523893483994,0.007280435062966608,0.0,4.5921010743504285,136,0.3729860978894295,0.03394988952945145,12448.20508781089
1771,81.33502613753564,81.33502613753564,0.0022128990433070094,0.0,4.5921010743504285,136,0.37298492616666507,0.09650223193857634,12448.180899617408
1772,80.88092518528151,80.88092518528151,-0.00559873594097157,0.0,4.5921010743504285,136,0.3729631192148482,0.07158843514434507,12447.73074990064
1773,80.64615651491624,80.64615651491624,-0.0029068665539909986,0.0,4.5921010743504285,136,0.37295714954299025,0.07085176624265899,12447.49802400578
1774,81.41090665099037,81.41090665099037,0.009438105294303226,0.0,4.5921010743504285,136,0.37298856996625657,0.07553101832377994,12448.256119877286
1775,82.20175036672931,82.20175036672931,0.009667343460296749,0.0,4.5921010743504285,136,0.37302696944232266,0.13016852600179424,12449.040082282294
1776,81.88340519756551,81.88340519756551,-0.003880248246645333,0.0,4.5921010743504285,136,0.37301138411570556,0.10091780885924777,12448.724507106726
1777,81.75369203526317,81.75369203526317,-0.0015853763194832906,0.0,4.5921010743504285,136,0.3730050730694377,0.10617770163076475,12448.595922608101
1778,81.76518530462597,81.76518530462597,0.00014057422077130271,0.0,4.5921010743504285,136,0.3730113796453875,0.10830711517629737,12448.268493667007
1779,81.16571646987782,81.16571646987782,-0.007358598439810914,0.0,4.5921010743504285,136,0.3733250687901067,0.11711497625676118,12441.572857093237
1780,81.17193156891469,81.17193156891469,7.657002691596244e-05,0.0,4.5921010743504285,136,0.3733256649417397,0.15328064187870669,12441.559840404701
1781,81.26654059904405,81.26654059904405,0.0011648600182528484,0.0,4.5921010743504285,136,0.3733256649417397,0.1615027579270802,12441.559840404701
1782,80.71938506143229,80.71938506143229,-0.006755619246805102,0.0,4.5921010743504285,136,0.3733256649417397,0.15917383758082068,12441.559840404701
1783,80.77417755786813,80.77417755786813,0.0006785719213771873,0.0,4.5921010743504285,136,0.3733256649417397,0.15824544103404348,12441.559840404701
1784,79.94765543620485,79.94765543620485,-0.010285216294966423,0.0,4.5921010743504285,136,0.3733256649417397,0.14807018928797178,12441.559840404701
1785,79.55268357520859,79.55268357520859,-0.004952624812996355,0.0,4.5921010743504285,136,0.3733256649417397,0.20156701165096266,12441.559840404701
1786,79.86929551201453,79.86929551201453,0.0039720037962048035,0.0,4.5921010743504285,136,0.3733256649417397,0.18095154478843115,12441.559840404701
1787,79.98789707508594,79.98789707508594,0.001483844210114342,0.0,4.5921010743504285,136,0.3733256649417397,0.18277232479144329,12441.559840404701
1788,80.08667493808414,80.08667493808414,0.0012341482384552488,0.0,4.5921010743504285,136,0.3733256649417397,0.176712576618556,12441.559840404701
1789,80.09064673055404,80.09064673055404,4.959244454010725e-05,0.0,4.5921010743504285,136,0.3733256649417397,0.13471675447952441,12441.559840404701
1790,79.2272482837376,79.2272482837376,-0.010838793713080481,0.0,4.5921010743504285,136,0.3733256649417397,0.1600434619587835,12441.559840404701
1791,79.82830148021031,79.82830148021031,0.0075578130835700095,0.0,4.5921010743504285,136,0.3733256649417397,0.09202692601452529,12441.559840404701
1792,79.96762507293809,79.96762507293809,0.0017437694569171927,0.0,4.5921010743504285,136,0.3733256649417397,0.1150529757140632,12441.559840404701
1793,80.14865089429846,80.14865089429846,0.002261180475225772,0.0,4.5921010743504285,136,0.3733256649417397,0.08983231060237062,12441.559840404701
1794,79.73432534835969,79.73432534835969,-0.0051828716621177785,0.0,4.5921010743504285,136,0.3733256649417397,0.09276687835938806,12441.559840404701
1795,79.93946875230972,79.93946875230972,0.0025695326897820486,0.0,4.5921010743504285,136,0.3733256649417397,0.08588918428310668,12441.559840404701
1796,79.50111714550928,79.50111714550928,-0.005498633974455119,0.0,4.5921010743504285,136,0.3733244889393084,0.07914456999573137,12441.535563153753
1797,79.57112223308695,79.57112223308695,0.0008801673047480926,0.0,4.5921010743504285,136,0.3733228402155467,0.09877059942231498,12441.501527260765
1798,78.39331288340813,78.39331288340813,-0.014912612147013607,0.0,4.5921010743504285,136,0.3733228402155467,0.06580012647964151,12441.501527260765
1799,78.72630714391194,78.72630714391194,0.004238741909120687,0.0,4.5921010743504285,136,0.3733228402155467,0.032656244043666606,12441.501527260765
1800,77.4914751954691,77.4914751954691,-0.01580943794186463,0.0,4.570619419398244,133,0.3791406327941771,-0.0080101535666066,12338.78794304638
1801,78.05214015019833,78.05214015019833,0.007209134000170636,0.0,4.570619419398244,133,0.3791406327941771,-0.07355778996923852,12338.78794304638
1802,77.5890477856502,77.5890477856502,-0.005950786385905957,0.0,4.570619419398244,133,0.3791406327941771,-0.10775574572473072,12338.78794304638
1803,76.84732305229478,76.84732305229478,-0.009605644479583472,0.0,4.570619419398244,133,0.3791406327941771,-0.11405216564371383,12338.78794304638
1804,76.49270373440869,76.49270373440869,-0.004625275702891438,0.0,4.570619419398244,133,0.37914085175330287,-0.08040754343049251,12338.77594304638
1805,76.24728215613436,76.24728215613436,-0.0032135892648187158,0.0,4.570619419398244,133,0.379143600082624,-0.06216081835303846,12338.647605797836
1806,75.87648811454604,75.87648811454604,-0.004874909098648969,0.0,4.570619419398244,133,0.379148197940629,-0.08112183593364101,12338.45370806721
1807,75.65042946962205,75.65042946962205,-0.002983744620951817,0.0,4.570619419398244,133,0.37915100655266754,-0.099933351558182,12338.335496193979
1808,76.2958569557516,76.2958569557516,0.008495520137085872,0.0,4.570619419398244,133,0.379143013071717,-0.10403802251246297,12338.67300680852
1809,76.73498164908509,76.73498164908509,0.005739051064649034,0.0,4.570619419398244,133,0.37914612498743633,-0.06418732997657564,12338.902636392462
1810,76.53666802089785,76.53666802089785,-0.0025877419507127097,0.0,4.570619419398244,133,0.37914159309632567,-0.07248584357763832,12338.774933101296
1811,76.5649661176349,76.5649661176349,0.0003696642066365461,0.0,4.570619419398244,133,0.3791436482936743,-0.08067675096626192,12338.715271054189
1812,76.22478582036092,76.22478582036092,-0.004452927700531969,0.0,4.570619419398244,133,0.3791443358082109,-0.08471626541207666,12338.477021939429
1813,75.53388696956337,75.53388696956337,-0.009105293442748958,0.0,4.570619419398244,133,0.3791110826831441,-0.06505652073912446,12336.032870668403
1814,75.7075699320765,75.7075699320765,0.002296764953488701,0.0,4.570619419398244,133,0.37910969038985726,-0.08493179428307654,12336.063976820922
1815,76.19009994912815,76.19009994912815,0.0063533777780099285,0.0,4.570619419398244,133,0.3791219991610408,-0.06763657299001916,12337.3245916106
1816,76.59502205165956,76.59502205165956,0.005300556039519549,0.0,4.570619419398244,133,0.37911923476548476,-0.04682907190238025,12337.476334079234
1817,76.4162136487814,76.4162136487814,-0.002337194173412734,0.0,4.570619419398244,133,0.3791037119754031,-0.0523489523589772,12336.656523919426
1818,76.99211994438768,76.99211994438768,0.007508184041507763,0.0,4.570619419398244,133,0.37911376177065936,-0.05642650915838989,12336.897914307976
1819,77.31130848012339,77.31130848012339,0.004137160065286155,0.0,4.570619419398244,133,0.3791330644983287,-0.032835060967285314,12337.630677018682
1820,77.40884085084437,77.40884085084437,0.0012607586544067242,0.0,4.570619419398244,133,0.3791392722131448,-0.02567703062604643,12337.515362064218
1821,78.081313555526,78.081313555526,0.008649768212353666,0.0,4.570619419398244,133,0.37904855754373956,-0.028131044128433366,12342.421264840774
1822,78.0354400413887,78.0354400413887,-0.0005876821596741207,0.0,4.570619419398244,133,0.3790618186982075,-0.03704550471118806,12341.940148530479
1823,77.88332203210332,77.88332203210332,-0.001951247630836978,0.0,4.570619419398244,133,0.3790784713673784,-0.03270378972000247,12340.532043187532
1824,77.62424973817163,77.62424973817163,-0.0033319603755185656,0.0,4.570619419398244,133,0.37909518287958643,-0.031149351259320595,12339.700338788803
