step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1829,73.40622725278698,73.40622725278698,-0.0011263071562452086,0.0,4.501678078895894,119,0.4630298021271931,0.08180619140757123,10779.336756565475
1830,73.28633222477987,73.28633222477987,-0.0016346439810080928,0.0,4.501678078895894,119,0.46303300456667634,0.04009865169541378,10779.272477138815
1831,73.46473571606174,73.46473571606174,0.0024313769115628598,0.0,4.501678078895894,119,0.4630282393588828,0.07288725379052555,10779.368124759276
1832,73.17530128822874,73.17530128822874,-0.0039475549734586,0.0,4.501678078895894,119,0.46303597027713933,0.03320479195212819,10779.212950025292
1833,72.87037689514138,72.87037689514138,-0.004175746108436929,0.0,4.501678078895894,119,0.46304411517981614,0.04663398902341535,10779.049470642634
1834,72.71775963277616,72.71775963277616,-0.002096562562146962,0.0,4.501678078895894,119,0.4630481918659246,0.05018361308970622,10778.96764781573
1835,72.69970590072693,72.69970590072693,-0.00024830211523441093,0.0,4.501678078895894,119,0.4630486741182095,0.05016686737073017,10778.95796865251
1836,72.3961382070836,72.3961382070836,-0.004184380861374607,0.0,4.501678078895894,119,0.46305678316487714,0.049865177724787574,10778.795216638317
1837,72.31245020912016,72.31245020912016,-0.0011566418857282194,0.0,4.501678078895894,119,0.4630590187221083,0.04732628108394992,10778.750348918473
1838,71.95578152371473,71.95578152371473,-0.004944531554670954,0.0,4.501678078895894,119,0.46306854662029157,0.0436709992594946,10778.559127822931
1839,71.96688794646896,71.96688794646896,0.00015433875451529807,0.0,4.501678078895894,119,0.4630682499228565,0.0375919786212818,10778.565082319115
1840,72.01481792930443,72.01481792930443,0.0006657788128621866,0.0,4.501678078895894,119,0.4630669695230806,0.04080068366965435,10778.590779062908
1841,72.32073261970932,72.32073261970932,0.004238943868143992,0.0,4.501678078895894,119,0.46305879747327006,0.04343535300353104,10778.754789374536
1842,72.58268454259667,72.58268454259667,0.003615542178001283,0.0,4.501678078895894,119,0.4630518000201723,0.05305111434248969,10778.895229889005
1843,72.21993173897242,72.21993173897242,-0.005010317793924167,0.0,4.501678078895894,119,0.46306149018937687,0.040884556115790296,10778.70074690982
1844,72.03854343599177,72.03854343599177,-0.0025147693867311935,0.0,4.501678078895894,119,0.46306633572303807,0.04511683141712233,10778.603499039644
1845,71.93436399734465,71.93436399734465,-0.0014472091824397383,0.0,4.501678078895894,119,0.4630691187698987,0.010566090570948112,10778.54764522571
1846,71.97649883313817,71.97649883313817,0.0005855685410923281,0.0,4.501678078895894,119,0.46306799317749875,-0.024371945714670096,10778.570235012228
1847,71.8130458552954,71.8130458552954,-0.0022735039408026017,0.0,4.501678078895894,119,0.4630723596959953,-0.08299956218824621,10778.482602823668
1848,71.39459089579782,71.39459089579782,-0.005844047984372602,0.0,4.501678078895894,119,0.4630835387166102,-0.07824290887672908,10778.258256198736
1849,71.57302268665839,71.57302268665839,0.002496116134754522,0.0,4.501678078895894,119,0.46307877185595286,-0.09164825792450347,10778.353918991472
1850,70.80814394932843,70.80814394932843,-0.010744203231191718,0.0,4.501678078895894,119,0.4630992064248464,-0.10823160726461595,10777.943843882293
1851,71.21100512598494,71.21100512598494,0.005673351232569533,0.0,4.501678078895894,119,0.4630884433557336,-0.14907625611599554,10778.159830198736
1852,71.19027877833263,71.19027877833263,-0.00029109776584037775,0.0,4.501678078895894,119,0.46308899708214074,-0.1584358285571661,10778.148718163768
1853,71.05117465947666,71.05117465947666,-0.0019558878208733037,0.0,4.501678078895894,119,0.4630927134260722,-0.1530561720805772,10778.07414015036
1854,70.98298044794997,70.98298044794997,-0.0009602509581609637,0.0,4.501678078895894,119,0.4630945353401865,-0.16053643976906617,10778.037579127844
1855,71.05798211851778,71.05798211851778,0.001056057015992563,0.0,4.501678078895894,119,0.46309253155492586,-0.15811799470427174,10778.077789839355
1856,70.8778170590218,70.8778170590218,-0.002538685198553881,0.0,4.501678078895894,119,0.46309734496743354,-0.1673260845714521,10777.981197787782
1857,70.56159482740901,70.56159482740901,-0.00447149425016463,0.0,4.501678078895894,119,0.463105793584682,-0.17334609820617633,10777.811661285034
1858,70.20224588686938,70.20224588686938,-0.005105710661913581,0.0,4.501678078895894,119,0.46311539475557445,-0.1715334010611763,10777.619003221953
1859,69.97397582362548,69.97397582362548,-0.0032569042343731066,0.0,4.501678078895894,119,0.46312149390797097,-0.16470859443016667,10777.496620592474
1860,70.63399336353557,70.63399336353557,0.009388122044195077,0.0,4.501678078895894,119,0.4631038592648314,-0.17000173929848167,10777.850476375788
1861,70.28810232927395,70.28810232927395,-0.004908977930955944,0.0,4.501678078895894,119,0.46311310079141466,-0.20203413231597336,10777.66503351182
1862,70.474796481301,70.474796481301,0.002652606092578906,0.0,4.501678078895894,119,0.4631081126521998,-0.20995212542536085,10777.765126011505
1863,70.72066442507257,70.72066442507257,0.0034826642542647836,0.0,4.501678078895894,119,0.46310154363474776,-0.19774410241090573,10777.896943408128
1864,70.62196407919915,70.62196407919915,-0.0013966113827230669,0.0,4.501678078895894,119,0.46310418065825804,-0.19926133735240784,10777.844027105013
1865,70.37159043350809,70.37159043350809,-0.0035515653142123506,0.0,4.501678078895894,119,0.4631108701247323,-0.18968355215115093,10777.709794062464
1866,70.27162832659286,70.27162832659286,-0.0014214993745015878,0.0,4.501678078895894,119,0.4631135409522253,-0.16005203147641525,10777.656201290294
1867,70.06448187908038,70.06448187908038,-0.0029521496306577173,0.0,4.501678078895894,119,0.46311907565828814,-0.2499057251086858,10777.545143683468
1868,70.09460204736158,70.09460204736158,0.000429799737570825,0.0,4.501678078895894,119,0.46311827087622176,-0.2728762445293096,10777.561292035742
1869,70.64042324032114,70.64042324032114,0.00775676031688752,0.0,4.501678078895894,119,0.46310368747420955,-0.24788555203452686,10777.853923631277
1870,70.59067246405942,70.59067246405942,-0.0007045300905081638,0.0,4.501678078895894,119,0.4631050166964465,-0.2335086365437493,10777.827250703907
1871,70.2977545202717,70.2977545202717,-0.004158160781701019,0.0,4.501678078895894,119,0.46311284289958493,-0.19689923206188661,10777.670208349457
1872,70.34271742533942,70.34271742533942,0.0006394021006553116,0.0,4.501678078895894,119,0.463111641562567,-0.1969569398543911,10777.694314351238
1873,70.64959211100148,70.64959211100148,0.004353076721118687,0.0,4.501678078895894,119,0.4631034425045428,-0.16542510102948849,10777.858839345967
1874,71.01837660615469,71.01837660615469,0.005206333252493311,0.0,4.501678078895894,119,0.46309358967538594,-0.2254360719734128,10778.05655610123
1875,71.53356747094796,71.53356747094796,0.007228145658563268,0.0,4.501678078895894,119,0.4630798259069964,-0.18370005899599842,10778.332765832023
1876,70.97464600089825,70.97464600089825,-0.007844099961614765,0.0,4.501678078895894,119,0.46309931871624765,-0.2302775106751297,10777.938319860232
1877,70.77459712184975,70.77459712184975,-0.0028225760851500474,0.0,4.501678078895894,119,0.46314756157361514,-0.22232687053639982,10776.940476401916
1878,70.9915863393861,70.9915863393861,0.0030612291548130516,0.0,4.501678078895894,119,0.463095233873243,-0.22799236755028984,10778.022818238938
1879,70.53576430864345,70.53576430864345,-0.0064414914116020195,0.0,4.501678078895894,119,0.4632051690850273,-0.24000532351144918,10775.749178747947
1880,70.43694905963883,70.43694905963883,-0.0014019062672117313,0.0,4.501678078895894,119,0.4632290074774757,-0.23982271620262288,10775.256288458982
1881,70.1320628779852,70.1320628779852,-0.004337892904642569,0.0,4.501678078895894,119,0.46330257258960517,-0.2358787760284072,10773.735516718889
1882,70.14507922538334,70.14507922538334,0.00018558044796637495,0.0,4.501678078895894,119,0.46329943148808744,-0.2396668709175562,10773.800442236914
1883,70.47046591808827,70.47046591808827,0.004628041276012666,0.0,4.501678078895894,119,0.46322337029313554,-0.24700562772678644,10775.374354679609
1884,70.57461559823976,70.57461559823976,0.0014768285141349223,0.0,4.501678078895894,119,0.46320159339141914,-0.21194069479243102,10775.826699127945
1885,70.7839602230287,70.7839602230287,0.0029618970991768553,0.0,4.501678078895894,119,0.46315356724079554,-0.1733160807523359,10776.821381188733
1886,70.80129594464313,70.80129594464313,0.00024488032398703045,0.0,4.501678078895894,119,0.46315041423424047,-0.11953317902731025,10776.887225990338
1887,71.63695711293137,71.63695711293137,0.01173379676154729,0.0,4.501678078895894,119,0.4630245897640956,-0.05437070963020989,10781.053295428079
1888,71.43232857123155,71.43232857123155,-0.00286055361577985,0.0,4.501678078895894,119,0.4630495511044785,-0.08652958083669386,10780.033149050556
1889,71.63091533690698,71.63091533690698,0.00277621124474217,0.0,4.501678078895894,119,0.4630253266944261,-0.0938199118666547,10781.023175016362
1890,71.30901829814425,71.30901829814425,-0.004503955958747438,0.0,4.501678078895894,119,0.46306459522543053,-0.10141013679325638,10779.418403290476
1891,71.53596822569581,71.53596822569581,0.0031775720525189285,0.0,4.501678078895894,119,0.46303690816871634,-0.10521845657392763,10780.549829750087
1892,71.44143472065409,71.44143472065409,-0.001322356076820115,0.0,4.501678078895894,119,0.4630509085892885,-0.12176231131636117,10780.028999194083
1893,71.18792226397242,71.18792226397242,-0.003554846337521474,0.0,4.501678078895894,119,0.46307566956092305,-0.1255671460934049,10778.888979639796
1894,70.7001343644737,70.7001343644737,-0.0068756995166344165,0.0,4.501678078895894,119,0.4631735717612276,-0.10237030438755232,10776.407543978416
1895,71.4048749001762,71.4048749001762,0.009918669539350002,0.0,4.501678078895894,119,0.46307096797604624,-0.1479756595699038,10779.53363603874
1896,71.62832293113306,71.62832293113306,0.003124424484948732,0.0,4.501678078895894,119,0.4630462153933598,-0.1228738076667617,10780.597265474455
1897,71.37004951776511,71.37004951776511,-0.0036122606122479914,0.0,4.501678078895894,119,0.4630714249662839,-0.13469153071446105,10779.43612989302
1898,72.05773553242155,72.05773553242155,0.009589373274505196,0.0,4.501678078895894,119,0.4630317627853986,-0.15259695409398444,10782.812130851242
1899,71.3186336580337,71.3186336580337,-0.01031004517100543,0.0,4.501678078895894,119,0.4630612308460318,-0.21200924197607926,10779.510319780244
1900,71.15217915364806,71.15217915364806,-0.0023366832383230436,0.0,4.501678078895894,119,0.46308400778383896,-0.19831921298533706,10778.63097792204
1901,70.83895903246956,70.83895903246956,-0.004411833488058735,0.0,4.501678078895894,119,0.4631338501825522,-0.2053241115696939,10777.225180852578
1902,71.15658300334542,71.15658300334542,0.004473724964479571,0.0,4.501678078895894,119,0.4630781465357408,-0.20502949289105935,10778.75977755637
1903,71.83494720544034,71.83494720544034,0.009488244378422479,0.0,4.501678078895894,119,0.463013989884922,-0.17133100010024624,10781.768349622324
1904,71.70656906926821,71.70656906926821,-0.0017887252933245098,0.0,4.501678078895894,119,0.4630320831379289,-0.18498323978888306,10781.079446408741
1905,71.46784281127833,71.46784281127833,-0.003334764586589812,0.0,4.501678078895894,119,0.463054860072256,-0.17951561966575663,10780.016668770359
1906,71.17702896407812,71.17702896407812,-0.0040774581868258395,0.0,4.501678078895894,119,0.46308261276554513,-0.1681075496415109,10778.72200409317
1907,70.98065207235557,70.98065207235557,-0.002762805572015778,0.0,4.501678078895894,119,0.46310387628768324,-0.16899881225871674,10777.847760216626
1908,70.96212516065815,70.96212516065815,-0.0002610476160011323,0.0,4.501678078895894,119,0.4631078488507406,-0.162455675701436,10777.765280862968
1909,71.41190123910647,71.41190123910647,0.006318253210759602,0.0,4.501678078895894,119,0.46306019812172217,-0.14138159316752671,10779.767624310562
1910,70.74190681032827,70.74190681032827,-0.009426400869696877,0.0,4.501678078895894,119,0.4631550729956921,-0.1429992270502317,10776.784897974789
1911,71.5736561941928,71.5736561941928,0.011688937408251972,0.0,4.501678078895894,119,0.46304476383576443,-0.20197427237862672,10780.487735917099
1912,71.82728799627877,71.82728799627877,0.003537383494844009,0.0,4.501678078895894,119,0.4630205670231941,-0.17591478962121873,10781.61687106088
1913,72.01056843084683,72.01056843084683,0.0025484324963357006,0.0,4.501678078895894,119,0.4630321545410709,-0.17231769392281596,10782.432811247152
1914,71.33554109185272,71.33554109185272,-0.009418216245544812,0.0,4.501678078895894,119,0.46306748494795036,-0.1757813490046773,10779.42767906261
1915,71.23506251257817,71.23506251257817,-0.0014095275375134852,0.0,4.501678078895894,119,0.4630770740261359,-0.16568549498519133,10778.980361754122
1916,70.83090655333237,70.83090655333237,-0.005689709537159178,0.0,4.501678078895894,119,0.4631359866453743,-0.1648940773665741,10777.181113026636
1917,71.16993734540753,71.16993734540753,0.0047750622737093565,0.0,4.501678078895894,119,0.4630832896099799,-0.19477213897413428,10778.690433147409
1918,70.93002803000638,70.93002803000638,-0.0033766305672743562,0.0,4.501678078895894,119,0.4631147313006539,-0.21679699034642427,10777.622388694339
1919,70.91757039720201,70.91757039720201,-0.00017564813186164116,0.0,4.501678078895894,119,0.4631174025865298,-0.1986488612258591,10777.566928965345
1920,70.77362358911182,70.77362358911182,-0.0020318391505154375,0.0,4.501678078895894,119,0.46314827104486567,-0.17930025572228112,10776.926096867348
1921,70.73456605576158,70.73456605576158,-0.0005520180060260249,0.0,4.501678078895894,119,0.46315664731247763,-0.17321708760779067,10776.752217909061
1922,70.67879794349072,70.67879794349072,-0.0007887248218237767,0.0,4.501678078895894,119,0.46316860779465585,-0.17917715539040344,10776.503945669736
1923,70.84799475925975,70.84799475925975,0.0023910228324389876,0.0,4.501678078895894,119,0.46313232217196376,-0.1780084158083344,10777.25718745302
1924,70.9876761314282,70.9876761314282,0.0019696232470735905,0.0,4.501678078895894,119,0.46310293714329703,-0.17835280632253406,10777.867653644325
1925,71.03169094280021,71.03169094280021,0.0006198424016103083,0.0,4.501678078895894,119,0.463098338470902,-0.18298397914720452,10778.037785185785
1926,71.22506508109466,71.22506508109466,0.0027186653597890817,0.0,4.501678078895894,119,0.4630798813888471,-0.18512949882954127,10778.89866120232
1927,71.01856764194426,71.01856764194426,-0.002903435187370327,0.0,4.501678078895894,119,0.4630995911642694,-0.18975462780741364,10777.979361990914
1928,70.78785179091804,70.78785179091804,-0.003253957832400471,0.0,4.501678078895894,119,0.4631476400130946,-0.18267728512698755,10776.940880028214
1929,71.51146367793727,71.51146367793727,0.010170366904990664,0.0,4.501678078895894,119,0.46303630276374125,-0.19482708009576927,10780.49982336073
1930,71.40101319329723,71.40101319329723,-0.0015457083810867074,0.0,4.501678078895894,119,0.4630468410740252,-0.20776606595051128,10780.008112452126
1931,70.78899441301878,70.78899441301878,-0.008608517154302756,0.0,4.501678078895894,119,0.4631311441063026,-0.19007696456009654,10777.272022574405
1932,70.59769311865037,70.59769311865037,-0.002706073880747024,0.0,4.501678078895894,119,0.46317978736266,-0.1760582466134062,10776.267570652817
1933,70.38317247652533,70.38317247652533,-0.003043261321790493,0.0,4.501678078895894,119,0.463226371416726,-0.1858680941947024,10775.301139046314
1934,69.695257670612,69.695257670612,-0.009821930977702195,0.0,4.501678078895894,119,0.4633949801914201,-0.18627279119572301,10771.817787899356
