step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1722,89.33220225701118,89.33220225701118,-5.880449458548134e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.397796645219162,9176.381466423418
1723,89.32298125990903,89.32298125990903,-0.00010322675143054134,0.0,4.6627837056503125,135,0.5408635912259433,0.394750605911598,9176.381466423418
1724,89.31848200943314,89.31848200943314,-5.0371849787864963e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3925224767696265,9176.381466423418
1725,89.31499318824658,89.31499318824658,-3.9061225038008984e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3921830920078995,9176.381466423418
1726,89.3112227106287,89.3112227106287,-4.2216396954582835e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.39434333209862144,9176.381466423418
1727,89.303527413939,89.303527413939,-8.61664189447099e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3945764767820042,9176.381466423418
1728,89.2963783784487,89.2963783784487,-8.005643073997909e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3940661874747282,9176.381466423418
1729,89.28230178444946,89.28230178444946,-0.00015765145106397813,0.0,4.6627837056503125,135,0.5408635912259433,0.38380538389836416,9176.381466423418
1730,89.26074871567863,89.26074871567863,-0.00024143273922053713,0.0,4.6627837056503125,135,0.5408635912259433,0.4053241687883954,9176.381466423418
1731,89.24144239335494,89.24144239335494,-0.00021631468251474045,0.0,4.6627837056503125,135,0.5408635912259433,0.46599916941178277,9176.381466423418
1732,89.23248547179792,89.23248547179792,-0.0001003723252094671,0.0,4.6627837056503125,135,0.5408635912259433,0.47921535921830866,9176.381466423418
1733,89.2276179608544,89.2276179608544,-5.45501302654511e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.4752090870491414,9176.381466423418
1734,89.22294132573106,89.22294132573106,-5.241379061085757e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.47430953092311795,9176.381466423418
1735,89.21753528142949,89.21753528142949,-6.059213028351889e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.4770220681074712,9176.381466423418
1736,89.20252613942978,89.20252613942978,-0.0001682450046882181,0.0,4.6627837056503125,135,0.5408635912259433,0.4610386677615233,9176.381466423418
1737,89.19787701138557,89.19787701138557,-5.212015178389417e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.45120412897265266,9176.381466423418
1738,89.19330342930553,89.19330342930553,-5.127587664085251e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.4485307498146282,9176.381466423418
1739,89.18836662268545,89.18836662268545,-5.5351052828441626e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.44713730168850324,9176.381466423418
1740,89.16201049140571,89.16201049140571,-0.00029555453594286204,0.0,4.6627837056503125,135,0.5408635912259433,0.3685647982860178,9176.381466423418
1741,89.1447765931608,89.1447765931608,-0.00019330613915897338,0.0,4.6627837056503125,135,0.5408635912259433,0.4377272740845769,9176.381466423418
1742,89.14066682086201,89.14066682086201,-4.610328494369048e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.38293345598712203,9176.381466423418
1743,89.13650544908113,89.13650544908113,-4.668429197811655e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3871226927781778,9176.381466423418
1744,89.13221881575542,89.13221881575542,-4.8091815815853306e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.41099981058852625,9176.381466423418
1745,89.08225902292915,89.08225902292915,-0.0005606704319525946,0.0,4.6627837056503125,135,0.5408635912259433,0.1996610853861751,9176.381466423418
1746,89.05743776645288,89.05743776645288,-0.00027867181862614086,0.0,4.6627837056503125,135,0.5408635912259433,0.3462583965578932,9176.381466423418
1747,89.05306248703172,89.05306248703172,-4.912994366765019e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3349087596023297,9176.381466423418
1748,89.04963040453919,89.04963040453919,-3.8540489615697913e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3358015916526499,9176.381466423418
1749,89.04602087534202,89.04602087534202,-4.053472582537269e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3338340232294494,9176.381466423418
1750,89.03764991970962,89.03764991970962,-9.401149023037372e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3289166871155901,9176.381466423418
1751,89.03447221409155,89.03447221409155,-3.5690096578041556e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32442953371549604,9176.381466423418
1752,89.03050611925941,89.03050611925941,-4.454660169463376e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32591387415890616,9176.381466423418
1753,89.02685212692666,89.02685212692666,-4.104286808764173e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32665837186830177,9176.381466423418
1754,89.02234100220917,89.02234100220917,-5.0672790358322014e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.33455868458266774,9176.381466423418
1755,89.0218484498092,89.0218484498092,-5.532923051222514e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.3484664673275943,9176.381466423418
1756,89.0192093639602,89.0192093639602,-2.9645811832315347e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.34968370548221966,9176.381466423418
1757,89.01485566296807,89.01485566296807,-4.89086287203912e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.34793880338627825,9176.381466423418
1758,89.01051716733726,89.01051716733726,-4.874019430721912e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3493866406541998,9176.381466423418
1759,89.00447276394709,89.00447276394709,-6.790892603836906e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.34797071506355576,9176.381466423418
1760,89.00078912653446,89.00078912653446,-4.138796094049771e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.34493814727107136,9176.381466423418
1761,88.99705187602584,88.99705187602584,-4.199208808517114e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.34455474594701896,9176.381466423418
1762,88.99414314066551,88.99414314066551,-3.268403653688685e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3449073223884651,9176.381466423418
1763,88.98816113695123,88.98816113695123,-6.722020754607218e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.33630027302240084,9176.381466423418
1764,88.9860502670413,88.9860502670413,-2.3721076142121944e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.399069596706247,9176.381466423418
1765,88.98140503050844,88.98140503050844,-5.22032135162676e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3607277685131766,9176.381466423418
1766,88.97748721143827,88.97748721143827,-4.403060753457677e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3504974609729481,9176.381466423418
1767,88.97256678184267,88.97256678184267,-5.530124308975448e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.36546417248284374,9176.381466423418
1768,88.96757268168835,88.96757268168835,-5.613236193575751e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.36398464311295364,9176.381466423418
1769,88.97055348714049,88.97055348714049,3.350384222427353e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.35793659804834316,9176.381466423418
1770,88.94739756063998,88.94739756063998,-0.000260298935491108,0.0,4.6627837056503125,135,0.5408635912259433,0.29240595247876067,9176.381466423418
1771,88.92522155025736,88.92522155025736,-0.00024934709578532756,0.0,4.6627837056503125,135,0.5408635912259433,0.3327074204111366,9176.381466423418
1772,88.91531279406425,88.91531279406425,-0.00011143417039204564,0.0,4.6627837056503125,135,0.5408635912259433,0.3405235841969865,9176.381466423418
1773,88.91114671140149,88.91114671140149,-4.685559927483007e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.33651204740306057,9176.381466423418
1774,88.90710055430633,88.90710055430633,-4.550890764105572e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3365107219157197,9176.381466423418
1775,88.90222165820397,88.90222165820397,-5.4877843780807354e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3354440442194523,9176.381466423418
1776,88.89319464604434,88.89319464604434,-0.00010154381204002282,0.0,4.6627837056503125,135,0.5408635912259433,0.3341708104673751,9176.381466423418
1777,88.89079777331611,88.89079777331611,-2.6963875608335342e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32767450084468286,9176.381466423418
1778,88.8859746456585,88.8859746456585,-5.4260493012399825e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32800976609894794,9176.381466423418
1779,88.88117757798035,88.88117757798035,-5.397023712540961e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32866298127595867,9176.381466423418
1780,88.87588637583853,88.87588637583853,-5.953296061137021e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3290093683862773,9176.381466423418
1781,88.86607182224098,88.86607182224098,-0.00011043597929298792,0.0,4.6627837056503125,135,0.5408635912259433,0.3262693295415893,9176.381466423418
1782,88.86092682981575,88.86092682981575,-5.789770227024816e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32578319144153833,9176.381466423418
1783,88.85837710334253,88.85837710334253,-2.8693860677678336e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32839432031196136,9176.381466423418
1784,88.85365383042836,88.85365383042836,-5.3156478944806155e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3289315212981974,9176.381466423418
1785,88.84682586814692,88.84682586814692,-7.684798933996982e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3267293109007643,9176.381466423418
1786,88.84209480962637,88.84209480962637,-5.325102435891993e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3278675211427671,9176.381466423418
1787,88.83472237268487,88.83472237268487,-8.298704426001476e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32815376295232984,9176.381466423418
1788,88.83011918011317,88.83011918011317,-5.1818835201042594e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32869314252838455,9176.381466423418
1789,88.82403551721859,88.82403551721859,-6.848883334397068e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3110848744705033,9176.381466423418
1790,88.81942787932503,88.81942787932503,-5.1875118920682384e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.28373270693622826,9176.381466423418
1791,88.8140228413844,88.8140228413844,-6.085608223417363e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.29003085326032635,9176.381466423418
1792,88.8131800151259,88.8131800151259,-9.48983314442569e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.2912857537955708,9176.381466423418
1793,88.8117475870457,88.8117475870457,-1.612868305777735e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.29707340174298313,9176.381466423418
1794,88.80950090859028,88.80950090859028,-2.529740641474607e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3016787617944738,9176.381466423418
1795,88.80364245968393,88.80364245968393,-6.59686417049067e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3062366652011126,9176.381466423418
1796,88.80172695811713,88.80172695811713,-2.1570311451143943e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.31567628239152806,9176.381466423418
1797,88.79664267183502,88.79664267183502,-5.725600177636619e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3166697827046158,9176.381466423418
1798,88.79036781047508,88.79036781047508,-7.066802178273887e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.31618070458750147,9176.381466423418
1799,88.78533281397836,88.78533281397836,-5.670816987195156e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.32581033149141975,9176.381466423418
1800,88.77689128868498,88.77689128868498,-9.508244608220891e-05,0.0,4.689015761580221,134,0.537010347985311,0.2984388283082799,9252.58989843531
1801,88.77479516278444,88.77479516278444,-2.361144456047256e-05,0.0,4.689015761580221,134,0.537010347985311,0.3120741051370043,9252.58989843531
1802,88.75925424047334,88.75925424047334,-0.00017507539993639093,0.0,4.689015761580221,134,0.537010347985311,0.291367567541048,9252.58989843531
1803,88.73343387278204,88.73343387278204,-0.0002909457076559203,0.0,4.689015761580221,134,0.537010347985311,0.30932925400293854,9252.58989843531
1804,88.70729931622682,88.70729931622682,-0.00029457223574890835,0.0,4.689015761580221,134,0.537010347985311,0.40305393307033377,9252.58989843531
1805,88.6901944625164,88.6901944625164,-0.00019284211291918071,0.0,4.689015761580221,134,0.537010347985311,0.44891053796330654,9252.58989843531
1806,88.68444116560947,88.68444116560947,-6.487169812720045e-05,0.0,4.689015761580221,134,0.537010347985311,0.5392565020972343,9252.58989843531
1807,88.68192606429932,88.68192606429932,-2.8360521214936475e-05,0.0,4.689015761580221,134,0.537010347985311,0.5347861718345678,9252.58989843531
1808,88.67835899644652,88.67835899644652,-4.022397519334257e-05,0.0,4.689015761580221,134,0.537010347985311,0.5362297601346007,9252.58989843531
1809,88.6734573768842,88.6734573768842,-5.5275662395782216e-05,0.0,4.689015761580221,134,0.537010347985311,0.5421382995105236,9252.58989843531
1810,88.66904958273513,88.66904958273513,-4.970939258220551e-05,0.0,4.689015761580221,134,0.537010347985311,0.5471044739511808,9252.58989843531
1811,88.66178354945997,88.66178354945997,-8.194889913825129e-05,0.0,4.689015761580221,134,0.537010347985311,0.5447914359380727,9252.58989843531
1812,88.6594507199973,88.6594507199973,-2.631190192665199e-05,0.0,4.689015761580221,134,0.537010347985311,0.5370952143748344,9252.58989843531
1813,88.6555069269024,88.6555069269024,-4.4483478978595374e-05,0.0,4.689015761580221,134,0.537010347985311,0.5396728002712071,9252.58989843531
1814,88.6514408413177,88.6514408413177,-4.586493238538812e-05,0.0,4.689015761580221,134,0.537010347985311,0.5367797010881807,9252.58989843531
1815,88.64552865294597,88.64552865294597,-6.669249215915145e-05,0.0,4.689015761580221,134,0.537010347985311,0.5352924527970601,9252.58989843531
1816,88.64210184323285,88.64210184323285,-3.865819294848478e-05,0.0,4.689015761580221,134,0.537010347985311,0.5335757875978512,9252.58989843531
1817,88.63615985005671,88.63615985005671,-6.703577891167408e-05,0.0,4.689015761580221,134,0.537010347985311,0.5330658166915392,9252.58989843531
1818,88.63156519191354,88.63156519191354,-5.183863157395415e-05,0.0,4.689015761580221,134,0.537010347985311,0.5333701690704511,9252.58989843531
1819,88.62642960525436,88.62642960525436,-5.794476764214516e-05,0.0,4.689015761580221,134,0.537010347985311,0.5336887900273654,9252.58989843531
1820,88.62068043803981,88.62068043803981,-6.487177382078822e-05,0.0,4.689015761580221,134,0.537010347985311,0.5322596767718714,9252.58989843531
1821,88.62212712391224,88.62212712391224,1.6324339389136798e-05,0.0,4.689015761580221,134,0.537010347985311,0.5158782684377472,9252.58989843531
1822,88.61953904267382,88.61953904267382,-2.9203982275377158e-05,0.0,4.689015761580221,134,0.537010347985311,0.5290776245007816,9252.58989843531
1823,88.61458476209289,88.61458476209289,-5.590662199652941e-05,0.0,4.689015761580221,134,0.537010347985311,0.530487654922783,9252.58989843531
1824,88.61072850855271,88.61072850855271,-4.3518089708697724e-05,0.0,4.689015761580221,134,0.537010347985311,0.5316722191930661,9252.58989843531
1825,88.60408938497108,88.60408938497108,-7.492740915972556e-05,0.0,4.689015761580221,134,0.537010347985311,0.5298714440186578,9252.58989843531
1826,88.60582177058927,88.60582177058927,1.9551791510503718e-05,0.0,4.689015761580221,134,0.537010347985311,0.5117311470825011,9252.58989843531
1827,88.60451246481507,88.60451246481507,-1.4776855761539358e-05,0.0,4.689015761580221,134,0.537010347985311,0.5244778926782562,9252.58989843531
1828,88.60220182048613,88.60220182048613,-2.6078518959040983e-05,0.0,4.689015761580221,134,0.537010347985311,0.5252061133520763,9252.58989843531
1829,88.59653741334799,88.59653741334799,-6.393281537506915e-05,0.0,4.689015761580221,134,0.5370108104175916,0.6268390745241982,9252.578240205834
1830,88.59608750876957,88.59608750876957,-5.078141131648834e-06,0.0,4.689015761580221,134,0.5370108182452367,0.5599014484881533,9252.578042865887
1831,88.59164147428218,88.59164147428218,-5.0184451415923555e-05,0.0,4.689015761580221,134,0.5370108955993872,0.6193697016616462,9252.576092718555
1832,88.58699166037275,88.58699166037275,-5.248729858941142e-05,0.0,4.689015761580221,134,0.5370109764990213,0.6321220278913013,9252.574053188224
1833,88.58284742545405,88.58284742545405,-4.678262328214608e-05,0.0,4.689015761580221,134,0.5370110486023857,0.6315481997018652,9252.572235418098
1834,88.56595845781916,88.56595845781916,-0.00019067549004181188,0.0,4.689015761580221,134,0.5370113424449477,0.5695928440887787,9252.564827473949
