step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1661,113.50514972956321,113.50514972956321,-0.0023261054122904884,0.0,4.746962795105853,151,0.32605232308189547,0.11589543305844438,13530.188636310153
1662,114.13199347900729,114.13199347900729,0.0055074081939010784,0.0,4.746962795105853,151,0.32605232308189547,0.09164213324137203,13530.188636310153
1663,114.90199235361212,114.90199235361212,0.006723908443847736,0.0,4.746962795105853,151,0.32605232308189547,0.12161256768685605,13530.188636310153
1664,115.04111601405815,115.04111601405815,0.0012100704248965385,0.0,4.746962795105853,151,0.32605232308189547,0.11671852483794946,13530.188636310153
1665,114.64645303892271,114.64645303892271,-0.003436523492905162,0.0,4.746962795105853,151,0.32605232308189547,0.11836652142575395,13530.188636310153
1666,114.22308786193722,114.22308786193722,-0.003699624320562731,0.0,4.746962795105853,151,0.32605232308189547,0.1347637245707836,13530.188636310153
1667,113.88351888298605,113.88351888298605,-0.002977285354698918,0.0,4.746962795105853,151,0.32605232308189547,0.1494371191439683,13530.188636310153
1668,113.8047507443748,113.8047507443748,-0.0006918945967878141,0.0,4.746962795105853,151,0.32605232308189547,0.15470805376328656,13530.188636310153
1669,113.90541344793021,113.90541344793021,0.000884130143857968,0.0,4.746962795105853,151,0.32605232308189547,0.13832472184434202,13530.188636310153
1670,114.33375580638372,114.33375580638372,0.0037534561902081167,0.0,4.746962795105853,151,0.32605232308189547,0.12702195696872043,13530.188636310153
1671,113.36724419913571,113.36724419913571,-0.008489355882124811,0.0,4.746962795105853,151,0.32605232308189547,0.08927697833607581,13530.188636310153
1672,113.85579217208,113.85579217208,0.004300168975614577,0.0,4.746962795105853,151,0.32605232308189547,0.049581729562074864,13530.188636310153
1673,113.08330710449124,113.08330710449124,-0.006807888579815058,0.0,4.746962795105853,151,0.32605232308189547,0.06411599573156139,13530.188636310153
1674,114.25411817079282,114.25411817079282,0.01030029627903568,0.0,4.746962795105853,151,0.32605232308189547,-0.008149712128557371,13530.188636310153
1675,114.75440482385234,114.75440482385234,0.0043691600851492925,0.0,4.746962795105853,151,0.32605232308189547,0.026812393911687094,13530.188636310153
1676,114.16421614686664,114.16421614686664,-0.0051563300716301495,0.0,4.746962795105853,151,0.32605232308189547,-0.017000783222419363,13530.188636310153
1677,114.48321674813923,114.48321674813923,0.002790329234928339,0.0,4.746962795105853,151,0.32605232308189547,-0.015336879005255287,13530.188636310153
1678,114.91528637288931,114.91528637288931,0.0037669830430422974,0.0,4.746962795105853,151,0.32605232308189547,-0.016503591635613664,13530.188636310153
1679,114.38774943140523,114.38774943140523,-0.004601228852936279,0.0,4.746962795105853,151,0.32605232308189547,-0.05076304809598315,13530.188636310153
1680,114.15034435743618,114.15034435743618,-0.0020775981406694574,0.0,4.746962795105853,151,0.32605232308189547,-0.027679628629914865,13530.188636310153
1681,113.72529911314416,113.72529911314416,-0.0037305060843987516,0.0,4.746962795105853,151,0.32605232308189547,-0.01833976191611325,13530.188636310153
1682,113.28320626267403,113.28320626267403,-0.003894950179427036,0.0,4.746962795105853,151,0.32605232308189547,-0.0017421444015383483,13530.188636310153
1683,113.57962616163482,113.57962616163482,0.0026132096163786777,0.0,4.746962795105853,151,0.32605232308189547,-0.015190773598136052,13530.188636310153
1684,113.13252330280977,113.13252330280977,-0.003944238890711747,0.0,4.746962795105853,151,0.32605232308189547,-0.04171366971795923,13530.188636310153
1685,112.46134116635885,112.46134116635885,-0.005950375631059235,0.0,4.746962795105853,151,0.32605232308189547,-0.021752803668373007,13530.188636310153
1686,112.73543780221094,112.73543780221094,0.0024342867820744633,0.0,4.746962795105853,151,0.32605232308189547,-0.03430956251314369,13530.188636310153
1687,114.00288115539834,114.00288115539834,0.011179906074078856,0.0,4.746962795105853,151,0.32605232308189547,-0.012716657540497583,13530.188636310153
1688,114.2524375329668,114.2524375329668,0.0021866432592975364,0.0,4.746962795105853,151,0.3260660429763122,0.019138483172178426,13529.811604768543
1689,114.85235189493409,114.85235189493409,0.005237042268732797,0.0,4.746962795105853,151,0.32588595820517474,0.010011037206257423,13534.758255023642
1690,115.15738693271938,115.15738693271938,0.002652367835972537,0.0,4.746962795105853,151,0.32588847715988645,0.025322290244532537,13534.934193738356
1691,115.93260096995944,115.93260096995944,0.006709221392134977,0.0,4.746962795105853,151,0.32590048556097195,0.03471168907992129,13535.206854451078
1692,115.46635875745272,115.46635875745272,-0.004029774757858324,0.0,4.746962795105853,151,0.3258932633252165,0.0074503683197789106,13535.042866277676
1693,116.19186171824524,116.19186171824524,0.006263583750589957,0.0,4.746962795105853,151,0.3259045776954533,-0.022743419755699382,13535.298042454666
1694,115.19922133432696,115.19922133432696,-0.008579816128655526,0.0,4.746962795105853,151,0.3258891252052308,-0.1060834192630972,13534.948907865306
1695,115.68266850768998,115.68266850768998,0.004187837168613495,0.0,4.746962795105853,151,0.3258942871383097,-0.12720521603419727,13535.06611274857
1696,116.11091012200849,116.11091012200849,0.0036950298976418786,0.0,4.746962795105853,151,0.3258942920172171,-0.11359305137876227,13535.066223528138
1697,115.94340248743337,115.94340248743337,-0.0014436936059105446,0.0,4.746962795105853,151,0.3258942920172171,-0.12276104379958487,13535.066223528138
1698,115.70098961128879,115.70098961128879,-0.0020929750333258178,0.0,4.746962795105853,151,0.3258942920172171,-0.11405751140209662,13535.066223528138
1699,115.19451057058188,115.19451057058188,-0.004387091585932537,0.0,4.746962795105853,151,0.3258942920172171,-0.09824492394300585,13535.066223528138
1700,115.57064067328336,115.57064067328336,0.0032598547376645527,0.0,4.746962795105853,151,0.3258942920172171,-0.10656152194661152,13535.066223528138
1701,114.94336715633919,114.94336715633919,-0.005442403011916957,0.0,4.746962795105853,151,0.3258942920172171,-0.11662823331617549,13535.066223528138
1702,114.3265781884539,114.3265781884539,-0.005380473702600195,0.0,4.746962795105853,151,0.3258942920172171,-0.08746353542474283,13535.066223528138
1703,113.4610700875602,113.4610700875602,-0.007599290590525986,0.0,4.746962795105853,151,0.3258942920172171,-0.03489940097173477,13535.066223528138
1704,114.25572717683306,114.25572717683306,0.006979373718337714,0.0,4.746962795105853,151,0.3258942920172171,-0.07359263679672197,13535.066223528138
1705,113.71755379159293,113.71755379159293,-0.004721381230951942,0.0,4.746962795105853,151,0.3258942920172171,-0.09700397352315902,13535.066223528138
1706,115.04997622624407,115.04997622624407,0.011648834093477415,0.0,4.746962795105853,151,0.3258942920172171,-0.12458123048150199,13535.066223528138
1707,114.65051470137793,114.65051470137793,-0.003478111221721414,0.0,4.746962795105853,151,0.3258942920172171,-0.1506279735316823,13535.066223528138
1708,114.45926905427845,114.45926905427845,-0.0016694676969551381,0.0,4.746962795105853,151,0.3258942920172171,-0.13883553844644325,13535.066223528138
1709,115.08720348593786,115.08720348593786,0.005471101263610631,0.0,4.746962795105853,151,0.3258942920172171,-0.14585050905397182,13535.066223528138
1710,114.7666989096425,114.7666989096425,-0.0027887695677554013,0.0,4.746962795105853,151,0.3258942920172171,-0.156107670182464,13535.066223528138
1711,114.67721105432548,114.67721105432548,-0.0007800412734300807,0.0,4.746962795105853,151,0.3258942920172171,-0.1530202527389726,13535.066223528138
1712,115.5998426786173,115.5998426786173,0.008013273979103567,0.0,4.746962795105853,151,0.3258942920172171,-0.15159665644246653,13535.066223528138
1713,116.64682043006049,116.64682043006049,0.009016145419682946,0.0,4.746962795105853,151,0.3258942920172171,-0.10113455988452984,13535.066223528138
1714,116.26992197656125,116.26992197656125,-0.003236339119042865,0.0,4.746962795105853,151,0.3258942920172171,-0.1250516982254336,13535.066223528138
1715,116.48834330617515,116.48834330617515,0.0018768089155736566,0.0,4.746962795105853,151,0.3258942920172171,-0.1371527840889644,13535.066223528138
1716,116.62918146771639,116.62918146771639,0.0012083019396596424,0.0,4.746962795105853,151,0.3258942920172171,-0.13408342691556685,13535.066223528138
1717,117.76385405069033,117.76385405069033,0.009681869975383152,0.0,4.746962795105853,151,0.3258942920172171,-0.12666248242566905,13535.066223528138
1718,117.67215209578882,117.67215209578882,-0.0007789969005997896,0.0,4.746962795105853,151,0.3258942920172171,-0.1432944485430239,13535.066223528138
1719,116.43017328915039,116.43017328915039,-0.010610663153767132,0.0,4.746962795105853,151,0.3258942920172171,-0.1492578392788332,13535.066223528138
1720,116.50678051417741,116.50678051417741,0.000657750747900763,0.0,4.746962795105853,151,0.3258942920172171,-0.1444402874020416,13535.066223528138
1721,116.04676303982626,116.04676303982626,-0.003956233625414794,0.0,4.746962795105853,151,0.3258942920172171,-0.1360541894857926,13535.066223528138
1722,114.90403771880472,114.90403771880472,-0.009895914132009102,0.0,4.746962795105853,151,0.3258942920172171,-0.12546711550279155,13535.066223528138
1723,113.95407296926453,113.95407296926453,-0.008301826862662412,0.0,4.746962795105853,151,0.3258942920172171,-0.08248050139822936,13535.066223528138
1724,113.58772646660377,113.58772646660377,-0.0032200397475309534,0.0,4.746962795105853,151,0.3258942920172171,-0.06579642591286035,13535.066223528138
1725,113.36116932355314,113.36116932355314,-0.001996548320012139,0.0,4.746962795105853,151,0.3258942920172171,-0.06939283360454783,13535.066223528138
1726,112.9843542346717,112.9843542346717,-0.003329559437014668,0.0,4.746962795105853,151,0.3258942920172171,-0.07178202336008686,13535.066223528138
1727,112.67066939946439,112.67066939946439,-0.00278021762786899,0.0,4.746962795105853,151,0.3258942920172171,-0.06809593118274847,13535.066223528138
1728,112.68761516370728,112.68761516370728,0.00015038953910820145,0.0,4.746962795105853,151,0.3258942920172171,-0.06826950371391165,13535.066223528138
1729,113.94757241528572,113.94757241528572,0.011118928581046201,0.0,4.746962795105853,151,0.3258942920172171,-0.063737431255836,13535.066223528138
1730,113.19368947494385,113.19368947494385,-0.006638033990764835,0.0,4.746962795105853,151,0.3258942920172171,-0.08383048264855242,13535.066223528138
1731,113.00369924266293,113.00369924266293,-0.0016798626901613131,0.0,4.746962795105853,151,0.3258942920172171,-0.06226127526843331,13535.066223528138
1732,113.07001921794024,113.07001921794024,0.0005867110748772242,0.0,4.746962795105853,151,0.3258942920172171,-0.047675903539141376,13535.066223528138
1733,112.44696266064346,112.44696266064346,-0.005525598448345332,0.0,4.746962795105853,151,0.3258942920172171,-0.01257856798896323,13535.066223528138
1734,112.4364845236758,112.4364845236758,-9.318726750624696e-05,0.0,4.746962795105853,151,0.3258942920172171,-0.041382226606915436,13535.066223528138
1735,112.97709988523201,112.97709988523201,0.004796662095692458,0.0,4.746962795105853,151,0.3258942920172171,-0.02785406422995802,13535.066223528138
1736,112.64852840791356,112.64852840791356,-0.0029125388997118776,0.0,4.746962795105853,151,0.3258942920172171,-0.0272904836184937,13535.066223528138
1737,113.07505872451048,113.07505872451048,0.003779231312762047,0.0,4.746962795105853,151,0.3258942920172171,-0.040187346751093776,13535.066223528138
1738,113.47699724906046,113.47699724906046,0.0035483142674738576,0.0,4.746962795105853,151,0.3258942920172171,-0.02160593408127525,13535.066223528138
1739,113.80172669095718,113.80172669095718,0.0028575456358956577,0.0,4.746962795105853,151,0.3258942920172171,-0.020277134401789246,13535.066223528138
1740,114.22324343692235,114.22324343692235,0.00369711462616837,0.0,4.746962795105853,151,0.3258942920172171,-0.018255229080291535,13535.066223528138
1741,114.09388813148809,114.09388813148809,-0.0011331196952786937,0.0,4.746962795105853,151,0.3258942920172171,-0.029480807601887916,13535.066223528138
1742,112.43667043063391,112.43667043063391,-0.014631555904572047,0.0,4.746962795105853,151,0.3258942920172171,-0.012035532863147519,13535.066223528138
1743,112.95833105746335,112.95833105746335,0.0046288653681511895,0.0,4.746962795105853,151,0.3258942920172171,-0.04210486512239929,13535.066223528138
1744,113.28892341218662,113.28892341218662,0.002922400899683928,0.0,4.746962795105853,151,0.3259100597444715,-0.04714413618830937,13534.271667141018
1745,115.10493963332311,115.10493963332311,0.015902830919409642,0.0,4.746962795105853,151,0.3253497360600689,-0.015016166988036194,13573.232610002859
1746,115.09048389030744,115.09048389030744,-0.00012559539901706068,0.0,4.746962795105853,151,0.32535013388384865,-0.029351283355623765,13573.19210194454
1747,114.81720935891656,114.81720935891656,-0.002377255464800791,0.0,4.746962795105853,151,0.3253491676264228,-0.0416496472666492,13573.000784853455
1748,115.33837546133145,115.33837546133145,0.004528823348708364,0.0,4.746962795105853,151,0.32535297150409015,-0.05178521747912619,13573.36564864877
1749,114.80223730671997,114.80223730671997,-0.004659230876774603,0.0,4.746962795105853,151,0.3253491180017568,-0.06907981764167424,13572.990303051658
1750,114.77283516968232,114.77283516968232,-0.0002561439870735511,0.0,4.746962795105853,151,0.32535084734854725,-0.07778000342889431,13572.917961603309
1751,113.91490802884788,113.91490802884788,-0.007503079558772612,0.0,4.746962795105853,151,0.32533706043746524,-0.06395158320037234,13572.562680760633
1752,114.0466702608252,114.0466702608252,0.001156003986629811,0.0,4.746962795105853,151,0.32533706026964987,-0.05727750909632023,13572.562675447161
1753,113.87948403099806,113.87948403099806,-0.0014670212844223353,0.0,4.746962795105853,151,0.32533706026964987,-0.03189016992185151,13572.562675447161
1754,114.87264106716277,114.87264106716277,0.008683314098723673,0.0,4.746962795105853,151,0.32533706026964987,-0.018730699998588587,13572.562675447161
1755,114.25620845517399,114.25620845517399,-0.005380676422921507,0.0,4.746962795105853,151,0.32533706026964987,-0.050508511852556455,13572.562675447161
1756,114.86352334749694,114.86352334749694,0.0053013008514362255,0.0,4.746962795105853,151,0.32533706026964987,-0.06184552460371455,13572.562675447161
1757,114.7653203509174,114.7653203509174,-0.0008553194013848464,0.0,4.746962795105853,151,0.32533706026964987,-0.06493517763573434,13572.562675447161
1758,115.1961801446413,115.1961801446413,0.0037472385331089007,0.0,4.746962795105853,151,0.32533706026964987,-0.07021005469441058,13572.562675447161
1759,115.70971915108056,115.70971915108056,0.004448044460596339,0.0,4.746962795105853,151,0.32533706026964987,-0.05464589075963227,13572.562675447161
1760,115.4219968839159,115.4219968839159,-0.002489683551193856,0.0,4.746962795105853,151,0.32533706026964987,-0.05150480774504633,13572.562675447161
