step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1765,107.68619963894481,107.68619963894481,-0.008655629711953975,0.0,4.653036424270235,135,0.5321470439965559,0.02888026211093493,9430.861125702595
1766,106.59497429627667,106.59497429627667,-0.010185073712879689,0.0,4.653036424270235,135,0.5320647054893626,0.0847702755338402,9429.122066089807
1767,107.3325759559173,107.3325759559173,0.006895835358015348,0.0,4.653036424270235,135,0.5321202600301265,0.03356541918722268,9430.297564134482
1768,107.80279454533148,107.80279454533148,0.004371381024897764,0.0,4.653036424270235,135,0.5321558743607817,0.050082404262560776,9431.046940203805
1769,107.3509051776993,107.3509051776993,-0.0042006252524485815,0.0,4.653036424270235,135,0.5321216483904143,0.034748819066761645,9430.326774974892
1770,106.82211835867538,106.82211835867538,-0.004937950492164269,0.0,4.653036424270235,135,0.5320817638547944,0.04657574222098029,9429.484060125098
1771,106.16249028198719,106.16249028198719,-0.006194158253269854,0.0,4.653036424270235,135,0.5320322226111384,0.046217045978130096,9428.43282670632
1772,105.95434801202416,105.95434801202416,-0.0019625253557628702,0.0,4.653036424270235,135,0.5320166848417976,0.03695262938780381,9428.101115371132
1773,106.00605444766224,106.00605444766224,0.0004878877003791427,0.0,4.653036424270235,135,0.5320205249907801,0.048135587916226116,9428.183518675403
1774,105.49697632816941,105.49697632816941,-0.004813917802798976,0.0,4.653036424270235,135,0.5319827296722179,0.04328576413084868,9427.372213106566
1775,106.40467868055568,106.40467868055568,0.00856725639348708,0.0,4.653036424270235,135,0.5320504134090229,0.015959335235321233,9428.818796538735
1776,106.56083842350783,106.56083842350783,0.0014665263472073591,0.0,4.653036424270235,135,0.5320621417951994,0.03321826916923489,9429.067664569464
1777,106.5845216730259,106.5845216730259,0.00022222627417090675,0.0,4.653036424270235,135,0.532063920472904,0.03561971949555784,9429.10540799525
1778,105.69194917350528,105.69194917350528,-0.008409577908061346,0.0,4.653036424270235,135,0.5319971958918506,0.02867649096914896,9427.68293664611
1779,105.60885722170063,105.60885722170063,-0.0007864802553786031,0.0,4.653036424270235,135,0.5319910241058938,0.03611378770459739,9427.550514998737
1780,105.43399426754749,105.43399426754749,-0.0016571325959156143,0.0,4.653036424270235,135,0.5319780895413552,0.03523070475024727,9427.271840109646
1781,105.84652878323058,105.84652878323058,0.0039050929444912107,0.0,4.653036424270235,135,0.5320086770752269,0.030880192435474203,9427.929286456476
1782,106.02462505019611,106.02462505019611,0.0016811756172567384,0.0,4.653036424270235,135,0.532021904181444,0.01991521610058837,9428.213114198517
1783,105.93679883098055,105.93679883098055,-0.0008287000779063665,0.0,4.653036424270235,135,0.5320153814787278,-0.03632139832443326,9428.073147662908
1784,106.11931013823445,106.11931013823445,0.001721349629650707,0.0,4.653036424270235,135,0.5320289791892375,-0.014351272882374843,9428.36401154859
1785,106.1980196712279,106.1980196712279,0.0007414329924907839,0.0,4.653036424270235,135,0.5320348913207823,-0.010731314447194235,9428.489449040388
1786,106.57091569919652,106.57091569919652,0.0035051771924413757,0.0,4.653036424270235,135,0.5320707975368091,-0.0048396346266682076,9427.938959621359
1787,106.76657147992461,106.76657147992461,0.0018342377438769072,0.0,4.653036424270235,135,0.5320761476233485,-0.013929597230081303,9430.485734294716
1788,106.72430107682979,106.72430107682979,-0.000395992607467986,0.0,4.653036424270235,135,0.5320662417297466,-0.02788553343772312,9430.15441524217
1789,106.47399052273705,106.47399052273705,-0.0023481489202216996,0.0,4.653036424270235,135,0.5320791608883381,-0.01097349058093895,9428.19245960531
1790,106.28103571224923,106.28103571224923,-0.00181386890647102,0.0,4.653036424270235,135,0.5321242275224799,-0.02665823457901797,9426.68006321648
1791,107.01098249671544,107.01098249671544,0.006844603378428411,0.0,4.653036424270235,135,0.5321415693549194,-0.04269759592521482,9432.401448851146
1792,107.766748752482,107.766748752482,0.007037688411495509,0.0,4.653036424270235,135,0.532365544189193,0.0038700937162959,9438.325209721017
1793,107.25603634741518,107.25603634741518,-0.004750318578598339,0.0,4.653036424270235,135,0.5322126072282752,-0.05001513664635623,9434.322201995006
1794,107.22730059088542,107.22730059088542,-0.00026795327890624616,0.0,4.653036424270235,135,0.5322041082994092,-0.006470227003486433,9434.096968665523
1795,108.19834853705095,108.19834853705095,0.009015217332244809,0.0,4.653036424270235,135,0.5324960655130506,0.0028016838033334975,9441.708125927935
1796,108.31441043856447,108.31441043856447,0.0010721022925343443,0.0,4.653036424270235,135,0.5325311492578841,0.011932781378949974,9442.617829087374
1797,108.72214150953018,108.72214150953018,0.003757261594583721,0.0,4.653036424270235,135,0.5326544836261696,0.011017895582600492,9445.813660265583
1798,108.31961515171771,108.31961515171771,-0.003709210849645809,0.0,4.653036424270235,135,0.5325327225136651,-0.0009427104422671682,9442.658624076408
1799,108.95307677753698,108.95307677753698,0.005831044988292899,0.0,4.653036424270235,135,0.5327243054202968,-0.015303234465850156,9447.62375074482
1800,109.54441291945362,109.54441291945362,0.005412763199096321,0.0,4.602051078907224,134,0.511468763304287,-0.0010145710863213812,9888.939857600522
1801,108.52663687465883,108.52663687465883,-0.009334420463114189,0.0,4.602051078907224,134,0.5111625978597534,-0.03484254977089518,9880.962441484833
1802,108.3410324315249,108.3410324315249,-0.0017116842639019372,0.0,4.602051078907224,134,0.5111068180419717,-0.0249635331583901,9879.507657907077
1803,108.90095554464092,108.90095554464092,0.005154844679962122,0.0,4.602051078907224,134,0.5112750561660461,-0.02698949965105234,9883.896383392379
1804,109.50792355525532,109.50792355525532,0.005558103458788048,0.0,4.602051078907224,134,0.5114577552769697,-0.0037365422527293533,9888.653850827723
1805,109.52523895861675,109.52523895861675,0.00015810759611713598,0.0,4.602051078907224,134,0.5114629777869292,-0.00788801126871463,9888.789570447507
1806,110.7985322501363,110.7985322501363,0.011558511915585067,0.0,4.602051078907224,134,0.5118578436891623,0.0007911372984402096,9898.769752704415
1807,111.57302587579073,111.57302587579073,0.006965789724717411,0.0,4.602051078907224,134,0.5120998566889937,0.09744669916894733,9904.84030030906
1808,111.60832197222135,111.60832197222135,0.0003162997003577584,0.0,4.602051078907224,134,0.5121109536219445,0.10634992824078518,9905.11695414654
1809,112.0184738059809,112.0184738059809,0.0036681855788785783,0.0,4.602051078907224,134,0.5122399118449154,0.10595541433734101,9908.331759471588
1810,112.42222696160023,112.42222696160023,0.003597864289093654,0.0,4.602051078907224,134,0.5123692836277833,0.1027568237009025,9911.496411407416
1811,111.92344615582745,111.92344615582745,-0.004446545553176509,0.0,4.602051078907224,134,0.5122100410975329,0.0939000552672559,9907.586924582178
1812,112.2597798695166,112.2597798695166,0.0030005274880833314,0.0,4.602051078907224,134,0.5123167647055854,0.08245296821503009,9910.223137137538
1813,112.2018419324237,112.2018419324237,-0.0005162391496105096,0.0,4.602051078907224,134,0.5122981123812159,0.0855955903940241,9909.769014606909
1814,112.38018744883395,112.38018744883395,0.0015882442098471303,0.0,4.602051078907224,134,0.5123556577506053,0.09810721094905278,9911.166902093111
1815,112.21634182123914,112.21634182123914,-0.001459022160251233,0.0,4.602051078907224,134,0.5123027805819683,0.0922602962562135,9909.882665981693
1816,112.39495244801377,112.39495244801377,0.0015903978916407594,0.0,4.602051078907224,134,0.5123604434960045,0.0911250629237332,9911.282631425714
1817,113.25865663574119,113.25865663574119,0.007655170321478691,0.0,4.602051078907224,134,0.5126410915463324,0.0952914608848901,9918.052419083426
1818,112.83869582720091,112.83869582720091,-0.0037148713766859765,0.0,4.602051078907224,134,0.5125046005884204,0.041761938044556794,9914.760730170976
1819,112.43855835997394,112.43855835997394,-0.003552403809853028,0.0,4.602051078907224,134,0.5123660321125875,0.08759303877332876,9911.400820445038
1820,113.08933027485095,113.08933027485095,0.005771115271112214,0.0,4.602051078907224,134,0.5125454977554195,0.08657865666518193,9915.701846439317
1821,112.9333210727392,112.9333210727392,-0.0013804742662495682,0.0,4.602051078907224,134,0.5124880788720969,0.06815830651277333,9914.358174099838
1822,112.42510816268545,112.42510816268545,-0.004510270801107902,0.0,4.602051078907224,134,0.512350087785975,0.08237110889331291,9911.083976430478
1823,112.79090446431863,112.79090446431863,0.0032484068874828365,0.0,4.602051078907224,134,0.512462219770652,0.07763954345591263,9913.705287608394
1824,111.43687468661288,111.43687468661288,-0.012077417360841282,0.0,4.602051078907224,134,0.5120559225836626,0.02636306993977657,9903.99025514009
1825,112.31479895783741,112.31479895783741,0.007847349360120898,0.0,4.602051078907224,134,0.5123253312409206,-0.10382741108128633,9910.596625001432
1826,111.49105375820292,111.49105375820292,-0.007361281301850132,0.0,4.602051078907224,134,0.5120715390813912,-0.10102085191335126,9904.39795201942
1827,111.07637463045911,111.07637463045911,-0.0037263278870780627,0.0,4.602051078907224,134,0.5119558757444787,-0.09376334714723913,9901.277496438632
1828,110.75190170287343,110.75190170287343,-0.0029254445317644447,0.0,4.602051078907224,134,0.5118664965563929,-0.07041483333826909,9898.835841457805
1829,111.2793679534984,111.2793679534984,0.004751287903953711,0.0,4.602051078907224,134,0.512011978328936,-0.09982723916989794,9902.80501881765
1830,111.17757663891699,111.17757663891699,-0.0009151552618163576,0.0,4.602051078907224,134,0.5119861033474745,-0.13433295097847295,9901.98716136404
1831,110.76272840820408,110.76272840820408,-0.003738381036892656,0.0,4.602051078907224,134,0.5118655938373013,-0.14557128245003334,9899.002389152954
1832,110.98362464030627,110.98362464030627,0.0019923331512243575,0.0,4.602051078907224,134,0.5119265103772036,-0.15101696589992833,9900.664800289565
1833,111.5444768923782,111.5444768923782,0.005040742591793162,0.0,4.602051078907224,134,0.512089928073066,-0.14672879985144693,9904.885637471638
1834,111.0306081171012,111.0306081171012,-0.004617495154790932,0.0,4.602051078907224,134,0.5119395561484886,-0.13168529483762212,9901.01838647036
1835,111.35562872106385,111.35562872106385,0.00292303012993254,0.0,4.602051078907224,134,0.5120327271143684,-0.15022471914577376,9903.464412219702
1836,112.10429275280819,112.10429275280819,0.006700681070690896,0.0,4.602051078907224,134,0.5122618767671564,-0.1364815404611787,9909.098675023131
1837,110.86882516661578,110.86882516661578,-0.01108187607069245,0.0,4.602051078907224,134,0.5118948329276705,-0.17345488875803627,9899.800847465545
1838,110.86691624052396,110.86691624052396,-1.7218027907846783e-05,0.0,4.602051078907224,134,0.511894306748552,-0.18852270810991928,9899.786481353622
1839,111.78322863620512,111.78322863620512,0.008231008064163154,0.0,4.602051078907224,134,0.5121628469282651,-0.18912598192225857,9906.682424832137
1840,111.98774981422305,111.98774981422305,0.0018279513847883682,0.0,4.602051078907224,134,0.5122258929068103,-0.1801356377555076,9908.22160130778
1841,111.07706837954716,111.07706837954716,-0.008165218537812585,0.0,4.602051078907224,134,0.5119525006799452,-0.17820228299775887,9901.368035067642
1842,110.98335477818945,110.98335477818945,-0.0008440370020783481,0.0,4.602051078907224,134,0.5119264358482291,-0.16727907477438358,9900.66276937313
1843,111.30504547022274,111.30504547022274,0.002894356306929816,0.0,4.602051078907224,134,0.5120175441433122,-0.16836049901199596,9903.083735017904
1844,112.41363741990386,112.41363741990386,0.009910670037007052,0.0,4.602051078907224,134,0.5123596363486856,-0.14800443450648088,9911.426727497077
1845,112.86728971000686,112.86728971000686,0.004027441728688806,0.0,4.602051078907224,134,0.5125042008959223,-0.12967113450343246,9914.840803925808
1846,112.66911711650553,112.66911711650553,-0.0017573450538697062,0.0,4.602051078907224,134,0.5124410447887133,-0.13622924438842146,9913.349405347968
1847,112.79639567443263,112.79639567443263,0.0011290291794236508,0.0,4.602051078907224,134,0.512481609685652,-0.1358836928386712,9914.307272714632
1848,112.60858310535247,112.60858310535247,-0.0016664459992010263,0.0,4.602051078907224,134,0.5124217497554264,-0.13840382791523687,9912.893841152387
1849,113.55639617883602,113.55639617883602,0.008381656835678998,0.0,4.602051078907224,134,0.5127273733451179,-0.1522898295186645,9920.026851044808
1850,114.1478315428887,114.1478315428887,0.005194780088155517,0.0,4.602051078907224,134,0.5129247523032812,-0.12328507975705565,9924.477849264329
1851,114.03178862350644,114.03178862350644,-0.001017119138876691,0.0,4.602051078907224,134,0.5128860040323276,-0.15193109794071244,9923.604538571477
1852,113.66434510826736,113.66434510826736,-0.0032274929589679673,0.0,4.602051078907224,134,0.5127469611307502,-0.12679601799298432,9920.370084229096
1853,114.20164311194937,114.20164311194937,0.004715920999589362,0.0,4.602051078907224,134,0.5129133383703548,-0.14288422562835723,9924.780692688855
1854,114.78104087979955,114.78104087979955,0.005060635977205092,0.0,4.602051078907224,134,0.5130587169175327,-0.1256664456219292,9928.286131214405
1855,114.43031242342393,114.43031242342393,-0.0030603085322758964,0.0,4.602051078907224,134,0.5129571357545141,-0.1406628347190268,9925.94166089956
1856,115.42045897951182,115.42045897951182,0.008615613293953037,0.0,4.602051078907224,134,0.5132029764182611,-0.15454503852367485,9931.777006563945
1857,116.7308646135401,116.7308646135401,0.011289356711566624,0.0,4.602051078907224,134,0.5135813494064537,-0.09364415851286403,9940.533124434818
1858,115.95290465857191,115.95290465857191,-0.006686868243724541,0.0,4.602051078907224,134,0.5133561678289735,-0.12391970861787627,9935.334803481648
1859,115.19322563870489,115.19322563870489,-0.0065731730325794945,0.0,4.602051078907224,134,0.5131377237261434,-0.10015747103621206,9930.258635561386
1860,115.46590048463648,115.46590048463648,0.0023643111593690358,0.0,4.602051078907224,134,0.5132160241095093,-0.08116415317231186,9932.080646265093
1861,115.34739619863406,115.34739619863406,-0.0010268411579219623,0.0,4.602051078907224,134,0.5131819961137379,-0.10466356404910447,9931.288801763289
1862,114.55111134986929,114.55111134986929,-0.006927300586357382,0.0,4.602051078907224,134,0.5129537389931094,-0.08547985016236508,9925.96803404563
1863,114.29695529847345,114.29695529847345,-0.00222117809086921,0.0,4.602051078907224,134,0.5128815447099949,-0.08354567014727013,9924.269765749288
1864,114.74848292753745,114.74848292753745,0.00394269554086476,0.0,4.602051078907224,134,0.5130101752898513,-0.08799543981340342,9927.286869033473
1865,113.37027510962649,113.37027510962649,-0.012083395498855553,0.0,4.602051078907224,134,0.5126611605587172,-0.09965970176844376,9918.07769762058
1866,113.7109538820583,113.7109538820583,0.0030005036483146093,0.0,4.602051078907224,134,0.5127293944722258,-0.16521000243325396,9920.354109908543
1867,113.45440570758309,113.45440570758309,-0.002258691941480231,0.0,4.602051078907224,134,0.5126771542159928,-0.1729292948199565,9918.639857468741
1868,114.88236122723858,114.88236122723858,0.012507614560776334,0.0,4.602051078907224,134,0.5130485598726704,-0.17564925436169562,9928.181442547273
