step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1773,78.36165689646478,78.36165689646478,-0.001829276337707641,0.0,4.317819135827812,110,0.5940777808262849,-0.1621817206450802,8117.680408301994
1774,78.35463134636525,78.35463134636525,-8.965947551473172e-05,0.0,4.317819135827812,110,0.5940783264596818,-0.1614154533061173,8117.66713082933
1775,78.59570063960741,78.59570063960741,0.0030719206486100005,0.0,4.317819135827812,110,0.5940596872703157,-0.16272242727462213,8118.122723758834
1776,78.62912213397124,78.62912213397124,0.0004251427259084694,0.0,4.317819135827812,110,0.5940571630973631,-0.16053558166419513,8118.185886496488
1777,78.4815272878948,78.4815272878948,-0.0018788655006989634,0.0,4.317819135827812,110,0.5940684714689044,-0.16831626918966877,8117.906949401683
1778,78.66862211813319,78.66862211813319,0.0023810975597795374,0.0,4.317819135827812,110,0.5940541798944575,-0.17448626875938372,8118.260536872975
1779,78.86400075898939,78.86400075898939,0.0024804861045946546,0.0,4.317819135827812,110,0.5940400778757324,-0.17188472962590898,8118.629779782982
1780,79.57336265578515,79.57336265578515,0.008954537256127474,0.0,4.317819135827812,110,0.5939905047730755,-0.1679043401381962,8119.97039127395
1781,79.45854122206782,79.45854122206782,-0.001444005270253035,0.0,4.317819135827812,110,0.5939984382305887,-0.1456888301004023,8119.753392117177
1782,79.88766641769165,79.88766641769165,0.005386086551881593,0.0,4.317819135827812,110,0.5939688629555644,-0.13346520783358615,8120.564388832557
1783,80.79610069548438,80.79610069548438,0.011307227518501026,0.0,4.317819135827812,110,0.5939073814408249,-0.07560842680462035,8122.281223972841
1784,81.49419593009213,81.49419593009213,0.00860309648586797,0.0,4.317819135827812,110,0.5938612210055995,-0.04478953935704008,8123.600542782509
1785,82.14090212877754,82.14090212877754,0.00790428915822932,0.0,4.317819135827812,110,0.593823585728269,-0.007594878680699953,8124.822742290481
1786,82.14869682923793,82.14869682923793,9.488976192872178e-05,0.0,4.317819135827812,110,0.5938233912690254,-0.03403458791881411,8124.83747336788
1787,82.42113727005305,82.42113727005305,0.003310943238028396,0.0,4.317819135827812,110,0.5938167579016236,-0.0007969136157407949,8125.352354118046
1788,82.22053864214152,82.22053864214152,-0.0024367916089558686,0.0,4.317819135827812,110,0.5938216145031533,0.02958517708561132,8124.973246039553
1789,82.73540936604418,82.73540936604418,0.00624254417174626,0.0,4.317819135827812,110,0.5938093484288226,-0.018506610355687632,8125.946291831756
1790,82.9726491876093,82.9726491876093,0.002863348780080845,0.0,4.317819135827812,110,0.5938040902655192,0.004211751833426791,8126.394647505132
1791,83.05815874380377,83.05815874380377,0.0010300445419767434,0.0,4.317819135827812,110,0.5938024401460943,-0.012655528562137086,8126.556250622158
1792,82.73149013050099,82.73149013050099,-0.003940765159637931,0.0,4.317819135827812,110,0.593809435299299,-0.02100096295374388,8125.9388849323595
1793,82.79152123682337,82.79152123682337,0.0007253506138937658,0.0,4.317819135827812,110,0.5938081047176841,-0.01476772326120968,8126.052336742098
1794,83.44519490792975,83.44519490792975,0.007864412331404122,0.0,4.317819135827812,110,0.5937955322381978,-0.014794105577512555,8127.287703962676
1795,83.56632200964403,83.56632200964403,0.0014505241936324943,0.0,4.317819135827812,110,0.5937968901612827,-0.016068941014941607,8127.516620098655
1796,83.22278304904216,83.22278304904216,-0.004119447086159894,0.0,4.317819135827812,110,0.5937994381772019,-0.024820829676579493,8126.867371414369
1797,82.80366135587725,82.80366135587725,-0.005048865377891909,0.0,4.317819135827812,110,0.5938078356380504,-0.0017675325124953188,8126.075280155296
1798,82.95328593945219,82.95328593945219,0.0018053496599146149,0.0,4.317819135827812,110,0.5938045194091651,-0.004195079136662909,8126.3580532179285
1799,82.53869196794558,82.53869196794558,-0.005010452398976032,0.0,4.317819135827812,110,0.5938139578054733,-0.007557642421489736,8125.574518826248
1800,82.45674777074005,82.45674777074005,-0.0009932905306070346,0.0,4.1988827972537095,101,0.6433994661914815,0.006498708632849046,7144.665111554157
1801,82.0785473622247,82.0785473622247,-0.004597202980577655,0.0,4.1988827972537095,101,0.6433994661914815,0.008967969452041275,7144.665111554157
1802,82.20333143292447,82.20333143292447,0.0015191461847533993,0.0,4.1988827972537095,101,0.6433994661914815,0.0050570924423026875,7144.665111554157
1803,81.83763450575239,81.83763450575239,-0.004458612284968362,0.0,4.1988827972537095,101,0.6433982376973257,0.006377790834770323,7144.64021894081
1804,82.61715768496254,82.61715768496254,0.009480161776029583,0.0,4.1988827972537095,101,0.6434318661006461,-0.023420361250390043,7145.321683939379
1805,83.22416164455755,83.22416164455755,0.007320330936654714,0.0,4.1988827972537095,101,0.6434306281131017,0.008318099232541905,7145.296594354316
1806,83.67113511868311,83.67113511868311,0.005356346780880228,0.0,4.1988827972537095,101,0.6434473968884173,0.005395204393148302,7145.636452497741
1807,84.08046803918616,84.08046803918616,0.0048802363162039385,0.0,4.1988827972537095,101,0.6434473968884173,0.02457891576895106,7145.636452497741
1808,84.05175463927276,84.05175463927276,-0.0003415573735376404,0.0,4.1988827972537095,101,0.6434473968884173,0.0207574217250837,7145.636452497741
1809,83.96197879656431,83.96197879656431,-0.0010686727735487074,0.0,4.1988827972537095,101,0.6434473968884173,0.02230796897600466,7145.636452497741
1810,83.91673668259988,83.91673668259988,-0.0005389857187144203,0.0,4.1988827972537095,101,0.6434473968884173,0.037437902810850306,7145.636452497741
1811,83.75516457636265,83.75516457636265,-0.0019272418936524644,0.0,4.1988827972537095,101,0.6434473968884173,0.09289566840709247,7145.636452497741
1812,83.07722693476664,83.07722693476664,-0.008127215189148024,0.0,4.1988827972537095,101,0.6434473968884173,0.12817448533808487,7145.636452497741
1813,82.85488791890992,82.85488791890992,-0.0026798808551105435,0.0,4.1988827972537095,101,0.6434473968884173,0.14451951208204222,7145.636452497741
1814,82.93172486701683,82.93172486701683,0.0009269379754773961,0.0,4.1988827972537095,101,0.6434473968884173,0.13146678246597082,7145.636452497741
1815,82.39029804652456,82.39029804652456,-0.006549989489077346,0.0,4.1988827972537095,101,0.6434473968884173,0.1256573634936102,7145.636452497741
1816,82.77603970995948,82.77603970995948,0.004670956201022164,0.0,4.1988827972537095,101,0.6434473968884173,0.1032835239414891,7145.636452497741
1817,82.6518518925033,82.6518518925033,-0.0015014135715847982,0.0,4.1988827972537095,101,0.6434473968884173,0.10678685608696697,7145.636452497741
1818,82.9484887588238,82.9484887588238,0.0035825673114721385,0.0,4.1988827972537095,101,0.6434473968884173,0.10125086264347648,7145.636452497741
1819,83.13857182044444,83.13857182044444,0.0022889578989472447,0.0,4.1988827972537095,101,0.6434473968884173,0.09767263509086169,7145.636452497741
1820,83.02455720288039,83.02455720288039,-0.001372321719355422,0.0,4.1988827972537095,101,0.6434473968884173,0.09843243702587288,7145.636452497741
1821,83.06700622203063,83.06700622203063,0.0005111520320376821,0.0,4.1988827972537095,101,0.6434473968884173,0.10271500505138288,7145.636452497741
1822,82.5148104967503,82.5148104967503,-0.006669787580616825,0.0,4.1988827972537095,101,0.6434473968884173,0.13293970654098863,7145.636452497741
1823,82.9395002654191,82.9395002654191,0.005133631144544015,0.0,4.1988827972537095,101,0.6434473968884173,0.1198603407095852,7145.636452497741
1824,83.18921882961791,83.18921882961791,0.003006328510073629,0.0,4.1988827972537095,101,0.6434473968884173,0.12019192105998971,7145.636452497741
1825,83.56081333754179,83.56081333754179,0.004456912160184498,0.0,4.1988827972537095,101,0.6434473968884173,0.1491711046933974,7145.636452497741
1826,83.08262072230912,83.08262072230912,-0.005739127142597353,0.0,4.1988827972537095,101,0.6434473968884173,0.1705824918366261,7145.636452497741
1827,82.40655287415208,82.40655287415208,-0.008170584148358015,0.0,4.1988827972537095,101,0.6434473968884173,0.2541429752405284,7145.636452497741
1828,82.24843293602223,82.24843293602223,-0.0019206219108124725,0.0,4.1988827972537095,101,0.6434473968884173,0.2306341717147461,7145.636452497741
1829,82.31879444903547,82.31879444903547,0.0008551097131391572,0.0,4.1988827972537095,101,0.6434473968884173,0.24789373965700126,7145.636452497741
1830,82.5188628154635,82.5188628154635,0.002427460666345081,0.0,4.1988827972537095,101,0.6434461543508744,0.25009800873577165,7145.61126848211
1831,82.25318272331644,82.25318272331644,-0.0032248227728544792,0.0,4.1988827972537095,101,0.6434274512675647,0.24236536098373213,7145.232211850121
1832,82.32783860592222,82.32783860592222,0.0009072235318910768,0.0,4.1988827972537095,101,0.6434262145734914,0.24185017166690564,7145.2071491066845
1833,82.90878881061218,82.90878881061218,0.007031765384746967,0.0,4.1988827972537095,101,0.6434499055374602,0.23413588486021703,7145.687298872006
1834,83.14907874861312,83.14907874861312,0.0028940526485852804,0.0,4.1988827972537095,101,0.6434499055374602,0.24502498428876593,7145.687298872006
1835,82.5565050161984,82.5565050161984,-0.0071521580016914756,0.0,4.1988827972537095,101,0.6434499055374602,0.22249520865985564,7145.687298872006
1836,83.00926011793786,83.00926011793786,0.005469201074819899,0.0,4.1988827972537095,101,0.6434499055374602,0.18997464609356363,7145.687298872006
1837,81.59188348929766,81.59188348929766,-0.017222379279418647,0.0,4.1988827972537095,101,0.6434499055374602,0.10555529403112777,7145.687298872006
1838,81.97282364288601,81.97282364288601,0.0046579833636815615,0.0,4.1988827972537095,101,0.6434499055374602,0.05957413020002063,7145.687298872006
1839,82.3786064593963,82.3786064593963,0.004937999514852571,0.0,4.1988827972537095,101,0.6434499055374602,0.060521710394441694,7145.687298872006
1840,82.09642227419228,82.09642227419228,-0.003431335008698039,0.0,4.1988827972537095,101,0.6434499055374602,0.0619211344691893,7145.687298872006
1841,81.57747102356916,81.57747102356916,-0.006341304397147943,0.0,4.1988827972537095,101,0.6434499055374602,0.08227898846310715,7145.687298872006
1842,81.51313554138214,81.51313554138214,-0.000788953905797374,0.0,4.1988827972537095,101,0.6434499055374602,0.05467642842827349,7145.687298872006
1843,81.63674239930555,81.63674239930555,0.0015152555813550404,0.0,4.1988827972537095,101,0.6434499055374602,-0.0038108700441871666,7145.687298872006
1844,82.1473184953426,82.1473184953426,0.006234767256189912,0.0,4.1988827972537095,101,0.6434499055374602,-0.04286012738283812,7145.687298872006
1845,81.45336407053261,81.45336407053261,-0.008483565911391934,0.0,4.1988827972537095,101,0.6434499055374602,-0.07914703057883522,7145.687298872006
1846,81.52074849190205,81.52074849190205,0.0008269340958494112,0.0,4.1988827972537095,101,0.6434499055374602,-0.08502681148161732,7145.687298872006
1847,81.31766455825414,81.31766455825414,-0.00249430137686952,0.0,4.1988827972537095,101,0.6434499055374602,-0.08166790362053844,7145.687298872006
1848,81.3603960777949,81.3603960777949,0.0005253507492835052,0.0,4.1988827972537095,101,0.6434499055374602,-0.0732556641735698,7145.687298872006
1849,81.76292903365362,81.76292903365362,0.004935330648036015,0.0,4.1988827972537095,101,0.6434499055374602,-0.08502360100223873,7145.687298872006
1850,82.82875216241705,82.82875216241705,0.012951298863524282,0.0,4.1988827972537095,101,0.6434499055374602,-0.03695085711559341,7145.687298872006
1851,82.57778140171504,82.57778140171504,-0.0030345954042859157,0.0,4.1988827972537095,101,0.6434499055374602,-0.05800552729770151,7145.687298872006
1852,83.2251726376393,83.2251726376393,0.007809203758714102,0.0,4.1988827972537095,101,0.6434499055374602,-0.0687612788146293,7145.687298872006
1853,82.99870398258254,82.99870398258254,-0.0027248648002541893,0.0,4.1988827972537095,101,0.6434499055374602,-0.08454008523115769,7145.687298872006
1854,83.57507617958444,83.57507617958444,0.006920350810368903,0.0,4.1988827972537095,101,0.6434499055374602,-0.10329394356828969,7145.687298872006
1855,84.16619547872209,84.16619547872209,0.007048017941649097,0.0,4.1988827972537095,101,0.6434499055374602,-0.06904892984695907,7145.687298872006
1856,84.3814000615728,84.3814000615728,0.002553637138610332,0.0,4.1988827972537095,101,0.6434499055374602,-0.07313806654246817,7145.687298872006
1857,84.11815915499979,84.11815915499979,-0.0031245318617891585,0.0,4.1988827972537095,101,0.6434499055374602,-0.07362286816826837,7145.687298872006
1858,83.62119015030581,83.62119015030581,-0.0059255083660229085,0.0,4.1988827972537095,101,0.6434499055374602,-0.054997514153326856,7145.687298872006
1859,83.94011311309917,83.94011311309917,0.0038066467817605815,0.0,4.1988827972537095,101,0.6434499055374602,-0.07240523866891395,7145.687298872006
1860,84.21564266624114,84.21564266624114,0.0032770784258499466,0.0,4.1988827972537095,101,0.6434499055374602,-0.06983243353518047,7145.687298872006
1861,84.86021357819614,84.86021357819614,0.0076246727236046995,0.0,4.1988827972537095,101,0.6434486622650057,-0.05374578950245796,7145.662099602464
1862,85.43934447855577,85.43934447855577,0.006801346279865705,0.0,4.1988827972537095,101,0.6434715190745417,-0.025316063529380834,7146.125401282909
1863,85.38013911948836,85.38013911948836,-0.0006931921369986489,0.0,4.1988827972537095,101,0.6434702694708139,-0.004560023221168729,7146.100070582643
1864,85.70962946939623,85.70962946939623,0.0038516710843431016,0.0,4.1988827972537095,101,0.6434863432736085,-0.0425617041995542,7146.425916123929
1865,85.22768897707803,85.22768897707803,-0.005638812796265037,0.0,4.1988827972537095,101,0.6434628318722247,-0.07526692726765188,7145.949306837402
1866,85.18133654227123,85.18133654227123,-0.0005440138608704124,0.0,4.1988827972537095,101,0.6434605704096682,-0.08693795380795585,7145.903467151312
1867,84.5717661014389,84.5717661014389,-0.007181878286074336,0.0,4.1988827972537095,101,0.6434308277245551,-0.08029066819301485,7145.300639753484
1868,84.53104534506602,84.53104534506602,-0.00048160946363502916,0.0,4.1988827972537095,101,0.6434288406635683,-0.07809028042773752,7145.260369448433
1869,85.38583336280988,85.38583336280988,0.010061333931185296,0.0,4.1988827972537095,101,0.6434705472702871,-0.07773151363361783,7146.10570183648
1870,85.08863152508239,85.08863152508239,-0.003486764296648331,0.0,4.1988827972537095,101,0.6434560473903134,-0.09856826872165445,7145.811787633189
1871,85.0922723091105,85.0922723091105,4.2787221675708255e-05,0.0,4.1988827972537095,101,0.6434562250240606,-0.10868747196864549,7145.815388143015
1872,84.72616955224377,84.72616955224377,-0.004311702781297016,0.0,4.1988827972537095,101,0.6434383619850917,-0.12578771230027797,7145.4533351997015
1873,84.65058365752874,84.65058365752874,-0.0008925179908130022,0.0,4.1988827972537095,101,0.643434673741024,-0.12208236592705643,7145.378585433028
1874,84.86685153422873,84.86685153422873,0.0025515722767991784,0.0,4.1988827972537095,101,0.6434452264133973,-0.12118482116003366,7145.59246096342
1875,85.1531667454574,85.1531667454574,0.0033680208340002428,0.0,4.1988827972537095,101,0.6434591960353125,-0.10307772845662344,7145.875608967625
1876,85.02254891614373,85.02254891614373,-0.0015350939404729393,0.0,4.1988827972537095,101,0.6434528231906246,-0.10249432662681429,7145.746436027337
1877,84.78031257793477,84.78031257793477,-0.002853149828028621,0.0,4.1988827972537095,101,0.6434410038683253,-0.0946159244710164,7145.506879297482
1878,83.70135896546596,83.70135896546596,-0.012808139337633282,0.0,4.1988827972537095,101,0.6433883493708097,-0.06699262373919429,7144.439861025247
1879,84.37427819655368,84.37427819655368,0.008007380938418636,0.0,4.1988827972537095,101,0.6434211906485099,-0.11656086532153558,7145.105336451634
1880,84.21526564133303,84.21526564133303,-0.0018863874799594288,0.0,4.1988827972537095,101,0.6434134307216299,-0.12486559827118528,7144.948082886722
