step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1646,73.46247031312457,73.46247031312457,-0.0005729272194666672,0.0,4.433735352317662,113,0.40940440435852704,0.025161774237366877,11801.879759742758
1647,73.42210509374162,73.42210509374162,-0.0005496182330549372,0.0,4.433735352317662,113,0.40940440435852704,0.024997094609729157,11801.879759742758
1648,73.38662544582614,73.38662544582614,-0.00048334521354168346,0.0,4.433735352317662,113,0.40940440435852704,0.02494967361134246,11801.879759742758
1649,73.34860532934599,73.34860532934599,-0.0005182138894681281,0.0,4.433735352317662,113,0.40940440435852704,0.024860983878348543,11801.879759742758
1650,73.30856560116696,73.30856560116696,-0.0005460316590017275,0.0,4.433735352317662,113,0.40940440435852704,0.02377503266166637,11801.879759742758
1651,73.26799117880984,73.26799117880984,-0.0005536277326309858,0.0,4.433735352317662,113,0.40940440435852704,0.020787699729717724,11801.879759742758
1652,73.22599470131239,73.22599470131239,-0.0005733543038728258,0.0,4.433735352317662,113,0.40940440435852704,0.015349722993107103,11801.879759742758
1653,73.18323501420635,73.18323501420635,-0.000584111922518498,0.0,4.433735352317662,113,0.40940440435852704,0.00829786737396252,11801.879759742758
1654,73.14091501066984,73.14091501066984,-0.0005784418321830126,0.0,4.433735352317662,113,0.40940440435852704,0.0008734488867330342,11801.879759742758
1655,73.07292788701119,73.07292788701119,-0.0009299684244817552,0.0,4.433735352317662,113,0.40940440435852704,-0.007078143758699931,11801.879759742758
1656,73.0375469279738,73.0375469279738,-0.0004843042194440808,0.0,4.433735352317662,113,0.40940440435852704,-0.010444959442177769,11801.879759742758
1657,73.00499467511847,73.00499467511847,-0.0004457913843064056,0.0,4.433735352317662,113,0.4094047575952297,-0.009274729914472321,11801.86775974276
1658,72.97217141692805,72.97217141692805,-0.0004497040136110616,0.0,4.433735352317662,113,0.40940681700120624,-0.009811331890069648,11801.797799005633
1659,72.93938180339487,72.93938180339487,-0.0004494450694474211,0.0,4.433735352317662,113,0.40940718261249104,-0.010501022057769977,11801.785823593855
1660,72.87311226538901,72.87311226538901,-0.0009089693306719027,0.0,4.433735352317662,113,0.4094083608556209,-0.01604527396877226,11801.749555806075
1661,72.83365514049925,72.83365514049925,-0.0005415963384093552,0.0,4.433735352317662,113,0.40940906238932184,-0.017596887854173668,11801.72796183281
1662,72.79632125386803,72.79632125386803,-0.0005127225640411756,0.0,4.433735352317662,113,0.4094114407761706,-0.018400442631023216,11801.65573818963
1663,72.75946500105165,72.75946500105165,-0.0005064210025908973,0.0,4.433735352317662,113,0.40941183653730223,-0.019117494124646726,11801.643805396094
1664,72.71897514416362,72.71897514416362,-0.0005566441033200837,0.0,4.433735352317662,113,0.4094142846882946,-0.0196810074562828,11801.569990496833
1665,72.6785846563465,72.6785846563465,-0.0005555868875860231,0.0,4.433735352317662,113,0.40941467960199596,-0.01974905989297239,11801.558083427606
1666,72.63778540935205,72.63778540935205,-0.0005615230830227105,0.0,4.433735352317662,113,0.40941712892154225,-0.019779701127089468,11801.484234367985
1667,72.57923958255846,72.57923958255846,-0.0008063218478527129,0.0,4.433735352317662,113,0.40941752298770523,-0.020097652825863583,11801.472353025598
1668,72.5404055499276,72.5404055499276,-0.0005352002276793513,0.0,4.433735352317662,113,0.4094182258159149,-0.02151797914354517,11801.451162372889
1669,72.5029007277561,72.5029007277561,-0.0005171534484408568,0.0,4.433735352317662,113,0.4094206104352888,-0.020792543372615737,11801.379265369174
1670,72.4657267893205,72.4657267893205,-0.0005128549519586161,0.0,4.433735352317662,113,0.4094210034639962,-0.01992727032387987,11801.367415517487
1671,72.42322788405002,72.42322788405002,-0.0005866410808900286,0.0,4.433735352317662,113,0.4094236255276785,-0.02066159899736879,11801.29293103781
1672,72.38345763772212,72.38345763772212,-0.0005492874473930864,0.0,4.433735352317662,113,0.4094236255276785,-0.022353426592424237,11801.29293103781
1673,72.34371953580187,72.34371953580187,-0.0005491450008898124,0.0,4.433735352317662,113,0.4094236255276785,-0.023925425240561626,11801.29293103781
1674,72.30230743165365,72.30230743165365,-0.0005725992776700693,0.0,4.433735352317662,113,0.4094236255276785,-0.023260447903920324,11801.29293103781
1675,72.25943096363298,72.25943096363298,-0.0005931924969066531,0.0,4.433735352317662,113,0.4094236255276785,-0.022960358838777624,11801.29293103781
1676,72.2175579677332,72.2175579677332,-0.0005796493598312037,0.0,4.433735352317662,113,0.4094236255276785,-0.023711944328486303,11801.29293103781
1677,72.17356051389375,72.17356051389375,-0.0006094205192647881,0.0,4.433735352317662,113,0.40942404976470187,-0.025881123585418064,11801.281107086423
1678,72.12721544162146,72.12721544162146,-0.0006423399120192322,0.0,4.433735352317662,113,0.40942495869829476,-0.028391867456625322,11801.255798562648
1679,72.08700097084785,72.08700097084785,-0.0005577046814986661,0.0,4.433735352317662,113,0.409425761528046,-0.03070721828075753,11801.23383789154
1680,72.04708532254722,72.04708532254722,-0.000553868281230759,0.0,4.433735352317662,113,0.4094265583951486,-0.030939052076433153,11801.212040404029
1681,72.007212788132,72.007212788132,-0.0005535764771533669,0.0,4.433735352317662,113,0.40942929558774493,-0.030948753929744523,11801.139147430658
1682,71.94122649159834,71.94122649159834,-0.0009168046765325931,0.0,4.433735352317662,113,0.4094297421332221,-0.032849298063081914,11801.12736961435
1683,71.90123202573261,71.90123202573261,-0.0005560870873400254,0.0,4.433735352317662,113,0.40943056963272295,-0.036468797265063094,11801.105544044822
1684,71.86408024869712,71.86408024869712,-0.0005168392468912138,0.0,4.433735352317662,113,0.40943328457732037,-0.03847964185700695,11801.03428729829
1685,71.82717439066771,71.82717439066771,-0.0005136827419812912,0.0,4.433735352317662,113,0.40943328457732037,-0.03811494659747326,11801.03428729829
1686,71.78783936563605,71.78783936563605,-0.0005477843156705968,0.0,4.433735352317662,113,0.40943328457732037,-0.037908252221939595,11801.03428729829
1687,71.74664804189653,71.74664804189653,-0.0005739571808042937,0.0,4.433735352317662,113,0.40943328457732037,-0.040116817737400036,11801.03428729829
1688,71.70604241270415,71.70604241270415,-0.0005661187691660341,0.0,4.433735352317662,113,0.40943328457732037,-0.043270063796288616,11801.03428729829
1689,71.66280018804213,71.66280018804213,-0.0006032304535472287,0.0,4.433735352317662,113,0.40943328457732037,-0.046309761259364174,11801.03428729829
1690,71.62039613567255,71.62039613567255,-0.0005918915085024755,0.0,4.433735352317662,113,0.40943328457732037,-0.047609147689974346,11801.03428729829
1691,71.5786727782135,71.5786727782135,-0.0005827322615460814,0.0,4.433735352317662,113,0.40943373790096316,-0.04813935801745687,11801.022540940023
1692,71.5343372461496,71.5343372461496,-0.0006195877436254753,0.0,4.433735352317662,113,0.4094366370639401,-0.04877852631729748,11800.94741943056
1693,71.48982456609933,71.48982456609933,-0.0006224498144010968,0.0,4.433735352317662,113,0.4094366370639401,-0.025497816106583412,11800.94741943056
1694,71.44842752088452,71.44842752088452,-0.0005792297830399452,0.0,4.433735352317662,113,0.40943708938850143,0.059638148802977284,11800.935699132655
1695,71.40752809954594,71.40752809954594,-0.000572596673039164,0.0,4.433735352317662,113,0.4094399114445532,0.04434426488981606,11800.862576639065
1696,71.36670581227648,71.36670581227648,-0.0005718439141771123,0.0,4.433735352317662,113,0.4094403627932952,0.02256007674124047,11800.850881793996
1697,71.31177349746032,71.31177349746032,-0.0007700154612824019,0.0,4.433735352317662,113,0.40944355955645095,0.010050559703755135,11800.770237321814
1698,71.27117573354917,71.27117573354917,-0.0005694617095131543,0.0,4.433735352317662,113,0.4094440256620423,-0.000499817039393456,11800.758570178541
1699,71.23192400962111,71.23192400962111,-0.0005508894191280784,0.0,4.433735352317662,113,0.40944690003401424,-0.014763479149285691,11800.686621949215
1700,71.1929990240918,71.1929990240918,-0.0005466035813022319,0.0,4.433735352317662,113,0.4094473651440588,-0.0236376589953732,11800.674979890551
1701,71.14903067341277,71.14903067341277,-0.0006177845316788344,0.0,4.433735352317662,113,0.4094503541486441,-0.031144780388166395,11800.600595251371
1702,71.10888158820282,71.10888158820282,-0.0005644548782932147,0.0,4.433735352317662,113,0.4094508221719346,-0.03977804233627601,11800.588979000719
1703,71.06831244045192,71.06831244045192,-0.0005706843369517758,0.0,4.433735352317662,113,0.4094537391944301,-0.05182307862983714,11800.516579562725
1704,71.02752992851661,71.02752992851661,-0.0005740141636121852,0.0,4.433735352317662,113,0.40945420620886236,-0.06250669506728242,11800.504988516777
1705,70.97541106215658,70.97541106215658,-0.0007340533701163703,0.0,4.433735352317662,113,0.4094573707696821,-0.06360790510874403,11800.426446426494
1706,70.93430854355371,70.93430854355371,-0.0005792770201567152,0.0,4.433735352317662,113,0.40945783670176544,-0.06535677452220537,11800.41488242049
1707,70.89543491152803,70.89543491152803,-0.0005481732117979821,0.0,4.433735352317662,113,0.4094607057927533,-0.07094147551540313,11800.343674719032
1708,70.85818594460284,70.85818594460284,-0.0005255452038200358,0.0,4.433735352317662,113,0.40946117073085736,-0.07979734574558284,11800.33213554454
1709,70.81981956422204,70.81981956422204,-0.0005415996813455461,0.0,4.433735352317662,113,0.4094640235321685,-0.0802601567843875,11800.261333125596
1710,70.77587021640063,70.77587021640063,-0.0006207724161781517,0.0,4.433735352317662,113,0.40946448748143016,-0.08527471754564947,11800.249818653581
1711,70.73589124659497,70.73589124659497,-0.0005650268282433433,0.0,4.433735352317662,113,0.40946737037867126,-0.08737042775625076,11800.17827029976
1712,70.69582890804313,70.69582890804313,-0.0005665255231224324,0.0,4.433735352317662,113,0.40946783333040193,-0.08665350214011314,11800.166780746595
1713,70.65497103978706,70.65497103978706,-0.0005781059521285126,0.0,4.433735352317662,113,0.4094707301749701,-0.08639715876268084,11800.09488725899
1714,70.60741817426774,70.60741817426774,-0.0006732558833260029,0.0,4.433735352317662,113,0.4094711921252953,-0.08109776771173861,11800.083422720734
1715,70.56561925475317,70.56561925475317,-0.00059216577750566,0.0,4.433735352317662,113,0.40947216069243564,-0.027441410175433015,11800.060799728979
1716,70.52560355293366,70.52560355293366,-0.0005672316405816902,0.0,4.433735352317662,113,0.40947527449454035,-0.05852634559715292,11799.989519774397
1717,70.48596524236548,70.48596524236548,-0.0005621994273357527,0.0,4.433735352317662,113,0.40947577393544243,-0.10398306513212166,11799.978086846388
1718,70.4431791191084,70.4431791191084,-0.0006072005157701327,0.0,4.433735352317662,113,0.4094789474506413,-0.15598415401147894,11799.905440989583
1719,70.39995110083274,70.39995110083274,-0.0006138463347915929,0.0,4.433735352317662,113,0.4094789474506413,-0.048456084242030885,11799.905440989583
1720,70.35914426278842,70.35914426278842,-0.0005798110464138259,0.0,4.433735352317662,113,0.4094789474506413,-0.018157628431838196,11799.905440989583
1721,70.31743761845078,70.31743761845078,-0.0005929436868858621,0.0,4.433735352317662,113,0.4094789474506413,-0.029618376678231095,11799.905440989583
1722,70.27213539665892,70.27213539665892,-0.0006444606436771142,0.0,4.433735352317662,113,0.4094789474506413,-0.04984802664694373,11799.905440989583
1723,70.23040603798978,70.23040603798978,-0.0005940014959164506,0.0,4.433735352317662,113,0.4094789474506413,-0.059640870546244555,11799.905440989583
1724,70.18980731097018,70.18980731097018,-0.0005782462108920118,0.0,4.433735352317662,113,0.4094789474506413,-0.06411714445606068,11799.905440989583
1725,70.14974710144539,70.14974710144539,-0.0005709040588107303,0.0,4.433735352317662,113,0.4094789474506413,-0.06706619996299233,11799.905440989583
1726,70.10610434061459,70.10610434061459,-0.0006223307161965776,0.0,4.433735352317662,113,0.4094789474506413,-0.04637793026878946,11799.905440989583
1727,70.06010638046891,70.06010638046891,-0.0006563345268489056,0.0,4.433735352317662,113,0.4094789474506413,0.0029884428098235355,11799.905440989583
1728,70.01994408144415,70.01994408144415,-0.0005734192698075109,0.0,4.433735352317662,113,0.4094789474506413,-0.018091294291927795,11799.905440989583
1729,69.98171972419405,69.98171972419405,-0.0005460557704938385,0.0,4.433735352317662,113,0.4094794457967643,-0.03958942947317025,11799.89403328521
1730,69.94434479863602,69.94434479863602,-0.0005342096424182652,0.0,4.433735352317662,113,0.4094824913316104,-0.030615136393187095,11799.824318039664
1731,69.90823459159256,69.90823459159256,-0.0005164038876275872,0.0,4.433735352317662,113,0.4094829886214119,-0.012625612448926803,11799.812934672173
1732,69.86544255388914,69.86544255388914,-0.0006123046901862535,0.0,4.433735352317662,113,0.4094861682346365,-0.027138597067492505,11799.74041042143
1733,69.82495409196724,69.82495409196724,-0.0005796885688334131,0.0,4.433735352317662,113,0.4094866721324853,-0.03156206402381467,11799.729052226226
1734,69.7872673587886,69.7872673587886,-0.0005398772930106598,0.0,4.433735352317662,113,0.409489761097778,-0.028647871721737134,11799.65942535629
1735,69.75122578880853,69.75122578880853,-0.0005165824851418264,0.0,4.433735352317662,113,0.4094902639246752,-0.012375862904266155,11799.648091456607
1736,69.71226669185427,69.71226669185427,-0.0005586995890421209,0.0,4.433735352317662,113,0.4094933778147831,-0.0024804833964688633,11799.577903734995
1737,69.67256218235842,69.67256218235842,-0.0005697106477145371,0.0,4.433735352317662,113,0.40949387956360367,-0.005085200457210003,11799.566594291797
1738,69.63200405050759,69.63200405050759,-0.0005822943797696865,0.0,4.433735352317662,113,0.40949704427275496,0.002110325267204278,11799.495670205622
1739,69.58682127993475,69.58682127993475,-0.0006490899783409821,0.0,4.433735352317662,113,0.40949755641061325,-0.003494067567880457,11799.484385432484
1740,69.54349256127018,69.54349256127018,-0.0006228508923623558,0.0,4.433735352317662,113,0.40949861936774773,-5.4294240353268916e-05,11799.46096362399
1741,69.50646924748087,69.50646924748087,-0.0005325181565335876,0.0,4.433735352317662,113,0.40950174437063824,0.040374846556857774,11799.39210605255
1742,69.46697402691991,69.46697402691991,-0.0005683851632897931,0.0,4.433735352317662,113,0.40950225510744237,0.15135648086869893,11799.380852348657
1743,69.42741907688587,69.42741907688587,-0.0005695687236822647,0.0,4.433735352317662,113,0.40950543645159226,0.13963267949568486,11799.31075429046
1744,69.3860000735459,69.3860000735459,-0.0005967579333848267,0.0,4.433735352317662,113,0.4095059460878049,0.1048886572208681,11799.299524992097
1745,69.34004476888914,69.34004476888914,-0.000662533216310741,0.0,4.433735352317662,113,0.4095092782029328,0.08881618972407183,11799.226105863718
1746,69.29887831628426,69.29887831628426,-0.0005938657470595042,0.0,4.433735352317662,113,0.40950978669392174,0.08928118757753056,11799.214901959882
1747,69.25891280588515,69.25891280588515,-0.0005768785888368416,0.0,4.433735352317662,113,0.40951296641591284,0.08633811931571604,11799.144841615029
1748,69.21927445505551,69.21927445505551,-0.0005724851356918775,0.0,4.433735352317662,113,0.4095134738074328,0.09054327179530595,11799.133662090468
1749,69.17478145573563,69.17478145573563,-0.0006429900556059357,0.0,4.433735352317662,113,0.4095167582567788,0.08156169850269224,11799.061295248073
