step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1675,79.00149890160013,79.00149890160013,0.007859222482634256,0.0,4.580799958548234,131,0.40100770894104737,-0.04537949913439935,11995.263812167756
1676,79.2422578574055,79.2422578574055,0.003042889609113115,0.0,4.580799958548234,131,0.40100478928081307,0.0011396316820786556,11995.329766553592
1677,79.67612066851119,79.67612066851119,0.005460210367837771,0.0,4.580799958548234,131,0.4010052923643171,0.04016080739754702,11995.318401972827
1678,79.99910930046379,79.99910930046379,0.004045575165743104,0.0,4.580799958548234,131,0.40099849449626684,0.0840784713875277,11995.471966611076
1679,80.40197246460284,80.40197246460284,0.005023208158116126,0.0,4.580799958548234,131,0.4009900458780807,0.1314507107596889,11995.66350751978
1680,80.81361129179089,80.81361129179089,0.0051066988955889925,0.0,4.580799958548234,131,0.4009815132585908,0.1515007444239141,11995.859220809145
1681,80.58783623149714,80.58783623149714,-0.0027976850396429142,0.0,4.580799958548234,131,0.40098619318274015,0.14309285165824226,11995.751876271195
1682,79.85314606478754,79.85314606478754,-0.009158449312634171,0.0,4.580799958548234,131,0.40100156652963276,0.14796036595245135,11995.402568529327
1683,79.97659899272857,79.97659899272857,0.0015448057237096235,0.0,4.580799958548234,131,0.40099896825993575,0.14860010948949468,11995.461264106647
1684,79.43965382115157,79.43965382115157,-0.006736417305197861,0.0,4.580799958548234,131,0.40101026933846756,0.1194337341374218,11995.205974034872
1685,79.01757610957223,79.01757610957223,-0.005327351866507067,0.0,4.580799958548234,131,0.4010191531406459,0.12938482305646315,11995.00529758784
1686,78.88273912634982,78.88273912634982,-0.0017078751970285438,0.0,4.580799958548234,131,0.4010220615016022,0.13730340574786726,11994.941189472249
1687,78.37463176392775,78.37463176392775,-0.006462134368942036,0.0,4.580799958548234,131,0.40103341360338424,0.14511594388810137,11994.699610309444
1688,78.5547642544176,78.5547642544176,0.002295714814088349,0.0,4.580799958548234,131,0.40102933186322276,0.1339850339808933,11994.785254130937
1689,78.77954661594114,78.77954661594114,0.002857387091466018,0.0,4.580799958548234,131,0.40102434807297876,0.13977880486446,11994.8921266912
1690,78.89342556895849,78.89342556895849,0.0014444957971002472,0.0,4.580799958548234,131,0.40102182470918923,0.13162038802842746,11994.946270331238
1691,79.31756072920139,79.31756072920139,0.005361652641561728,0.0,4.580799958548234,131,0.40101283909742325,0.17390496038489503,11995.147924990282
1692,78.70461208876512,78.70461208876512,-0.007757793778073806,0.0,4.580799958548234,131,0.40102600850699743,0.11121091334861483,11994.856499141437
1693,78.24641668345483,78.24641668345483,-0.005838721932266352,0.0,4.580799958548234,131,0.4010363360662762,0.12414926263855566,11994.638650571227
1694,78.83557578398826,78.83557578398826,0.007501329133129794,0.0,4.580799958548234,131,0.4010231065591235,0.09593419052254304,11994.918765705925
1695,78.21593564855863,78.21593564855863,-0.007890956859256839,0.0,4.580799958548234,131,0.40103703083832204,0.05918673203932792,11994.62415839214
1696,77.69044009602742,77.69044009602742,-0.006741193746031573,0.0,4.580799958548234,131,0.4010490090295986,0.08013172698103724,11994.374312030865
1697,78.02350700659173,78.02350700659173,0.004277939448711844,0.0,4.580799958548234,131,0.4010414170155954,0.04952644557574222,11994.532668377107
1698,77.95318322147384,77.95318322147384,-0.0009017217865067652,0.0,4.580799958548234,131,0.40104301997759473,0.02288953063228448,11994.499233000275
1699,78.91976456688273,78.91976456688273,0.012323266583891447,0.0,4.580799958548234,131,0.40102124108506537,0.004780680123248814,11994.95879318278
1700,78.97630012442337,78.97630012442337,0.0007161110704968384,0.0,4.580799958548234,131,0.4010200219247852,0.008762202685311107,11994.985672959909
1701,78.77418234794169,78.77418234794169,-0.0025625010321743556,0.0,4.580799958548234,131,0.40102446693659005,0.012880801287473433,11994.889576255076
1702,78.9778168828803,78.9778168828803,0.0025817060834349525,0.0,4.580799958548234,131,0.4010199899997381,0.03580012819799439,11994.986394101277
1703,79.1873096538452,79.1873096538452,0.0026490402538181324,0.0,4.580799958548234,131,0.40101774733821244,0.04788805891181808,11995.037052849731
1704,79.11189534802448,79.11189534802448,-0.0009528072048774753,0.0,4.580799958548234,131,0.4010182465587509,0.04511540010820922,11995.025776083075
1705,79.20244400405,79.20244400405,0.0011439098475843207,0.0,4.580799958548234,131,0.40101850769069125,0.04358884883735578,11995.019877448074
1706,79.31586907395514,79.31586907395514,0.0014310660649882593,0.0,4.580799958548234,131,0.40101850769069125,0.046288791189694596,11995.019877448074
1707,78.86408241399721,78.86408241399721,-0.00571232806960314,0.0,4.580799958548234,131,0.40101850769069125,0.03722110493544082,11995.019877448074
1708,78.52318375945356,78.52318375945356,-0.004331979275600792,0.0,4.580799958548234,131,0.40101850769069125,0.043764402018370265,11995.019877448074
1709,78.62528635077062,78.62528635077062,0.001299441294115611,0.0,4.580799958548234,131,0.40101850769069125,0.04347461856779512,11995.019877448074
1710,78.57616586416863,78.57616586416863,-0.0006249368248008202,0.0,4.580799958548234,131,0.40101850769069125,0.04307668782139543,11995.019877448074
1711,79.33260010745528,79.33260010745528,0.009580722447297536,0.0,4.580799958548234,131,0.40101850769069125,0.038118668916096964,11995.019877448074
1712,78.71563614487543,78.71563614487543,-0.0078073265617211885,0.0,4.580799958548234,131,0.40101850769069125,-0.0006943935787603173,11995.019877448074
1713,78.48339078549476,78.48339078549476,-0.002954796004658112,0.0,4.580799958548234,131,0.40101850769069125,0.017940058552355906,11995.019877448074
1714,78.02461901321658,78.02461901321658,-0.0058626147872677505,0.0,4.580799958548234,131,0.40101850769069125,0.022707609268099747,11995.019877448074
1715,78.54748642683396,78.54748642683396,0.0066789592672398986,0.0,4.580799958548234,131,0.40101850769069125,0.008711869611386905,11995.019877448074
1716,78.53336061273754,78.53336061273754,-0.00017985406115022683,0.0,4.580799958548234,131,0.40101850769069125,0.009901664917190262,11995.019877448074
1717,78.49901779251606,78.49901779251606,-0.00043739795725930303,0.0,4.580799958548234,131,0.40101850769069125,0.010110629540429773,11995.019877448074
1718,78.43999689273606,78.43999689273606,-0.0007521507979499028,0.0,4.580799958548234,131,0.40101850769069125,0.012109287161095985,11995.019877448074
1719,78.62685193599498,78.62685193599498,0.0023793070632379927,0.0,4.580799958548234,131,0.40101850769069125,0.03884425326060511,11995.019877448074
1720,77.88220150000618,77.88220150000618,-0.009515820825603604,0.0,4.580799958548234,131,0.40101850769069125,0.04508692288571366,11995.019877448074
1721,78.22910606074751,78.22910606074751,0.004444330614721295,0.0,4.580799958548234,131,0.40101850769069125,0.013986109287523104,11995.019877448074
1722,78.0690577618748,78.0690577618748,-0.0020479876525562055,0.0,4.580799958548234,131,0.40101850769069125,0.00958405186480718,11995.019877448074
1723,78.3574784161625,78.3574784161625,0.003687622166630532,0.0,4.580799958548234,131,0.40101850769069125,0.0022272055185061524,11995.019877448074
1724,78.43626645776462,78.43626645776462,0.0010049896862509241,0.0,4.580799958548234,131,0.40101850769069125,0.01585219075228173,11995.019877448074
1725,77.96270397622344,77.96270397622344,-0.006055844581107285,0.0,4.580799958548234,131,0.40101850769069125,0.008942238960352553,11995.019877448074
1726,78.33152105720906,78.33152105720906,0.0047195315820758,0.0,4.580799958548234,131,0.40101850769069125,-0.023144953662386652,11995.019877448074
1727,78.60447992898483,78.60447992898483,0.003478604594352397,0.0,4.580799958548234,131,0.40101850769069125,-0.061381219338541654,11995.019877448074
1728,78.67873234974518,78.67873234974518,0.0009441875607809387,0.0,4.580799958548234,131,0.40101900668455276,-0.046957622778524236,11995.00860583404
1729,79.50915072420686,79.50915072420686,0.010499236561865475,0.0,4.580799958548234,131,0.40100363673009887,-0.04120187902759934,11995.35580258223
1730,80.09629055242502,80.09629055242502,0.007357424309498756,0.0,4.580799958548234,131,0.4010041401571841,-0.0026649505096979173,11995.344430190653
1731,79.59549043953282,79.59549043953282,-0.006272104319213789,0.0,4.580799958548234,131,0.40101463259323367,-0.05852117010412449,11995.10741151621
1732,79.34794217244176,79.34794217244176,-0.0031149253942920076,0.0,4.580799958548234,131,0.401019819215577,-0.02324509142575241,11994.990251873838
1733,79.89626288204646,79.89626288204646,0.006886566156866654,0.0,4.580799958548234,131,0.40100833095622557,-0.050982734852161905,11995.24976109601
1734,80.42648494486136,80.42648494486136,0.0066144574384851985,0.0,4.580799958548234,131,0.40099722236729857,-0.00889093284632374,11995.500704590737
1735,80.23881644905296,80.23881644905296,-0.0023361432684130667,0.0,4.580799958548234,131,0.4010011541237165,-0.03270260276763593,11995.41188484616
1736,80.37365594950904,80.37365594950904,0.0016790667638874107,0.0,4.580799958548234,131,0.40099832915741607,-0.04414782191498157,11995.47570168413
1737,80.08511376227844,80.08511376227844,-0.003596469033925348,0.0,4.580799958548234,131,0.40100437432144914,-0.061234079416026106,11995.339140439479
1738,80.8869148505647,80.8869148505647,0.009962075104305128,0.0,4.580799958548234,131,0.40098764321809593,-0.09092014365798899,11995.718616853763
1739,81.03856227924322,81.03856227924322,0.0018730526622772908,0.0,4.580799958548234,131,0.4009845141446498,-0.09674603033212353,11995.790388547903
1740,80.42736786214878,80.42736786214878,-0.007570604346383077,0.0,4.580799958548234,131,0.40099720386984194,-0.09452723651357262,11995.501122457825
1741,80.44443050279679,80.44443050279679,0.00021212718307882846,0.0,4.580799958548234,131,0.4009968464012108,-0.11118498264624979,11995.509197864289
1742,80.6220023264556,80.6220023264556,0.0022049522359569276,0.0,4.580799958548234,131,0.4009931262344093,-0.10839162091855205,11995.593239055932
1743,81.21042687603045,81.21042687603045,0.0072720547494655756,0.0,4.580799958548234,131,0.40098096795803284,-0.0910353343628551,11995.871728623244
1744,81.70791108912141,81.70791108912141,0.006107179407211312,0.0,4.580799958548234,131,0.40097077521902674,-0.09242961051510697,11996.10717794865
1745,81.2145476366258,81.2145476366258,-0.006056438927077772,0.0,4.580799958548234,131,0.4009808829324669,-0.12181928062694831,11995.873678896794
1746,81.58385390926138,81.58385390926138,0.004536984425140563,0.0,4.580799958548234,131,0.400973295705801,-0.14658278762021168,11996.048464167307
1747,82.04430241608705,82.04430241608705,0.005628001103655329,0.0,4.580799958548234,131,0.40096444532119735,-0.12982577366658,11996.26638523387
1748,82.33301544930559,82.33301544930559,0.003512812276746549,0.0,4.580799958548234,131,0.4009591720376044,-0.1231702607173747,11996.40302733651
1749,82.21430563950491,82.21430563950491,-0.0014428655490706461,0.0,4.580799958548234,131,0.4009613402330852,-0.1278076836708504,11996.346844358435
1750,82.00225217895036,82.00225217895036,-0.0025826089796991375,0.0,4.580799958548234,131,0.4009652133700683,-0.125018738963348,11996.246483697889
1751,81.57796070510753,81.57796070510753,-0.0051875763928771225,0.0,4.580799958548234,131,0.4009734154394533,-0.08869750388713583,11996.045675031679
1752,81.2886967299078,81.2886967299078,-0.0035521608156347338,0.0,4.580799958548234,131,0.4009793529845342,-0.11030688721701805,11995.908772179222
1753,81.12629008828611,81.12629008828611,-0.0019998979026917413,0.0,4.580799958548234,131,0.40098270399747066,-0.077897052076618,11995.831908364844
1754,81.58621614398537,81.58621614398537,0.005653250524570989,0.0,4.580799958548234,131,0.40097540261011266,-0.04969174472353386,11995.999385104684
1755,81.54558079809937,81.54558079809937,-0.0004981903894662596,0.0,4.580799958548234,131,0.40097590681656087,-0.09887868499431215,11995.987819638352
1756,81.34403151229205,81.34403151229205,-0.0024746745456156022,0.0,4.580799958548234,131,0.4009822404079342,-0.08101039683620263,11995.842541884926
1757,80.5436189755091,80.5436189755091,-0.00988857465840491,0.0,4.580799958548234,131,0.4009822404079342,-0.04981577840086287,11995.842541884926
1758,80.4710288190276,80.4710288190276,-0.0009016591023700349,0.0,4.580799958548234,131,0.4009822404079342,-0.02907326403281,11995.842541884926
1759,80.03478470932747,80.03478470932747,-0.00543588016305434,0.0,4.580799958548234,131,0.4009822404079342,-0.0293910680271678,11995.842541884926
1760,80.07015326824659,80.07015326824659,0.0004418172223944888,0.0,4.580799958548234,131,0.4009822404079342,-0.029268636135124256,11995.842541884926
1761,79.66738724786451,79.66738724786451,-0.005042858086116971,0.0,4.580799958548234,131,0.4009822404079342,-0.025081478488538464,11995.842541884926
1762,79.21011200127579,79.21011200127579,-0.005756340720591338,0.0,4.580799958548234,131,0.4009822404079342,-0.00795115298118597,11995.842541884926
1763,78.95172194777352,78.95172194777352,-0.0032674163789311894,0.0,4.580799958548234,131,0.4009822404079342,0.006763883963320265,11995.842541884926
1764,79.155822190217,79.155822190217,0.002581791487912946,0.0,4.580799958548234,131,0.4009822404079342,0.001759595472239484,11995.842541884926
1765,79.16809659562753,79.16809659562753,0.00015505434086339552,0.0,4.580799958548234,131,0.4009822404079342,0.000896192393277143,11995.842541884926
1766,79.47930129111934,79.47930129111934,0.003923229738426596,0.0,4.580799958548234,131,0.4009822404079342,0.006688323557008789,11995.842541884926
1767,79.7194145667161,79.7194145667161,0.0030165250564647347,0.0,4.580799958548234,131,0.4009822404079342,-0.003401416479470443,11995.842541884926
1768,79.92269667191951,79.92269667191951,0.0025467242132646752,0.0,4.580799958548234,131,0.4009822404079342,0.004383689057650369,11995.842541884926
1769,80.1218718164448,80.1218718164448,0.0024889972741024237,0.0,4.580799958548234,131,0.4009822404079342,0.008400650405725687,11995.842541884926
1770,80.70573570683503,80.70573570683503,0.007260773998091941,0.0,4.580799958548234,131,0.4009822404079342,0.024699557070350438,11995.842541884926
1771,80.88237099369388,80.88237099369388,0.002186242054817081,0.0,4.580799958548234,131,0.4009822404079342,0.08739801630120721,11995.842541884926
1772,80.43005987671548,80.43005987671548,-0.005607903866006419,0.0,4.580799958548234,131,0.4009822404079342,0.06193890167970564,11995.842541884926
1773,80.19585996630883,80.19585996630883,-0.0029160932008651594,0.0,4.580799958548234,131,0.4009822404079342,0.061172684844810366,11995.842541884926
1774,80.95559486645756,80.95559486645756,0.009428900652023802,0.0,4.580799958548234,131,0.4009822404079342,0.06616996737787816,11995.842541884926
1775,81.74307437326412,81.74307437326412,0.009680296217702715,0.0,4.580799958548234,131,0.4009822404079342,0.12174491153940258,11995.842541884926
1776,81.42770808441595,81.42770808441595,-0.0038654797970552133,0.0,4.580799958548234,131,0.4009822404079342,0.09228456572581613,11995.842541884926
1777,81.29993469875242,81.29993469875242,-0.0015703959049261087,0.0,4.580799958548234,131,0.4009822404079342,0.0976321219060089,11995.842541884926
1778,81.30991833985655,81.30991833985655,0.00012279257289898155,0.0,4.580799958548234,131,0.4009887967800988,0.10000675189382402,11995.6691863059
1779,80.73470907359555,80.73470907359555,-0.007099423059018189,0.0,4.580799958548234,131,0.40115514418062526,0.11128912617197971,11991.581298979294
1780,80.75518901786488,80.75518901786488,0.00025363746737299385,0.0,4.580799958548234,131,0.4011629435561406,0.146773773839464,11991.445760901206
