step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1889,113.9400372128173,113.9400372128173,0.0001985575244464024,0.0,4.463504253020289,111,0.6187171840818553,-0.016546401164475002,7779.531142213275
1890,114.10672735470868,114.10672735470868,0.0014618946416022987,0.0,4.463504253020289,111,0.6187639164974159,-0.021623227501608014,7780.606135322351
1891,114.34724393795871,114.34724393795871,0.0021056028989229845,0.0,4.463504253020289,111,0.6188328285880107,-0.011712123016957312,7782.157238864998
1892,114.33633100527165,114.33633100527165,-9.544133371241062e-05,0.0,4.463504253020289,111,0.6188296888471839,-0.00515292689412341,7782.0868608132105
1893,114.1457850982169,114.1457850982169,-0.0016679288031726464,0.0,4.463504253020289,111,0.6187748947255829,-0.0047841661919070235,7780.858020674723
1894,113.19697619545795,113.19697619545795,-0.00834699469790233,0.0,4.463504253020289,111,0.6185101905739087,0.02806353133384924,7774.73910433857
1895,113.0382820454157,113.0382820454157,-0.0014029128554426987,0.0,4.463504253020289,111,0.6184659693416922,0.06702079597817824,7773.715677783104
1896,113.56297582702662,113.56297582702662,0.004630995646338845,0.0,4.463504253020289,111,0.6186051222226006,0.0675850428094678,7776.883531220915
1897,113.49103241828202,113.49103241828202,-0.0006337118794620102,0.0,4.463504253020289,111,0.6185941132544296,0.05467331189116531,7776.1635060731405
1898,113.19746481972192,113.19746481972192,-0.002590054336682785,0.0,4.463504253020289,111,0.6185058486817508,0.0415221792094781,7774.068235053082
1899,113.69677433065507,113.69677433065507,0.004401260418218375,0.0,4.463504253020289,111,0.6185941361026034,0.06616298992889763,7777.171179145998
1900,113.95521745670389,113.95521745670389,0.0022705115386635467,0.0,4.463504253020289,111,0.6186543682190586,0.03743575690341885,7779.091914104404
1901,113.60868490901987,113.60868490901987,-0.003045586861005267,0.0,4.463504253020289,111,0.6185735994005773,0.04431367172460654,7776.516503457049
1902,112.50294916021411,112.50294916021411,-0.009780518970345925,0.0,4.463504253020289,111,0.6183165701565443,0.07948765491733137,7768.298736786448
1903,111.96391809976633,111.96391809976633,-0.0048027764913771516,0.0,4.463504253020289,111,0.6181965398551508,0.12517478292610373,7764.292687883942
1904,112.13718573736297,112.13718573736297,0.0015463348386568555,0.0,4.463504253020289,111,0.6182336638685593,0.11322341815265037,7765.580403342968
1905,112.85772959824342,112.85772959824342,0.006405000958403897,0.0,4.463504253020289,111,0.6183990936428008,0.11228626378644087,7770.935445296747
1906,112.55660955741122,112.55660955741122,-0.0026717042143496435,0.0,4.463504253020289,111,0.6183290553958859,0.09785432328458843,7768.697537878024
1907,112.62726393456269,112.62726393456269,0.0006275261045508285,0.0,4.463504253020289,111,0.6183454926932852,0.11065657011197655,7769.222637284744
1908,112.89563984728623,112.89563984728623,0.0023800335567608507,0.0,4.463504253020289,111,0.6184079084214292,0.12140654139769053,7771.217192162031
1909,112.72483102435208,112.72483102435208,-0.0015141255126979705,0.0,4.463504253020289,111,0.618368187412119,0.10494539462724783,7769.947750477009
1910,113.0131515058218,113.0131515058218,0.002554471649122961,0.0,4.463504253020289,111,0.6184352278228096,0.11577514104966936,7772.090532281462
1911,112.92121101542865,112.92121101542865,-0.0008138690763294354,0.0,4.463504253020289,111,0.6184138537926208,0.10877796071445017,7771.407235663398
1912,113.22465630686183,113.22465630686183,0.0026836260785136064,0.0,4.463504253020289,111,0.6184843835157666,0.0991899075194979,7773.662424215439
1913,112.91512937800185,112.91512937800185,-0.0027374848810223693,0.0,4.463504253020289,111,0.6184124398205315,0.10783694402603142,7771.362037271827
1914,112.02843552097143,112.02843552097143,-0.007883741417620242,0.0,4.463504253020289,111,0.6182102519420494,0.1007279870800503,7764.772177774926
1915,112.05720676272215,112.05720676272215,0.00025678791033285496,0.0,4.463504253020289,111,0.6182163714375718,0.09289978972078178,7764.9860040456115
1916,111.72897388704327,111.72897388704327,-0.00293345290669993,0.0,4.463504253020289,111,0.6181467017984555,0.0790645110602886,7762.546595544202
1917,111.93903873844968,111.93903873844968,0.001878363479015422,0.0,4.463504253020289,111,0.6181912517151291,0.09666344271501165,7764.10778585248
1918,112.40077975542275,112.40077975542275,0.004116448627759152,0.0,4.463504253020289,111,0.6182930604195833,0.11618049522146413,7767.539419444709
1919,111.99548977336724,111.99548977336724,-0.003612274157761186,0.0,4.463504253020289,111,0.6182032500921004,0.09858693886409543,7764.527326808597
1920,112.00728683284561,112.00728683284561,0.00010532958267759887,0.0,4.463504253020289,111,0.618205757332591,0.10314358888498573,7764.615001899411
1921,112.50464219086894,112.50464219086894,0.004430554525708613,0.0,4.463504253020289,111,0.6183169640959295,0.09689024882831859,7768.311319296242
1922,112.63598705533131,112.63598705533131,0.0011667807787778368,0.0,4.463504253020289,111,0.6183475219184912,0.10357345346698629,7769.287467033799
1923,112.30155300371524,112.30155300371524,-0.0029735747795099016,0.0,4.463504253020289,111,0.6182703982706533,0.11046667769382851,7766.801971737249
1924,112.17755676834064,112.17755676834064,-0.0011047464337470409,0.0,4.463504253020289,111,0.6182424069868807,0.13691720792212514,7765.880438602916
1925,112.64791468964654,112.64791468964654,0.004184211019265939,0.0,4.463504253020289,111,0.618350296542243,0.1443468310253527,7769.376112549548
1926,111.80892080043849,111.80892080043849,-0.0074758052685120185,0.0,4.463504253020289,111,0.618163653603542,0.11288870774477731,7763.140756564163
1927,111.4035458231754,111.4035458231754,-0.0036321933901366974,0.0,4.463504253020289,111,0.6180784720268795,0.13553302846385057,7760.128032248388
1928,111.5086145811091,111.5086145811091,0.0009426920947164079,0.0,4.463504253020289,111,0.6181004124762742,0.12794355880775296,7760.908897421646
1929,112.17940059088107,112.17940059088107,0.005997532053363876,0.0,4.463504253020289,111,0.6182425231247577,0.1444159822007732,7765.570696682754
1930,112.08643770143713,112.08643770143713,-0.0008290419573158123,0.0,4.463504253020289,111,0.6182188642455833,0.1339653388947298,7764.9158474180895
1931,111.86341510614565,111.86341510614565,-0.0019917197195898993,0.0,4.463504253020289,111,0.6181715690880168,0.14791502963117278,7762.94914487531
1932,112.43945231854937,112.43945231854937,0.005136256039815638,0.0,4.463504253020289,111,0.6182989777363898,0.11297706968727905,7766.002985488056
1933,112.66429118306417,112.66429118306417,0.0019976472695420813,0.0,4.463504253020289,111,0.6183504331263433,0.11781793147716468,7767.1949606608305
1934,112.69172953106698,112.69172953106698,0.00024351111677827484,0.0,4.463504253020289,111,0.6183567114350166,0.12710022776292104,7767.34042407825
1935,112.73311871080935,112.73311871080935,0.00036721045199996277,0.0,4.463504253020289,111,0.6183661814599353,0.11286120486384325,7767.559847329568
1936,113.61845157781813,113.61845157781813,0.007822674971047838,0.0,4.463504253020289,111,0.6185698166238458,0.12453302793018226,7772.253407757355
1937,112.86767098501551,112.86767098501551,-0.006629839694703158,0.0,4.463504253020289,111,0.6183969639108323,0.03366520916210065,7768.273171383396
1938,114.05873208971659,114.05873208971659,0.010497430233422356,0.0,4.463504253020289,111,0.6186721953889266,-0.03680395872739208,7774.587539093464
1939,114.33377675330567,114.33377675330567,0.0024085273019123043,0.0,4.463504253020289,111,0.618737817523964,-0.019166138275135927,7776.045678508594
1940,114.13649334517007,114.13649334517007,-0.00172699456330912,0.0,4.463504253020289,111,0.6186904029228075,-0.03669359411078176,7774.999787599097
1941,114.43946069768005,114.43946069768005,0.0026509134016295703,0.0,4.463504253020289,111,0.6187632653210811,-0.08250278126697144,7776.605958147646
1942,114.34672669983523,114.34672669983523,-0.0008106608530715266,0.0,4.463504253020289,111,0.6187409359534086,-0.04734436355869619,7776.114332185464
1943,114.4527927217479,114.4527927217479,0.0009271525550295775,0.0,4.463504253020289,111,0.6187664752998053,-0.028759814705196333,7776.676637394875
1944,114.26317726620469,114.26317726620469,-0.0016580870937426898,0.0,4.463504253020289,111,0.6187208157502475,-0.05579947485939736,7775.671397860911
1945,114.16956037245625,114.16956037245625,-0.0008196452045998202,0.0,4.463504253020289,111,0.6186982683986084,-0.039185563484823584,7775.175091257775
1946,113.83665391078627,113.83665391078627,-0.0029201546044054015,0.0,4.463504253020289,111,0.6186205134221401,-0.04119479753428287,7773.410199596261
1947,114.41938842374768,114.41938842374768,0.005105983377643078,0.0,4.463504253020289,111,0.6187584323685436,-0.06465948658208592,7776.4995457076075
1948,114.71795187039969,114.71795187039969,0.0026059795861641598,0.0,4.463504253020289,111,0.6188303060923259,-0.05158528113255553,7778.082369107267
1949,113.8759273021927,113.8759273021927,-0.007367024694813705,0.0,4.463504253020289,111,0.6186296365399457,-0.06820070832357274,7773.618406071631
1950,114.69714403040821,114.69714403040821,0.007185625646361045,0.0,4.463504253020289,111,0.6188252979313184,-0.11965807445674909,7777.972057090159
1951,114.83730240834078,114.83730240834078,0.0012212406244624316,0.0,4.463504253020289,111,0.6188590295217073,-0.1117134914903808,7778.715101701741
1952,114.90309371823793,114.90309371823793,0.0005727448268122114,0.0,4.463504253020289,111,0.6188748611881503,-0.11142829502886342,7779.063891970502
1953,114.63917361224264,114.63917361224264,-0.0022995348557137774,0.0,4.463504253020289,111,0.6188113444994559,-0.1266822805408693,7777.664728998293
1954,113.66882829171325,113.66882829171325,-0.00850036928382089,0.0,4.463504253020289,111,0.6185816897699207,-0.11857978895223703,7772.449151042804
1955,113.53015988520852,113.53015988520852,-0.0012206781802688723,0.0,4.463504253020289,111,0.6185503980220104,-0.10120470610134699,7771.102531732258
1956,113.06201263458185,113.06201263458185,-0.004132074921368175,0.0,4.463504253020289,111,0.6184333814686354,-0.09369345516715488,7768.319820476369
1957,114.21852668358419,114.21852668358419,0.010177061655904894,0.0,4.463504253020289,111,0.618698608715764,-0.12406454218466928,7776.564838978733
1958,113.69602272007828,113.69602272007828,-0.004585094547584926,0.0,4.463504253020289,111,0.6185771610049082,-0.15398528437210157,7773.79480296419
1959,113.77712694070462,113.77712694070462,0.0007130883287460662,0.0,4.463504253020289,111,0.6185957679910704,-0.16811942398980992,7774.2247740797375
1960,114.0882144244947,114.0882144244947,0.002730451899344325,0.0,4.463504253020289,111,0.6186676488545038,-0.15988950306184108,7775.873993212909
1961,113.48217590660383,113.48217590660383,-0.005326175779643398,0.0,4.463504253020289,111,0.6185280902517889,-0.19597687892963236,7772.661101755601
1962,112.86839282386265,112.86839282386265,-0.005423309431735966,0.0,4.463504253020289,111,0.6183871678468735,-0.22598545140832968,7769.407152765621
1963,113.68378766693765,113.68378766693765,0.007198327221345909,0.0,4.463504253020289,111,0.6185743538519115,-0.25059627910351884,7773.729939268971
1964,113.73787428543984,113.73787428543984,0.00047565055199761487,0.0,4.463504253020289,111,0.6185867628768795,-0.25695962189933563,7774.016677536276
1965,113.63910088685573,113.63910088685573,-0.000868807448268027,0.0,4.463504253020289,111,0.6185641007294371,-0.24978249474652076,7773.493033907775
1966,113.1035120303425,113.1035120303425,-0.004724209937737401,0.0,4.463504253020289,111,0.6184411643232925,-0.24029535174452302,7770.653628802453
1967,113.58288678872925,113.58288678872925,0.0042294153991595425,0.0,4.463504253020289,111,0.6185512018431122,-0.2559401841106196,7773.195016883577
1968,113.34293876010162,113.34293876010162,-0.0021147713573199064,0.0,4.463504253020289,111,0.6184961322481798,-0.26112187024335387,7771.922941019392
1969,113.95104876185165,113.95104876185165,0.005350880235113883,0.0,4.463504253020289,111,0.618635662316695,-0.262080292016008,7775.146814374053
1970,114.22684378828276,114.22684378828276,0.002417369690407072,0.0,4.463504253020289,111,0.6187006116223763,-0.24969824626501175,7776.608931810866
1971,114.82817781909144,114.82817781909144,0.005250576111193395,0.0,4.463504253020289,111,0.6188453637217024,-0.23206961658487113,7779.796882598711
1972,115.48184488295293,115.48184488295293,0.005676425293054244,0.0,4.463504253020289,111,0.6190025798809,-0.1980274779605217,7783.262275083522
1973,115.62426272202045,115.62426272202045,0.0012324889079869455,0.0,4.463504253020289,111,0.6190368148103544,-0.21790859771250376,7784.017298147239
1974,115.99598710930131,115.99598710930131,0.0032097772685908965,0.0,4.463504253020289,111,0.619126140018313,-0.23082112355048356,7785.987981648552
1975,115.51496575604531,115.51496575604531,-0.004155501409326382,0.0,4.463504253020289,111,0.6190105421921743,-0.23824703622954438,7783.43786420381
1976,115.90081353621864,115.90081353621864,0.003334674402128335,0.0,4.463504253020289,111,0.6191032741570552,-0.24708608762559184,7785.483422365781
1977,115.99173850434362,115.99173850434362,0.0007841991645228492,0.0,4.463504253020289,111,0.6191251193358496,-0.2511235152536492,7785.965457821813
1978,115.961640728055,115.961640728055,-0.00025951574025034365,0.0,4.463504253020289,111,0.6191178884939165,-0.24041395677573155,7785.805895540759
1979,114.87959450715148,114.87959450715148,-0.00937487745398201,0.0,4.463504253020289,111,0.6188577352362057,-0.21844749297242855,7780.069466325577
1980,115.30282272725,115.30282272725,0.0036773329789349675,0.0,4.463504253020289,111,0.6189595364465609,-0.2422705721974557,7782.313195548563
1981,115.51388359223192,115.51388359223192,0.001828818434966692,0.0,4.463504253020289,111,0.6190102820439267,-0.24395483321020586,7783.432127151182
1982,116.24170611624746,116.24170611624746,0.006280969686049164,0.0,4.463504253020289,111,0.6191851613685917,-0.22859246685228596,7787.290652147225
1983,115.85528161342143,115.85528161342143,-0.0033298567436002113,0.0,4.463504253020289,111,0.6190923338681534,-0.25124906137243797,7785.242036510804
1984,116.38180091997141,116.38180091997141,0.004534333646608871,0.0,4.463504253020289,111,0.6192188031002586,-0.2562357276200051,7788.033359722421
1985,117.06884659102934,117.06884659102934,0.005886020552555056,0.0,4.463504253020289,111,0.6193836942851209,-0.21296577939459,7791.675707695625
1986,117.7061234257307,117.7061234257307,0.0054288444788275665,0.0,4.463504253020289,111,0.619536503177081,-0.23155693055349874,7795.054207968641
1987,117.36106917771949,117.36106917771949,-0.002935794587255029,0.0,4.463504253020289,111,0.6194537810807889,-0.24710471094618472,7793.224915253713
1988,118.1640040600191,118.1640040600191,0.006818280380024234,0.0,4.463504253020289,111,0.6196462141968274,-0.2585586372700932,7797.48164572209
1989,118.1347633228835,118.1347633228835,-0.00024748954561805376,0.0,4.463504253020289,111,0.6196353527150418,-0.2625502474622909,7797.152550948593
1990,118.39230503119104,118.39230503119104,0.0021776941800289214,0.0,4.463504253020289,111,0.6197083292579328,-0.2683144423711212,7799.026916601569
1991,118.4907378904735,118.4907378904735,0.0008310672113445927,0.0,4.463504253020289,111,0.6197320346487442,-0.2599032805063764,7799.476974629473
1992,118.04098480846862,118.04098480846862,-0.003802903212330146,0.0,4.463504253020289,111,0.619626321801664,-0.26286966411049745,7796.184441698968
