step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1757,71.46208522894631,71.46208522894631,-0.0013056425821635859,0.0,4.52861445672874,120,0.46252446097886846,-0.1058656709057938,10762.90813913975
1758,71.33398052874708,71.33398052874708,-0.0017942333899256023,0.0,4.52861445672874,120,0.4626037899673803,-0.10224728137070906,10760.505769471845
1759,70.91598902228263,70.91598902228263,-0.005876875908244698,0.0,4.52861445672874,120,0.4628650086066691,-0.08567645798565003,10752.667102233165
1760,71.19847551509177,71.19847551509177,0.003975483646571756,0.0,4.52861445672874,120,0.4627047133796727,-0.15222126012468468,10757.578325116634
1761,71.4160383728581,71.4160383728581,0.003051064307683239,0.0,4.52861445672874,120,0.46260907441763705,-0.11785455195072883,10760.750310118867
1762,71.70182716718746,71.70182716718746,0.00399375959269029,0.0,4.52861445672874,120,0.462484262554848,-0.08059688790436444,10764.917003729743
1763,71.14255420573198,71.14255420573198,-0.007830560976275549,0.0,4.52861445672874,120,0.46272935238009405,-0.09335771245282352,10756.763013365284
1764,70.52228560538029,70.52228560538029,-0.008756902063523104,0.0,4.52861445672874,120,0.4630251730998078,-0.05470712419553882,10747.719729424858
1765,70.76584846979975,70.76584846979975,0.0034477503334960635,0.0,4.52861445672874,120,0.4629035897573361,-0.0873191554910552,10751.27078478868
1766,70.98365157122703,70.98365157122703,0.003073072889445281,0.0,4.52861445672874,120,0.46279956859894666,-0.07686212071958556,10754.446272453531
1767,71.09067150522965,71.09067150522965,0.0015065347759775102,0.0,4.52861445672874,120,0.4627522153046883,-0.0733453674491926,10756.006583018861
1768,70.81489192584377,70.81489192584377,-0.0038868092259093,0.0,4.52861445672874,120,0.46287965131356534,-0.06326164037959744,10751.985820014022
1769,70.53994532067854,70.53994532067854,-0.003890166863201632,0.0,4.52861445672874,120,0.46301629914797554,-0.08133119837778016,10747.977201461423
1770,70.17129087915535,70.17129087915535,-0.0052398841055230835,0.0,4.52861445672874,120,0.463204272552449,-0.05779435416555923,10742.602357742586
1771,70.35467923169762,70.35467923169762,0.002610029398906365,0.0,4.52861445672874,120,0.4631103191949007,-0.0625463751387452,10745.276091254915
1772,70.3219331399224,70.3219331399224,-0.00046555133528755903,0.0,4.52861445672874,120,0.4631270219214435,-0.07016816631586588,10744.798665498243
1773,70.93719899953568,70.93719899953568,0.008711220876075473,0.0,4.52861445672874,120,0.46282477692623436,-0.03241224690286422,10753.680008994845
1774,71.63636998349129,71.63636998349129,0.009807941173172567,0.0,4.52861445672874,120,0.4623910892146301,0.0027590697329596793,10766.797742593086
1775,72.17477026916134,72.17477026916134,0.007487636912684873,0.0,4.52861445672874,120,0.46206796148601975,0.051287350888147024,10776.89912219651
1776,72.65992951605004,72.65992951605004,0.006699514166750409,0.0,4.52861445672874,120,0.4617801798352585,0.08094825334771744,10786.001601989656
1777,72.3758120073056,72.3758120073056,-0.00391790146611699,0.0,4.52861445672874,120,0.4619485373457924,0.05849307257763908,10780.671034966952
1778,72.18741075281312,72.18741075281312,-0.0026064908841769794,0.0,4.52861445672874,120,0.46207636822811626,0.10195406515135212,10776.743806789462
1779,72.00789982661233,72.00789982661233,-0.002489831579344823,0.0,4.52861445672874,120,0.46215697090098823,0.14273757083258354,10774.036178191393
1780,71.18580044405407,71.18580044405407,-0.011482466248138489,0.0,4.52861445672874,120,0.4626580058478474,0.16622942281364964,10758.609007466095
1781,71.5429281699808,71.5429281699808,0.005004296958149224,0.0,4.52861445672874,120,0.462453121996565,0.11501865944519658,10764.9213979849
1782,71.72920573997037,71.72920573997037,0.0026003336429668757,0.0,4.52861445672874,120,0.46237202532147303,0.13589939344610624,10767.637255205776
1783,72.07924310151878,72.07924310151878,0.004868115269296134,0.0,4.52861445672874,120,0.46222230751101473,0.14063275781150344,10772.740668869543
1784,71.74491563970986,71.74491563970986,-0.004649122469044784,0.0,4.52861445672874,120,0.4623651980796747,0.13251342610085295,10767.86629966158
1785,71.75391185083271,71.75391185083271,0.00012538375806905205,0.0,4.52861445672874,120,0.46236128861780373,0.1223831741649924,10767.99746105122
1786,71.95735166618483,71.95735166618483,0.002831231822322379,0.0,4.52861445672874,120,0.4622781086080733,0.1330003551322889,10770.87383870155
1787,71.74346168033692,71.74346168033692,-0.0029768814639443923,0.0,4.52861445672874,120,0.4624247784950748,0.1207695342604138,10766.479112918403
1788,71.68650627250739,71.68650627250739,-0.0007941912228820989,0.0,4.52861445672874,120,0.4624534081691382,0.1256309787024971,10765.559435513418
1789,71.31814183552075,71.31814183552075,-0.0051517941072448895,0.0,4.52861445672874,120,0.4626807999152526,0.1130679104112504,10758.659436361551
1790,71.27517934873184,71.27517934873184,-0.0006025876630421921,0.0,4.52861445672874,120,0.4627241370740815,0.07903081713928035,10757.469988371904
1791,72.19779684155188,72.19779684155188,0.012861379685408486,0.0,4.52861445672874,120,0.4623289594040635,0.07216320989279716,10770.832771591224
1792,71.8060521258039,71.8060521258039,-0.005440766825661562,0.0,4.52861445672874,120,0.462582110126678,0.030276770160869507,10763.136184117655
1793,71.19161150643458,71.19161150643458,-0.00859376839136431,0.0,4.52861445672874,120,0.46285096674536924,0.05111481099543193,10754.17786995773
1794,71.05859533075905,71.05859533075905,-0.0018701725277200832,0.0,4.52861445672874,120,0.4629134467940124,0.059315402083364936,10752.150531679881
1795,70.2796869394792,70.2796869394792,-0.011022014194784654,0.0,4.52861445672874,120,0.46345661813319683,0.08499205376014912,10737.201314154989
1796,70.87047600263617,70.87047600263617,0.008371120526295357,0.0,4.52861445672874,120,0.4631672092885954,0.06545140203710843,10745.727889549591
1797,71.41220595613801,71.41220595613801,0.007614877141572002,0.0,4.52861445672874,120,0.46284055808913627,0.11498642092324357,10755.46102756653
1798,71.02363503878897,71.02363503878897,-0.005456096984880726,0.0,4.52861445672874,120,0.4630157959204601,0.09855588891314589,10749.708376752784
1799,70.96751302913795,70.96751302913795,-0.000790500159160385,0.0,4.52861445672874,120,0.46306902881530837,0.0804768155242891,10748.281271583028
1800,70.53773846073277,70.53773846073277,-0.006074345444466693,0.0,4.484032108128228,117,0.47797219093636106,0.12330171442490372,10489.617128906177
1801,69.78537577480164,69.78537577480164,-0.010723392216643724,0.0,4.484032108128228,117,0.47797219093636106,0.15226657752606917,10489.617128906177
1802,69.87823714774407,69.87823714774407,0.0013297864015315453,0.0,4.484032108128228,117,0.47797219093636106,0.1381169231665919,10489.617128906177
1803,69.519357096212,69.519357096212,-0.0051490249365853296,0.0,4.484032108128228,117,0.4779729184510023,0.1348439208635016,10489.593128906177
1804,68.58454737759493,68.58454737759493,-0.013537980690058724,0.0,4.484032108128228,117,0.47800655512523826,0.14785328622680352,10488.517388556826
1805,68.19468867744288,68.19468867744288,-0.0057005692844765195,0.0,4.484032108128228,117,0.47802109344912214,0.17402218913926767,10488.068755293878
1806,68.53677826301485,68.53677826301485,0.005003826946413931,0.0,4.484032108128228,117,0.4780082847112793,0.15757167291700822,10488.462417836065
1807,68.44446452289355,68.44446452289355,-0.0013478305820411218,0.0,4.484032108128228,117,0.4780116271850033,0.15980569066373534,10488.356187003126
1808,68.09681832316294,68.09681832316294,-0.005092188145599216,0.0,4.484032108128228,117,0.4780248092044774,0.1480774449372175,10487.956130139251
1809,67.7334991194629,67.7334991194629,-0.005349616742534912,0.0,4.484032108128228,117,0.4780386037146039,0.14995651473488616,10487.538037430832
1810,67.29108067128521,67.29108067128521,-0.006553177682691834,0.0,4.484032108128228,117,0.4780557680418201,0.17148424417477845,10487.028920584351
1811,66.3044492319238,66.3044492319238,-0.014770694469696349,0.0,4.484032108128228,117,0.4780972832273776,0.1938009001156948,10485.893545942727
1812,65.81354289958908,65.81354289958908,-0.007431366214590454,0.0,4.484032108128228,117,0.4781198089210018,0.22969964653045188,10485.328631245195
1813,65.01091439116638,65.01091439116638,-0.012270466786148819,0.0,4.484032108128228,117,0.47815664630407634,0.24786810468785625,10484.404999563949
1814,64.80154518106806,64.80154518106806,-0.003225721049174879,0.0,4.484032108128228,117,0.47816655186170687,0.2522500583310079,10484.164066138967
1815,64.91050321390647,64.91050321390647,0.0016799990411610233,0.0,4.484032108128228,117,0.47816138712918016,0.2518692734647819,10484.289450535358
1816,64.70516530523295,64.70516530523295,-0.0031684144795021615,0.0,4.484032108128228,117,0.47817114487550866,0.25015154874551576,10484.053156165272
1817,64.89752669975763,64.89752669975763,0.0029684805586084775,0.0,4.484032108128228,117,0.4781619998114667,0.24470822797256117,10484.27451769974
1818,64.74733119231462,64.74733119231462,-0.0023170309579638756,0.0,4.484032108128228,117,0.47816913543471884,0.24285884522818993,10484.101678923642
1819,64.54046919528906,64.54046919528906,-0.003200026188557307,0.0,4.484032108128228,117,0.4781789937462104,0.25585303087905537,10483.863630695734
1820,64.15813311252285,64.15813311252285,-0.005941590673006099,0.0,4.484032108128228,117,0.4781972157107472,0.24822990082108093,10483.42365414965
1821,64.21432226242014,64.21432226242014,0.0008754082536086952,0.0,4.484032108128228,117,0.47819453766543984,0.2323456391922144,10483.4883142987
1822,64.69070575796874,64.69070575796874,0.007391265827727417,0.0,4.484032108128228,117,0.4781718339582405,0.25352240222844685,10484.036516716498
1823,64.17758246700649,64.17758246700649,-0.007963572882348577,0.0,4.484032108128228,117,0.47819628872639763,0.20874565461848288,10483.446035662133
1824,63.82663537427388,63.82663537427388,-0.005483381375890326,0.0,4.484032108128228,117,0.47821301598082117,0.23921300864327308,10483.042180267155
1825,64.06283330742097,64.06283330742097,0.0036937865821170023,0.0,4.484032108128228,117,0.47820175789443103,0.21872507399865174,10483.31398707667
1826,63.44165374406377,63.44165374406377,-0.009743727335270264,0.0,4.484032108128228,117,0.4782320873623938,0.1881331895579185,10482.599159334524
1827,63.4242507741529,63.4242507741529,-0.0002743522002403894,0.0,4.484032108128228,117,0.47823301629257836,0.18628713421364848,10482.579132716743
1828,63.58089325484814,63.58089325484814,0.002466712058307223,0.0,4.484032108128228,117,0.4782247974811187,0.18630272516167984,10482.759390402933
1829,63.800775769094344,63.800775769094344,0.0034523449774767874,0.0,4.484032108128228,117,0.47821424858281797,0.19083611552666185,10483.012422103375
1830,63.844158234166244,63.844158234166244,0.0006797366002973422,0.0,4.484032108128228,117,0.47821218075502836,0.20356780269987976,10483.062344849366
1831,63.85928805455941,63.85928805455941,0.00023695242225093007,0.0,4.484032108128228,117,0.4782114595958677,0.20452051179575573,10483.079755620725
1832,63.44697319557318,63.44697319557318,-0.006477549440498085,0.0,4.484032108128228,117,0.478231803423114,0.19289003373566904,10482.605280739244
1833,63.71703935214119,63.71703935214119,0.004247531313157801,0.0,4.484032108128228,117,0.478221291752831,0.13114318442204706,10482.80806169908
1834,63.50618542362378,63.50618542362378,-0.003314711161406293,0.0,4.484032108128228,117,0.4782657985866393,0.08098604432749676,10481.374099235896
1835,63.016783984518575,63.016783984518575,-0.007736206038102024,0.0,4.484032108128228,117,0.47837328474898727,0.04364301450251456,10478.045807948945
1836,62.89084435418149,62.89084435418149,-0.002000509008072835,0.0,4.484032108128228,117,0.4784010645637895,0.05189913796669505,10477.189325436144
1837,62.958121471543855,62.958121471543855,0.0010691724533422851,0.0,4.484032108128228,117,0.47838622305672646,0.05214355824681137,10477.646859529093
1838,63.22561152903184,63.22561152903184,0.004239697967491963,0.0,4.484032108128228,117,0.478327412063381,0.062239614737118094,10479.465989504091
1839,63.3797099133822,63.3797099133822,0.0024343125342925244,0.0,4.484032108128228,117,0.4782935695833366,0.07487699092228998,10480.513972343912
1840,63.23282613350367,63.23282613350367,-0.0023202101523081275,0.0,4.484032108128228,117,0.4783258274693412,0.11267037379867645,10479.515054143636
1841,63.35727221981364,63.35727221981364,0.001966127335669714,0.0,4.484032108128228,117,0.4782984968402003,0.09660709796998553,10480.36137945383
1842,62.92044183788433,62.92044183788433,-0.006918594110854591,0.0,4.484032108128228,117,0.47839453512221936,0.06816230916076804,10477.390610187787
1843,63.44978982870484,63.44978982870484,0.008377781380278448,0.0,4.484032108128228,117,0.4782781811471854,0.04929771228396025,10480.990567533305
1844,63.23089697441496,63.23089697441496,-0.0034558238933138407,0.0,4.484032108128228,117,0.47832625118259087,0.045122111949988164,10479.501934436841
1845,63.36666930338786,63.36666930338786,0.0021449445675744134,0.0,4.484032108128228,117,0.4782964332485834,0.0363360338539329,10480.42528656338
1846,63.00610321125469,63.00610321125469,-0.0057064043683702145,0.0,4.484032108128228,117,0.4783756389520009,0.030628284377620798,10477.973170801295
1847,62.236790549203086,62.236790549203086,-0.012285285254035399,0.0,4.484032108128228,117,0.47855075268942937,0.046897574163444276,10472.741276439214
1848,62.56219427418928,62.56219427418928,0.005214857522847074,0.0,4.484032108128228,117,0.47847539448071386,0.011694311387693274,10474.954262131683
1849,62.43546498910479,62.43546498910479,-0.0020277072267279447,0.0,4.484032108128228,117,0.4785047391355024,0.014888314779857678,10474.092409383316
1850,62.30730929783458,62.30730929783458,-0.0020547199962623513,0.0,4.484032108128228,117,0.47853441899159854,0.003007262999308986,10473.220856019254
1851,62.160300237965224,62.160300237965224,-0.002362206983440871,0.0,4.484032108128228,117,0.4785730405164006,0.0278913375840398,10472.128094870126
1852,62.55252774212109,62.55252774212109,0.006290111510274638,0.0,4.484032108128228,117,0.478504369960817,0.017189441357829217,10474.344172436377
1853,62.62245866024742,62.62245866024742,0.001117330665039451,0.0,4.484032108128228,117,0.4784921296211199,0.03397227817251209,10474.739280727368
1854,62.56355198768106,62.56355198768106,-0.0009411063841588508,0.0,4.484032108128228,117,0.4785024402736072,0.03720630040163399,10474.406459203652
1855,62.510748920822365,62.510748920822365,-0.0008443472337992819,0.0,4.484032108128228,117,0.47851168314637393,0.09158607360003984,10474.108122930304
1856,62.41589528654967,62.41589528654967,-0.0015185495952791512,0.0,4.484032108128228,117,0.478528288051336,0.03751037139961427,10473.572201790756
1857,62.06051033720797,62.06051033720797,-0.005710092819206642,0.0,4.484032108128228,117,0.4785905162084996,0.05740696184470137,10471.564283923512
1858,62.04155572703727,62.04155572703727,-0.0003054680863778688,0.0,4.484032108128228,117,0.47859383584457,0.05627006362028838,10471.457190754543
1859,62.70117044207312,62.70117044207312,0.010575700615016535,0.0,4.484032108128228,117,0.4784783534298442,0.06821078938900864,10475.18400072292
1860,62.521812277616995,62.521812277616995,-0.002864622503196849,0.0,4.484032108128228,117,0.47850974652587724,0.04279940849910974,10474.170630675273
1861,62.565803603947096,62.565803603947096,0.0007033682404722066,0.0,4.484032108128228,117,0.47850204615285136,0.05992526441841053,10474.419180790592
1862,62.6810502128336,62.6810502128336,0.0018403119583510282,0.0,4.484032108128228,117,0.47848187477519327,0.07152341185299663,10475.07032182949
