step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1648,79.92018962882165,79.92018962882165,-0.0031540861903103902,0.0,4.497082010857089,113,0.3800636807378471,-0.0374391277130614,12445.485652492682
1649,79.64101404646244,79.64101404646244,-0.0034992950768187835,0.0,4.497082010857089,113,0.380128785573627,-0.03559113198816185,12444.117265548239
1650,79.7592005702565,79.7592005702565,0.0014828906690691694,0.0,4.497082010857089,113,0.38010122226722604,-0.03538498073722757,12444.696560108323
1651,79.75444971400782,79.75444971400782,-5.956676737838369e-05,0.0,4.497082010857089,113,0.3801023302061995,-0.04006379521662257,12444.673273653214
1652,79.71076139171505,79.71076139171505,-0.000547935478627528,0.0,4.497082010857089,113,0.38011251887870606,-0.03752979720929222,12444.459134116567
1653,80.47644037550788,80.47644037550788,0.00955987502993377,0.0,4.497082010857089,113,0.3799340035635891,-0.036016435815466145,12448.21213112369
1654,80.36260659409149,80.36260659409149,-0.001415499563917772,0.0,4.497082010857089,113,0.37996053669016117,-0.055340101770439236,12447.654171652413
1655,79.89348565941165,79.89348565941165,-0.005854657605683493,0.0,4.497082010857089,113,0.3800699075885474,-0.08462693757615025,12445.354762237894
1656,80.07122343219385,80.07122343219385,0.002222213223579609,0.0,4.497082010857089,113,0.38002846503260523,-0.049605863652445556,12446.225948914587
1657,79.97973076595437,79.97973076595437,-0.0011432943547741942,0.0,4.497082010857089,113,0.38004979736445116,-0.056799506396651406,12445.77749504575
1658,79.99706556399093,79.99706556399093,0.0002167164051547733,0.0,4.497082010857089,113,0.38004575548350783,-0.04987777948195709,12445.862462044357
1659,79.30934649319487,79.30934649319487,-0.008633969393982194,0.0,4.497082010857089,113,0.3802061503539477,-0.05720872310365166,12442.491587736622
1660,79.74540802156483,79.74540802156483,0.0054831761832407535,0.0,4.497082010857089,113,0.3801044388151194,-0.09045246630444041,12444.628955544196
1661,79.22212427921812,79.22212427921812,-0.0065835535701749,0.0,4.497082010857089,113,0.3802264991668043,-0.1095142156237493,12442.064065609284
1662,79.05917946280768,79.05917946280768,-0.0020589276196353997,0.0,4.497082010857089,113,0.38026451769694514,-0.10385664055396251,12441.265387023011
1663,79.09367378966833,79.09367378966833,0.00043621505016500924,0.0,4.497082010857089,113,0.3802564690213295,-0.1051168621292712,12441.434461933268
1664,80.07228512431112,80.07228512431112,0.012296896558865442,0.0,4.497082010857089,113,0.38002821749863364,-0.08033395960583818,12446.231152828268
1665,79.9224324058027,79.9224324058027,-0.0018732213743136228,0.0,4.497082010857089,113,0.38006315777146765,-0.1022490187549807,12445.496645526937
1666,79.65239442043075,79.65239442043075,-0.0033844717053248172,0.0,4.497082010857089,113,0.38012613134604856,-0.10423466754017474,12444.173046770327
1667,78.95685101937681,78.95685101937681,-0.00877058405687529,0.0,4.497082010857089,113,0.380288395618923,-0.09203394188766001,12440.763821288456
1668,78.24349738413866,78.24349738413866,-0.009075788177955776,0.0,4.497082010857089,113,0.3804549072694227,-0.07354975564234954,12437.267298444367
1669,78.46505797405858,78.46505797405858,0.002827678897841704,0.0,4.497082010857089,113,0.3804031803735392,-0.10102093014009335,12438.353283887964
1670,78.57474077133139,78.57474077133139,0.0013968792113101922,0.0,4.497082010857089,113,0.38037757649655485,-0.09047712414197279,12438.890897194076
1671,79.25489835088294,79.25489835088294,0.008618936137065606,0.0,4.497082010857089,113,0.380218852860601,-0.06212943391106527,12442.224708640468
1672,79.70937097835416,79.70937097835416,0.005717937340629914,0.0,4.497082010857089,113,0.3801128431465466,-0.02851700425439925,12444.452318966494
1673,79.17993148283497,79.17993148283497,-0.006664280688509426,0.0,4.497082010857089,113,0.38023634318533506,-0.04154203913917599,12441.857256434812
1674,78.92641149270511,78.92641149270511,-0.0032069580845081615,0.0,4.497082010857089,113,0.3802954989289999,-0.061629422593104916,12440.614621095014
1675,79.56141172662733,79.56141172662733,0.00801327974529075,0.0,4.497082010857089,113,0.38014735176882314,-0.04388597796951248,12443.727092545683
1676,79.82896041549245,79.82896041549245,0.0033571530896477114,0.0,4.497082010857089,113,0.3800849541717289,0.004280894911480972,12445.03848994567
1677,80.29014589653661,80.29014589653661,0.005760546220788808,0.0,4.497082010857089,113,0.37997742754520764,0.04471212669775281,12447.299003511698
1678,80.63043395229481,80.63043395229481,0.004229273388132387,0.0,4.497082010857089,113,0.3798981135128026,0.08946462984391157,12448.966934957976
1679,81.04759675939674,81.04759675939674,0.005160425705567691,0.0,4.497082010857089,113,0.37980091057565557,0.13733584251287556,12451.011670153372
1680,81.46664086803392,81.46664086803392,0.00515702554382833,0.0,4.497082010857089,113,0.3797033014139896,0.1571022351051343,12453.065626600992
1681,81.24080740729143,81.24080740729143,-0.002775946745606895,0.0,4.497082010857089,113,0.37975590145733634,0.1486328894663338,12451.958697561256
1682,80.49880385932744,80.49880385932744,-0.009175349782731242,0.0,4.497082010857089,113,0.3799287912152146,0.15238535633756667,12448.321746366657
1683,80.62245220875165,80.62245220875165,0.0015348486812416628,0.0,4.497082010857089,113,0.3798999736469615,0.1535718627514779,12448.927812218206
1684,80.08036921666148,80.08036921666148,-0.006746428511015294,0.0,4.497082010857089,113,0.38002633269583036,0.1255273781712129,12446.270777233583
1685,79.65408650838978,79.65408650838978,-0.005337404736222901,0.0,4.497082010857089,113,0.38012573670493977,0.1357597662678692,12444.181340586902
1686,79.51776197544363,79.51776197544363,-0.0017129230775069049,0.0,4.497082010857089,113,0.3801575329940341,0.1437010281524143,12443.513142066406
1687,79.00614560241904,79.00614560241904,-0.006454775903246572,0.0,4.497082010857089,113,0.38027689269009785,0.15148602745223622,12441.005440069355
1688,79.19950381259888,79.19950381259888,0.0024443919312856386,0.0,4.497082010857089,113,0.3802519578483431,0.13990053146820025,12440.676882228023
1689,79.41232296253757,79.41232296253757,0.002683523441854107,0.0,4.497082010857089,113,0.38039531289533723,0.14564825950895835,12445.156155455998
1690,79.51142582180668,79.51142582180668,0.0012471751122527315,0.0,4.497082010857089,113,0.3804341792937569,0.1370311400774121,12446.026882905435
1691,79.93469714908791,79.93469714908791,0.005309283332522759,0.0,4.497082010857089,113,0.38060345495022474,0.17818382262205162,12449.748033473235
1692,79.31585041756881,79.31585041756881,-0.007772027865042199,0.0,4.497082010857089,113,0.3803577263043958,0.11603330738996029,12444.30749990068
1693,78.85332177403377,78.85332177403377,-0.005848547546204992,0.0,4.497082010857089,113,0.3802558778123258,0.12898117936755815,12440.241222282562
1694,79.44726523686667,79.44726523686667,0.007504030921791171,0.0,4.497082010857089,113,0.3804089086927131,0.10066654937394097,12445.46282108104
1695,78.82302208120744,78.82302208120744,-0.007888358620651398,0.0,4.497082010857089,113,0.3802503679212188,0.06397857135763897,12439.974845346782
1696,78.29422676033148,78.29422676033148,-0.006731244613830026,0.0,4.497082010857089,113,0.38015417036917076,0.08467887601372312,12435.325990388506
1697,78.63026217513126,78.63026217513126,0.004282772315694285,0.0,4.497082010857089,113,0.3802153096932087,0.05414960740871939,12438.280214532662
1698,78.5599719603445,78.5599719603445,-0.000894333160814714,0.0,4.497082010857089,113,0.38020252327608334,0.027443550769015054,12437.662264636683
1699,79.53486623349634,79.53486623349634,0.012333187365931201,0.0,4.497082010857089,113,0.38044344018378395,0.008791972086222314,12446.232957108072
1700,79.59142478727333,79.59142478727333,0.0007108637522546834,0.0,4.497082010857089,113,0.38046578420048366,0.012420740187171675,12446.73018638144
1701,79.38732284914482,79.38732284914482,-0.002567664587855459,0.0,4.497082010857089,113,0.3803855637801318,0.016885624691666858,12444.935843145779
1702,79.59444489261851,79.59444489261851,0.0026056089776637444,0.0,4.497082010857089,113,0.380466977272796,0.039801633007224294,12446.756737357127
1703,79.8321778212496,79.8321778212496,0.0029823513888991298,0.0,4.497082010857089,113,0.38056163962480105,0.05225303029570373,12448.846744322736
1704,79.78359161552157,79.78359161552157,-0.0006087895625861264,0.0,4.497082010857089,113,0.38054182080480753,0.04996683571241373,12448.419603206909
1705,79.89504797147072,79.89504797147072,0.00139600856242649,0.0,4.497082010857089,113,0.38058728366103894,0.04853610176715535,12449.399461410132
1706,80.02298750751625,80.02298750751625,0.001600064219877186,0.0,4.497082010857089,113,0.3806394617483722,0.05137267396408095,12450.524229960502
1707,79.5700179299449,79.5700179299449,-0.005676574517591474,0.0,4.497082010857089,113,0.3804573274195074,0.042644205232756985,12446.541989983129
1708,79.22665058827857,79.22665058827857,-0.0043246231803058255,0.0,4.497082010857089,113,0.3803243930633644,0.05002928577790119,12443.523307884785
1709,79.32987833588504,79.32987833588504,0.0013020941224139142,0.0,4.497082010857089,113,0.38036319019689874,0.04988173963760809,12444.43082504189
1710,79.28052877182284,79.28052877182284,-0.0006222739926659385,0.0,4.497082010857089,113,0.3803444623667657,0.04946624179287582,12443.996972932156
1711,80.04394922873627,80.04394922873627,0.0095832895128302,0.0,4.497082010857089,113,0.3806480097512771,0.04414630017256884,12450.708512986053
1712,79.42165650100141,79.42165650100141,-0.00780476622234647,0.0,4.497082010857089,113,0.38039893537511155,0.005416226380109755,12445.23768425777
1713,79.18753846509672,79.18753846509672,-0.0029521391365156563,0.0,4.497082010857089,113,0.38031663827368584,0.02442972646909151,12443.179457285878
1714,78.72486796514649,78.72486796514649,-0.005859854008129671,0.0,4.497082010857089,113,0.38023251732475566,0.029014923712982955,12439.11193255026
1715,79.25262885438973,79.25262885438973,0.006681494051258236,0.0,4.497082010857089,113,0.38033407000395136,0.01502985429584333,12443.751693398897
1716,79.238792669569,79.238792669569,-0.000174598533129893,0.0,4.497082010857089,113,0.38032891604989943,0.016191503390363692,12443.630053864907
1717,79.20352930051666,79.20352930051666,-0.000445125635576583,0.0,4.497082010857089,113,0.38031954468189555,0.016402030817430642,12443.320039230526
1718,79.14285805786146,79.14285805786146,-0.0007663104493428949,0.0,4.497082010857089,113,0.3803085170551455,0.018316417054922415,12442.7866536348
1719,79.32893712875457,79.32893712875457,0.002348419871107082,0.0,4.497082010857089,113,0.3803628235988815,0.04494705609688299,12444.422550506806
1720,78.56090381193499,78.56090381193499,-0.009728800410065555,0.0,4.497082010857089,113,0.3802026552088633,0.05083112788766867,12437.669509684703
1721,78.89385887124384,78.89385887124384,0.00422922177663122,0.0,4.497082010857089,113,0.38026308889867666,0.02077395173210907,12440.593565042067
1722,78.72691524158641,78.72691524158641,-0.0021182955485723963,0.0,4.497082010857089,113,0.38023279100483076,0.016453553673443578,12439.127444011528
1723,79.01601560453938,79.01601560453938,0.0036654661491273732,0.0,4.497082010857089,113,0.38028525408389263,0.009066418499092515,12441.666361626605
1724,79.09468080163961,79.09468080163961,0.0009950649181765657,0.0,4.497082010857089,113,0.3802995257614803,0.024638879112180545,12442.357209789407
1725,78.61635238736459,78.61635238736459,-0.006065902572362436,0.0,4.497082010857089,113,0.3802127214880584,0.01711926493321199,12438.15646640607
1726,78.98764895227815,78.98764895227815,0.004711774430613801,0.0,4.497082010857089,113,0.38028010733137096,-0.01623040290706985,12441.417241935535
1727,79.26642943091294,79.26642943091294,0.0035232048343705746,0.0,4.497082010857089,113,0.38033891357431016,-0.055052914985390465,12443.865528961936
1728,79.36523821884433,79.36523821884433,0.0012457638777172654,0.0,4.497082010857089,113,0.3803766307611857,-0.03998549739250113,12444.733280802995
1729,80.22734360472923,80.22734360472923,0.010803932886932262,0.0,4.497082010857089,113,0.38072214189647396,-0.03262441515983897,12452.304404297682
1730,80.83887442527096,80.83887442527096,0.0075935694839209845,0.0,4.497082010857089,113,0.3809726482749972,0.007784455816329206,12457.67494882615
1731,80.34544724693171,80.34544724693171,-0.006122539892003274,0.0,4.497082010857089,113,0.38077024026210626,-0.04703691096265237,12453.3416061003
1732,80.10075459877002,80.10075459877002,-0.00305015432031166,0.0,4.497082010857089,113,0.38067057892162187,-0.012440686418050325,12451.192682908535
1733,80.65682937838301,80.65682937838301,0.006918205458654177,0.0,4.497082010857089,113,0.380897826294949,-0.03993802682614742,12456.076205152638
1734,81.19149591269104,81.19149591269104,0.006607031346442902,0.0,4.497082010857089,113,0.38111752393240117,0.001564412094023233,12460.77171735567
1735,81.0008951104239,81.0008951104239,-0.0023503061864216554,0.0,4.497082010857089,113,0.381039223931028,-0.02324318429998641,12459.097835907094
1736,81.13623952522745,81.13623952522745,0.0016695058358377449,0.0,4.497082010857089,113,0.38109482642828857,-0.035909178465016824,12460.286448454435
1737,80.84417736037761,80.84417736037761,-0.003606145569572392,0.0,4.497082010857089,113,0.3809748275361669,-0.05394560763944706,12457.721519903464
1738,81.65296454147038,81.65296454147038,0.009954561051318273,0.0,4.497082010857089,113,0.38130701103687925,-0.08464991616922593,12464.824395873422
1739,81.8048947521984,81.8048947521984,0.0018589531899746016,0.0,4.497082010857089,113,0.3813693692851478,-0.09109937224476004,12466.158667073705
1740,81.18678209934741,81.18678209934741,-0.007584627975453285,0.0,4.497082010857089,113,0.38111558772210175,-0.0888091505338697,12460.730320023582
1741,81.20341147939953,81.20341147939953,0.0002048076887375272,0.0,4.497082010857089,113,0.3811224182230556,-0.10525253259721223,12460.876361438095
1742,81.3832498780418,81.3832498780418,0.002212216801592723,0.0,4.497082010857089,113,0.3811962764355481,-0.10243280624136675,12462.45572603493
1743,81.98817313628243,81.98817313628243,0.007405530436974572,0.0,4.497082010857089,113,0.38140065741091816,-0.08534200663748014,12466.421484824285
1744,82.4781783650212,82.4781783650212,0.00595874686993283,0.0,4.497082010857089,113,0.38162006169557533,-0.08741064124397618,12478.761210472312
1745,81.97046598030916,81.97046598030916,-0.006174742271425856,0.0,4.497082010857089,113,0.3816756799134878,-0.11643937372451751,12474.996260893988
1746,82.34168231776769,82.34168231776769,0.004518436072734094,0.0,4.497082010857089,113,0.3816340362554498,-0.14138850603781314,12477.69812935998
1747,82.80543715787273,82.80543715787273,0.005616277905164718,0.0,4.497082010857089,113,0.38158204724601225,-0.12433703343761139,12481.073531927146
1748,83.0960548689339,83.0960548689339,0.0035035008398861347,0.0,4.497082010857089,113,0.38154954305678956,-0.11790188052069289,12483.188769727698
1749,82.97523890352767,82.97523890352767,-0.0014549894081713646,0.0,4.497082010857089,113,0.3815630190975641,-0.12210937242573679,12482.309420372132
1750,82.76044417916921,82.76044417916921,-0.002592016886434621,0.0,4.497082010857089,113,0.3815870898417887,-0.118585507612342,12480.746054124895
1751,82.33142618527309,82.33142618527309,-0.005197335988488203,0.0,4.497082010857089,113,0.3816351865629736,-0.08261801500089001,12477.623480918695
1752,82.0386755550101,82.0386755550101,-0.003562094769195407,0.0,4.497082010857089,113,0.38166802669874933,-0.10398959167624773,12475.492718836073
1753,81.8772673702342,81.8772673702342,-0.001969402537233528,0.0,4.497082010857089,113,0.3816861379196119,-0.07164782733627278,12474.317922253615
