step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1705,116.6810608257706,116.6810608257706,-0.004716339200165254,0.0,4.548631829797285,124,0.4596144829797099,-0.09036353993075898,10913.219293686248
1706,118.05020850887881,118.05020850887881,0.0116657930944839,0.0,4.548631829797285,124,0.4597936596583258,-0.1185329520040991,10917.941709984843
1707,117.64419019890683,117.64419019890683,-0.003445297926640167,0.0,4.548631829797285,124,0.4597405413022712,-0.14461040317053514,10916.541285831776
1708,117.45119484369782,117.45119484369782,-0.0016418476145607017,0.0,4.548631829797285,124,0.45971528742551515,-0.13316654795380203,10915.875613003172
1709,118.09952655057637,118.09952655057637,0.005504830044654951,0.0,4.548631829797285,124,0.45980011088577344,-0.140677314764571,10918.111816049222
1710,117.77398874286716,117.77398874286716,-0.002760276108124597,0.0,4.548631829797285,124,0.4597575240018303,-0.15083543765543497,10916.988982429515
1711,117.68625605904022,117.68625605904022,-0.000745201704523623,0.0,4.548631829797285,124,0.4597460453059765,-0.14768063348416646,10916.68637792517
1712,118.6367136551363,118.6367136551363,0.008043760807136325,0.0,4.548631829797285,124,0.4598703665990576,-0.1464810575013203,10919.964663020564
1713,119.71531137673854,119.71531137673854,0.009050521672310761,0.0,4.548631829797285,124,0.4600113584265894,-0.09657775910438865,10923.684924554775
1714,119.33233832346411,119.33233832346411,-0.0032041593498907525,0.0,4.548631829797285,124,0.45996130806190183,-0.12054264110647908,10922.363987295033
1715,119.56130080164834,119.56130080164834,0.0019168576369799786,0.0,4.548631829797285,124,0.45999123239400236,-0.1326607414090251,10923.15371666615
1716,119.7160273346061,119.7160273346061,0.001293282198768747,0.0,4.548631829797285,124,0.46001145198307053,-0.12956623170000384,10923.68739401161
1717,120.90526944729098,120.90526944729098,0.009884842380861706,0.0,4.548631829797285,124,0.46016679564682916,-0.12189299206955205,10927.78928630943
1718,120.83519423786919,120.83519423786919,-0.0005797557456151647,0.0,4.548631829797285,124,0.4601576453701686,-0.13771874873895557,10927.547585348178
1719,119.58225274324302,119.58225274324302,-0.010423144025838686,0.0,4.548631829797285,124,0.45999397049933044,-0.145262228029515,10923.225983370241
1720,119.67826086384436,119.67826086384436,0.0008025404970250561,0.0,4.548631829797285,124,0.46000651686106103,-0.14140835405747149,10923.557131221653
1721,119.22052989850525,119.22052989850525,-0.0038320120750757972,0.0,4.548631829797285,124,0.45994669364767116,-0.13350101599440486,10921.978341586495
1722,118.06012485888505,118.06012485888505,-0.009780943093032835,0.0,4.548631829797285,124,0.45979495681902904,-0.1248259153676309,10917.97591311243
1723,117.09459116917897,117.09459116917897,-0.008211947708240706,0.0,4.548631829797285,124,0.45966861692748173,-0.08310082452162315,10914.645628082286
1724,116.72251326845145,116.72251326845145,-0.00318264325181764,0.0,4.548631829797285,124,0.4596199100258373,-0.06628335449643721,10913.36227000162
1725,116.49239515947708,116.49239515947708,-0.0019734431662885425,0.0,4.548631829797285,124,0.4595897806538743,-0.0694520259128812,10912.568554669208
1726,116.10679431821039,116.10679431821039,-0.003315585023132379,0.0,4.548631829797285,124,0.45953928409587785,-0.07146607597765328,10911.238553735036
1727,115.78285213545213,115.78285213545213,-0.0027939358090266096,0.0,4.548631829797285,124,0.45949717040888505,-0.06755490183381284,10910.114856490247
1728,115.79133152068856,115.79133152068856,7.323256078325986e-05,0.0,4.548631829797285,124,0.4594823150712685,-0.06757893597675428,10909.752167645396
1729,117.07798704119571,117.07798704119571,0.0110505636530406,0.0,4.548631829797285,124,0.45951243194046354,-0.06385251333416206,10912.292315054237
1730,116.29710175334878,116.29710175334878,-0.006692129877112235,0.0,4.548631829797285,124,0.45941192733893493,-0.08408592967160923,10909.585450204837
1731,116.1007952127783,116.1007952127783,-0.0016894007202532028,0.0,4.548631829797285,124,0.4593837082419412,-0.06233208166656866,10908.845158604434
1732,116.17049635893922,116.17049635893922,0.000600170152596051,0.0,4.548631829797285,124,0.4593915080619502,-0.04775156645198402,10909.056849410586
1733,115.53305595235483,115.53305595235483,-0.005502220474426959,0.0,4.548631829797285,124,0.45930951389267394,-0.012617883424139198,10906.863103933023
1734,115.52519690407591,115.52519690407591,-6.802655334569349e-05,0.0,4.548631829797285,124,0.4593085028680749,-0.04052367636616293,10906.836059343976
1735,116.08377005761115,116.08377005761115,0.004823424963342234,0.0,4.548631829797285,124,0.4593803478384732,-0.02706247213186247,10908.758223562101
1736,115.74903154818399,115.74903154818399,-0.002887759969497995,0.0,4.548631829797285,124,0.4593372960378907,-0.026621040550417027,10907.606320035808
1737,116.19040217830504,116.19040217830504,0.0038059173966320213,0.0,4.548631829797285,124,0.45939406023043244,-0.03917845895345916,10909.125166451502
1738,116.60645715787986,116.60645715787986,0.003574407521943866,0.0,4.548631829797285,124,0.45944755413449073,-0.02074854850320819,10910.556896547105
1739,116.94317489804102,116.94317489804102,0.002883481087076013,0.0,4.548631829797285,124,0.45949083704476557,-0.019606006033752496,10911.715611010288
1740,117.37960285579003,117.37960285579003,0.0037250195357041733,0.0,4.548631829797285,124,0.4595469233885773,-0.0177420492198928,10913.21744868162
1741,117.25065007062095,117.25065007062095,-0.0010992000949967703,0.0,4.548631829797285,124,0.45953035298133,-0.029062721923863145,10912.773695830429
1742,115.55043890781198,115.55043890781198,-0.014606816486878414,0.0,4.548631829797285,124,0.4593117500992714,-0.011585413759906424,10906.922922230362
1743,116.0891044916492,116.0891044916492,0.004650903269077087,0.0,4.548631829797285,124,0.4593810338436597,-0.04152073923194367,10908.776580438309
1744,116.41861994669868,116.41861994669868,0.002834449276546545,0.0,4.548631829797285,124,0.45942340486832006,-0.047021129304495396,10909.910510368536
1745,118.30370094553096,118.30370094553096,0.016062567221443582,0.0,4.548631829797285,124,0.45966563039073816,-0.01577420968513133,10916.397458803654
1746,118.31359180355098,118.31359180355098,8.36021569755505e-05,0.0,4.548631829797285,124,0.45966690056803994,-0.028727349518086732,10916.431495264686
1747,118.05642504189576,118.05642504189576,-0.0021759685645208293,0.0,4.548631829797285,124,0.45963387281182616,-0.04071802203287136,10915.546531953762
1748,118.61135582195509,118.61135582195509,0.004689542404358327,0.0,4.548631829797285,124,0.4597051355138985,-0.05052114080945915,10917.4561620214
1749,118.07616611816965,118.07616611816965,-0.0045223390867400876,0.0,4.548631829797285,124,0.4596364083348953,-0.06849161287808654,10915.614465026092
1750,118.0608105921272,118.0608105921272,-0.0001300560909859884,0.0,4.548631829797285,124,0.45963443609001114,-0.07812960384224545,10915.561623527135
1751,117.18920345488384,117.18920345488384,-0.007410083515203668,0.0,4.548631829797285,124,0.45952245662935065,-0.06478038060046586,10912.5622454853
1752,117.32497014799488,117.32497014799488,0.0011578550344565428,0.0,4.548631829797285,124,0.45954012820203,-0.058089884822998254,10913.024918305866
1753,117.14580473044798,117.14580473044798,-0.0015282540223680613,0.0,4.548631829797285,124,0.45951640614752043,-0.03268264047153762,10912.376958081193
1754,118.15815433731166,118.15815433731166,0.008604664852096475,0.0,4.548631829797285,124,0.45965925055798623,-0.019872573805170723,10916.73042008482
1755,117.51840482154275,117.51840482154275,-0.005429059974566741,0.0,4.548631829797285,124,0.459576622945042,-0.051844385810583975,10914.538088509613
1756,118.14130099580228,118.14130099580228,0.005286416044099897,0.0,4.548631829797285,124,0.45965719711216146,-0.06328650069533047,10916.670193492831
1757,118.04012803312881,118.04012803312881,-0.0008567394081565935,0.0,4.548631829797285,124,0.4596441727773651,-0.06646899475458698,10916.322668574849
1758,118.48473177699901,118.48473177699901,0.00375947177715121,0.0,4.548631829797285,124,0.45970174151814397,-0.07184837698550255,10917.843028290768
1759,119.01549421212952,119.01549421212952,0.004469581588931563,0.0,4.548631829797285,124,0.45977044537526895,-0.056549427106880885,10919.658014863016
1760,118.72243462681547,118.72243462681547,-0.0024654015889256976,0.0,4.548631829797285,124,0.4597325134802512,-0.05349207496352536,10918.655873081669
1761,118.47226811281725,118.47226811281725,-0.0021093776873419277,0.0,4.548631829797285,124,0.45970012790074777,-0.06700485813336945,10917.800407747878
1762,118.08623552999214,118.08623552999214,-0.003263741692215839,0.0,4.548631829797285,124,0.45965014367147217,-0.08568419669524725,10916.480337019615
1763,117.82742522735113,117.82742522735113,-0.002194111232379623,0.0,4.548631829797285,124,0.45961662565405087,-0.05650479097064445,10915.595313527067
1764,118.02614202081416,118.02614202081416,0.00168508657980632,0.0,4.548631829797285,124,0.45964236156278576,-0.04206672185740097,10916.274842235098
1765,118.18979249550814,118.18979249550814,0.0013856008589059874,0.0,4.548631829797285,124,0.4596635536097578,-0.011023737716279026,10916.834458731013
1766,118.05195505189694,118.05195505189694,-0.0011669187235811122,0.0,4.548631829797285,124,0.459645704385884,0.01054449949513449,10916.36311205546
1767,117.32407134364033,117.32407134364033,-0.006184878211225877,0.0,4.548631829797285,124,0.4595514217071982,0.011411218886915065,10913.87405279052
1768,117.08592256816836,117.08592256816836,-0.002031900205560427,0.0,4.548631829797285,124,0.4595205649907583,0.02342819175718087,10913.059683119514
1769,116.29562438245854,116.29562438245854,-0.006772610918333109,0.0,4.548631829797285,124,0.459418133779042,0.039023293830537605,10910.357192324773
1770,117.45556037496121,117.45556037496121,0.009924617191919711,0.0,4.548631829797285,124,0.45956845664622215,0.0002481380518334141,10914.323690538879
1771,117.78065081267582,117.78065081267582,0.0027639506947669187,0.0,4.548631829797285,124,0.4596105674109301,0.01855497514094823,10915.435364501021
1772,117.48117623430981,117.48117623430981,-0.002545884675635051,0.0,4.548631829797285,124,0.4595717751216782,-0.026681529865528773,10914.411286113993
1773,117.1122646468231,117.1122646468231,-0.003145116847255086,0.0,4.548631829797285,124,0.45952397833603476,-0.008275827199061862,10913.149762062332
1774,117.09683525007652,117.09683525007652,-0.0001317574490119697,0.0,4.548631829797285,124,0.45952197903753206,-0.0049373585334208025,10913.0969999487
1775,117.14582904312068,117.14582904312068,0.00041831656847343885,0.0,4.548631829797285,124,0.4595283274507918,-0.007025724357469215,10913.264538324842
1776,117.13794500648572,117.13794500648572,-6.730330915928442e-05,0.0,4.548631829797285,124,0.4595273058830607,-0.016846572574550852,10913.237578201668
1777,116.8588151574125,116.8588151574125,-0.0023857593692729784,0.0,4.548631829797285,124,0.4594911346034781,-0.01822350657324459,10912.283070319329
1778,117.56091482256646,117.56091482256646,0.005990125187707256,0.0,4.548631829797285,124,0.4595821047307786,-0.02572980838920888,10914.68395889073
1779,118.14687031654995,118.14687031654995,0.004971890942768895,0.0,4.548631829797285,124,0.4596546191486391,0.0018267778130737864,10916.589794349145
1780,117.17373815412245,117.17373815412245,-0.0082707393629043,0.0,4.548631829797285,124,0.45953413716931246,-0.021292931940605508,10912.41526060242
1781,116.91282986721087,116.91282986721087,-0.002229161605966801,0.0,4.548631829797285,124,0.4595000480670035,-0.03264113049621951,10911.50668131669
1782,116.75724838496282,116.75724838496282,-0.0013316339550375684,0.0,4.548631829797285,124,0.4594783645039278,-0.08336332655391654,10910.912995243367
1783,117.15696500210716,117.15696500210716,0.003417637606728576,0.0,4.548631829797285,124,0.4595326619159266,-0.10683132625611011,10912.37717999412
1784,116.6428376126786,116.6428376126786,-0.004398020976846144,0.0,4.548631829797285,124,0.45946714746778594,-0.12039238209978025,10910.5936087959
1785,116.60593949985565,116.60593949985565,-0.0003163841936281183,0.0,4.548631829797285,124,0.45946244521397084,-0.12425030791956257,10910.465617083955
1786,116.26960025506419,116.26960025506419,-0.0028885771258747267,0.0,4.548631829797285,124,0.45941957743376327,-0.1301471751899532,10909.298927721253
1787,116.6493537656873,116.6493537656873,0.003260823909432402,0.0,4.548631829797285,124,0.4594679778675022,-0.13640753257840288,10910.616211945899
1788,116.75196588010567,116.75196588010567,0.0008792762713176564,0.0,4.548631829797285,124,0.4594810540052748,-0.13429509943848597,10910.9721515641
1789,116.27462656561823,116.27462656561823,-0.004096871323826514,0.0,4.548631829797285,124,0.4594202181246077,-0.09371918403170745,10909.316362924394
1790,115.74711432158892,115.74711432158892,-0.004547101068383679,0.0,4.548631829797285,124,0.4593529663265091,-0.09020805183922531,10907.486535054659
1791,115.42225178868782,115.42225178868782,-0.002810603776974725,0.0,4.548631829797285,124,0.4593115388286894,-0.08014137684465585,10906.35965596652
1792,115.36033474626866,115.36033474626866,-0.0005365833257560296,0.0,4.548631829797285,124,0.45930364200024487,-0.07646186742445205,10906.144878904732
1793,114.92502475481875,114.92502475481875,-0.003780618193757862,0.0,4.548631829797285,124,0.45924811428275475,-0.07612750033232886,10904.63488105474
1794,114.01999335316243,114.01999335316243,-0.007906143783971413,0.0,4.548631829797285,124,0.459132620124897,-0.05295163420056358,10901.495519456068
1795,113.25421743914477,113.25421743914477,-0.006738809557571416,0.0,4.548631829797285,124,0.4590348448706029,-0.008133713523779302,10898.839205549993
1796,114.48839355875708,114.48839355875708,0.01083844780682176,0.0,4.548631829797285,124,0.4591924025832839,-0.046668066789916314,10903.120300226727
1797,114.21834662802263,114.21834662802263,-0.002361513753486381,0.0,4.548631829797285,124,0.45915793835730434,-0.07303231946790147,10902.18356481331
1798,114.6879197900381,114.6879197900381,0.004102760732968002,0.0,4.548631829797285,124,0.4592178629351821,-0.0866874137685675,10903.812414320519
1799,113.95069011176957,113.95069011176957,-0.006448886595174616,0.0,4.548631829797285,124,0.45912377335887733,-0.11134101212984716,10901.255121239725
1800,113.84508103858667,113.84508103858667,-0.0009272259991132997,0.0,4.547229350111166,121,0.4664885991184036,-0.10904918720974403,10755.608291141274
1801,113.6214511902953,113.6214511902953,-0.001966266581285242,0.0,4.547229350111166,121,0.4664555986099622,-0.11377047877697115,10754.922562617468
1802,114.9586631369363,114.9586631369363,0.0117002934008703,0.0,4.547229350111166,121,0.46665286507130493,-0.08396928249336708,10759.022929277786
1803,115.31523983499642,115.31523983499642,0.003096981277172059,0.0,4.547229350111166,121,0.4666894234068084,-0.06873635823146541,10759.762005817633
1804,114.47298581632498,114.47298581632498,-0.007330730616398701,0.0,4.547229350111166,121,0.46667011594819363,-0.11573904433692161,10758.821593645362
1805,114.23467207744524,114.23467207744524,-0.002084003896726314,0.0,4.547229350111166,121,0.466657217675902,-0.139472101954818,10758.532952990601
