step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1854,65.91099515970349,65.91099515970349,-0.0007961269614071731,0.0,4.459151129074245,113,0.5124256039915638,0.03604479552314431,9778.995725615874
1855,65.8648988151262,65.8648988151262,-0.000699617283056461,0.0,4.459151129074245,113,0.5124256039915638,0.0903798129759949,9778.995725615874
1856,65.7756636176932,65.7756636176932,-0.0013557403501163975,0.0,4.459151129074245,113,0.5124256039915638,0.03692680624341223,9778.995725615874
1857,65.41093331125006,65.41093331125006,-0.0055604955802247445,0.0,4.459151129074245,113,0.5124256039915638,0.05733588261598882,9778.995725615874
1858,65.40018197094415,65.40018197094415,-0.00016437961417778787,0.0,4.459151129074245,113,0.5124256039915638,0.05619824917402574,9778.995725615874
1859,66.10331543181138,66.10331543181138,0.010693862528787677,0.0,4.459151129074245,113,0.5124256039915638,0.06807975238032878,9778.995725615874
1860,65.92369228629096,65.92369228629096,-0.0027210077612250935,0.0,4.459151129074245,113,0.5124256039915638,0.04259168675079679,9778.995725615874
1861,65.97694191100695,65.97694191100695,0.0008074203423351098,0.0,4.459151129074245,113,0.5124256039915638,0.05993081964411921,9778.995725615874
1862,66.10535183318405,66.10535183318405,0.0019443932868404015,0.0,4.459151129074245,113,0.5124256039915638,0.07153630231479119,9778.995725615874
1863,65.9982790245065,65.9982790245065,-0.0016210429861670274,0.0,4.459151129074245,113,0.5124256039915638,0.04798681828685393,9778.995725615874
1864,65.68602101760402,65.68602101760402,-0.004742533347835349,0.0,4.459151129074245,113,0.5124256039915638,0.02037991017042757,9778.995725615874
1865,65.66419976385495,65.66419976385495,-0.00033226063603079137,0.0,4.459151129074245,113,0.5124256039915638,0.03610849243101797,9778.995725615874
1866,65.70948572758881,65.70948572758881,0.0006894221678895799,0.0,4.459151129074245,113,0.5124256039915638,0.037419604790277644,9778.995725615874
1867,65.34992759987958,65.34992759987958,-0.005486962297083146,0.0,4.459151129074245,113,0.5124256039915638,0.0319771937228174,9778.995725615874
1868,65.91293732414996,65.91293732414996,0.008578407567224824,0.0,4.459151129074245,113,0.5124256039915638,-0.0038559808103299413,9778.995725615874
1869,65.85866962706368,65.85866962706368,-0.0008236630243784003,0.0,4.459151129074245,113,0.5124256039915638,-0.013854082455245545,9778.995725615874
1870,66.0202466881573,66.0202466881573,0.002450386255147761,0.0,4.459151129074245,113,0.5124256039915638,-0.059057020312689765,9778.995725615874
1871,66.07106029727684,66.07106029727684,0.0007693710174532592,0.0,4.459151129074245,113,0.5124256039915638,-0.1269511078354938,9778.995725615874
1872,65.96872062218429,65.96872062218429,-0.0015501342833608004,0.0,4.459151129074245,113,0.5124256039915638,-0.18772306305098013,9778.995725615874
1873,66.06560618397471,66.06560618397471,0.0014675816739985594,0.0,4.459151129074245,113,0.5124256039915638,-0.2336028371313178,9778.995725615874
1874,66.43673592909566,66.43673592909566,0.005601874045950575,0.0,4.459151129074245,113,0.5124256039915638,-0.21337694713490898,9778.995725615874
1875,66.58072100415343,66.58072100415343,0.00216490578926044,0.0,4.459151129074245,113,0.5124256039915638,-0.19618457112384377,9778.995725615874
1876,66.97264716931122,66.97264716931122,0.005869223601017212,0.0,4.459151129074245,113,0.5124256039915638,-0.17173420376792464,9778.995725615874
1877,67.21877336833418,67.21877336833418,0.0036682892845667494,0.0,4.459151129074245,113,0.5124256039915638,-0.1474644563244869,9778.995725615874
1878,67.44853085675636,67.44853085675636,0.00341222708321152,0.0,4.459151129074245,113,0.5124256039915638,-0.14021495267724435,9778.995725615874
1879,67.57671719799256,67.57671719799256,0.001898702377414486,0.0,4.459151129074245,113,0.5124256039915638,-0.1487553357122173,9778.995725615874
1880,67.8209475079746,67.8209475079746,0.003607603947919358,0.0,4.459151129074245,113,0.5124256039915638,-0.14150079516936245,9778.995725615874
1881,68.0918589618907,68.0918589618907,0.003986553140109229,0.0,4.459151129074245,113,0.5124256039915638,-0.13421336507418988,9778.995725615874
1882,68.56558472913663,68.56558472913663,0.00693306785220548,0.0,4.459151129074245,113,0.5124256039915638,-0.06785935991125217,9778.995725615874
1883,68.82935000059126,68.82935000059126,0.003839524302811755,0.0,4.459151129074245,113,0.5124256039915638,-0.08866660302982042,9778.995725615874
1884,68.84814525889175,68.84814525889175,0.0002730331254475589,0.0,4.459151129074245,113,0.5124256039915638,-0.07465662177166402,9778.995725615874
1885,68.89252796559329,68.89252796559329,0.0006444386715784747,0.0,4.459151129074245,113,0.5124265700781424,-0.045714203824658746,9778.959725615874
1886,68.26113862510125,68.26113862510125,-0.00920710056766325,0.0,4.459151129074245,113,0.5124742964547104,-0.052747384330936425,9777.705373931643
1887,68.04840908341727,68.04840908341727,-0.0031212738647772302,0.0,4.459151129074245,113,0.5124742964547104,-0.02216923778028824,9777.705373931643
1888,67.71607679313101,67.71607679313101,-0.0048957273608446015,0.0,4.459151129074245,113,0.5124742964547104,-0.01324200999410696,9777.705373931643
1889,67.65190768828313,67.65190768828313,-0.0009480692188800894,0.0,4.459151129074245,113,0.5124742964547104,-0.010170340943178204,9777.705373931643
1890,67.48924278662307,67.48924278662307,-0.0024073345482932495,0.0,4.459151129074245,113,0.5124742964547104,-0.007878149613778454,9777.705373931643
1891,66.76946081659975,66.76946081659975,-0.01072241645146925,0.0,4.459151129074245,113,0.5124742964547104,0.015797678759229092,9777.705373931643
1892,66.72902373470602,66.72902373470602,-0.0006058058751205366,0.0,4.459151129074245,113,0.5124742964547104,0.04234157391146324,9777.705373931643
1893,66.92364781770934,66.92364781770934,0.002912388032495423,0.0,4.459151129074245,113,0.5124742964547104,0.05225111117064029,9777.705373931643
1894,66.48160414867417,66.48160414867417,-0.00662710471054871,0.0,4.459151129074245,113,0.5124742964547104,0.017116668743126368,9777.705373931643
1895,66.72568265491678,66.72568265491678,0.0036646460603833512,0.0,4.459151129074245,113,0.5124742964547104,-0.014726681057825241,9777.705373931643
1896,66.41063686799171,66.41063686799171,-0.004732688662203522,0.0,4.459151129074245,113,0.5124742964547104,-0.026494533442140047,9777.705373931643
1897,66.22660505557272,66.22660505557272,-0.002774966183612537,0.0,4.459151129074245,113,0.5124742964547104,-0.019466359387071405,9777.705373931643
1898,65.93085811209313,65.93085811209313,-0.004475682720966491,0.0,4.459151129074245,113,0.5124742964547104,-0.01909966124971484,9777.705373931643
1899,66.42342063466211,66.42342063466211,0.007443126149499443,0.0,4.459151129074245,113,0.5124742964547104,-0.03916788785954478,9777.705373931643
1900,65.93374171071476,65.93374171071476,-0.0073993903989499855,0.0,4.459151129074245,113,0.5124742964547104,-0.07486495352056895,9777.705373931643
1901,65.76179379642207,65.76179379642207,-0.0026112959917437687,0.0,4.459151129074245,113,0.5124742964547104,-0.05056919663863823,9777.705373931643
1902,65.89491805233975,65.89491805233975,0.0020222941833784504,0.0,4.459151129074245,113,0.5124742964547104,-0.012510122776219906,9777.705373931643
1903,66.19272658681943,66.19272658681943,0.004509264131650135,0.0,4.459151129074245,113,0.5124742964547104,0.016446084663093222,9777.705373931643
1904,65.3720935670084,65.3720935670084,-0.012475123086264882,0.0,4.459151129074245,113,0.5124742964547104,-0.020383988856609955,9777.705373931643
1905,65.07941672380969,65.07941672380969,-0.00448714366924888,0.0,4.459151129074245,113,0.5124742964547104,0.025399506634206752,9777.705373931643
1906,65.18066177680106,65.18066177680106,0.0015545065617175015,0.0,4.459151129074245,113,0.5124742964547104,-0.025251387173897695,9777.705373931643
1907,65.85838954052163,65.85838954052163,0.010343997455296126,0.0,4.459151129074245,113,0.5124742964547104,0.03566568836938088,9777.705373931643
1908,65.64639167595189,65.64639167595189,-0.003224187687453079,0.0,4.459151129074245,113,0.5124742964547104,0.018206674247965206,9777.705373931643
1909,65.94340489131514,65.94340489131514,0.004514236323746486,0.0,4.459151129074245,113,0.5124742964547104,0.0045126714453201265,9777.705373931643
1910,65.74205034257983,65.74205034257983,-0.003058116104032967,0.0,4.459151129074245,113,0.5124742964547104,-0.008839458059922877,9777.705373931643
1911,65.61651381327249,65.61651381327249,-0.0019113571822663542,0.0,4.459151129074245,113,0.5124742964547104,0.006125121683756187,9777.705373931643
1912,65.2666546536075,65.2666546536075,-0.005346141861426044,0.0,4.459151129074245,113,0.5124742964547104,0.006974370340923181,9777.705373931643
1913,65.47950364197878,65.47950364197878,0.0032559148074401945,0.0,4.459151129074245,113,0.5124742964547104,-0.005422656292496123,9777.705373931643
1914,66.00878023610201,66.00878023610201,0.008050594883985601,0.0,4.459151129074245,113,0.5124742964547104,0.013814701845515047,9777.705373931643
1915,65.83576728347157,65.83576728347157,-0.0026245006743906064,0.0,4.459151129074245,113,0.5124742964547104,-0.0017760526252230786,9777.705373931643
1916,66.5241842102166,66.5241842102166,0.01040228749899139,0.0,4.459151129074245,113,0.5124742964547104,-0.025209325052742357,9777.705373931643
1917,66.97256851281921,66.97256851281921,0.006717556488651319,0.0,4.459151129074245,113,0.5124742964547104,0.016035172583910733,9777.705373931643
1918,67.14393430308962,67.14393430308962,0.0025554779602903685,0.0,4.459151129074245,113,0.5124742964547104,0.028845257227972838,9777.705373931643
1919,66.72190368147426,66.72190368147426,-0.0063052982924323864,0.0,4.459151129074245,113,0.5124742964547104,0.04093423716677271,9777.705373931643
1920,66.9939693416033,66.9939693416033,0.004069315473375043,0.0,4.459151129074245,113,0.5124742964547104,0.024835859241742135,9777.705373931643
1921,67.16798444537737,67.16798444537737,0.002594106547299668,0.0,4.459151129074245,113,0.5124742964547104,0.030115435701795625,9777.705373931643
1922,67.22155895956529,67.22155895956529,0.0007973018684131289,0.0,4.459151129074245,113,0.5124742964547104,0.033059891457699914,9777.705373931643
1923,67.33014317980549,67.33014317980549,0.0016140151642223938,0.0,4.459151129074245,113,0.5124742964547104,0.026900998293424693,9777.705373931643
1924,67.2222159081786,67.2222159081786,-0.0016042423262613654,0.0,4.459151129074245,113,0.5124742964547104,0.023102737702577775,9777.705373931643
1925,67.33903263268715,67.33903263268715,0.001736261444087554,0.0,4.459151129074245,113,0.5124742964547104,0.02138846862706529,9777.705373931643
1926,67.30125899828334,67.30125899828334,-0.0005611044797553538,0.0,4.459151129074245,113,0.5124742964547104,0.02166113169647697,9777.705373931643
1927,66.8375918608339,66.8375918608339,-0.006913269066490281,0.0,4.459151129074245,113,0.5124742964547104,0.058473388240926114,9777.705373931643
1928,66.55619408583446,66.55619408583446,-0.0042190599872391635,0.0,4.459151129074245,113,0.5124742964547104,0.0895370081304081,9777.705373931643
1929,66.41534042375432,66.41534042375432,-0.0021185544001142607,0.0,4.459151129074245,113,0.5124742964547104,0.09775285474582959,9777.705373931643
1930,66.12330951869046,66.12330951869046,-0.004406735360247499,0.0,4.459151129074245,113,0.5124742964547104,0.10259278402403724,9777.705373931643
1931,65.78510286586533,65.78510286586533,-0.005127912432875747,0.0,4.459151129074245,113,0.5124742964547104,0.11709480416267454,9777.705373931643
1932,65.43817514457938,65.43817514457938,-0.005287606510856357,0.0,4.459151129074245,113,0.5124742964547104,0.13418149180938224,9777.705373931643
1933,65.9193248163212,65.9193248163212,0.007325837104701101,0.0,4.459151129074245,113,0.5124742964547104,0.09954972886056737,9777.705373931643
1934,66.3941394362799,66.3941394362799,0.007177148007397754,0.0,4.459151129074245,113,0.5124742964547104,0.12418573366973379,9777.705373931643
1935,66.28937968855317,66.28937968855317,-0.0015790924175994661,0.0,4.459151129074245,113,0.5124742964547104,0.10879392283066278,9777.705373931643
1936,66.69293385331144,66.69293385331144,0.006069309411203916,0.0,4.459151129074245,113,0.5124742964547104,0.08870475534136293,9777.705373931643
1937,67.21050218967221,67.21050218967221,0.007730509823752527,0.0,4.459151129074245,113,0.5124742964547104,0.10791513770245595,9777.705373931643
1938,66.63560581150286,66.63560581150286,-0.008590461421296866,0.0,4.459151129074245,113,0.5124742964547104,0.060170947874179904,9777.705373931643
1939,66.89348772002656,66.89348772002656,0.003862562417272047,0.0,4.459151129074245,113,0.5124742964547104,0.03504901388797395,9777.705373931643
1940,66.87480409711104,66.87480409711104,-0.0002793430757499859,0.0,4.459151129074245,113,0.5124742964547104,0.02545014114655384,9777.705373931643
1941,66.49856515105222,66.49856515105222,-0.005641905069764024,0.0,4.459151129074245,113,0.5124742964547104,0.006476073337602961,9777.705373931643
1942,66.37457117289601,66.37457117289601,-0.0018663518838892767,0.0,4.459151129074245,113,0.5124742964547104,-0.008576266561369646,9777.705373931643
1943,65.83098604401398,65.83098604401398,-0.008223378859457313,0.0,4.459151129074245,113,0.5124742964547104,-0.005089055706690799,9777.705373931643
1944,65.7516181504795,65.7516181504795,-0.0012063586010582024,0.0,4.459151129074245,113,0.5124742964547104,-0.003896276250260842,9777.705373931643
1945,65.73911975784468,65.73911975784468,-0.00019010301214039766,0.0,4.459151129074245,113,0.5124742964547104,0.0031211745514878476,9777.705373931643
1946,65.4810308608185,65.4810308608185,-0.003933682877392129,0.0,4.459151129074245,113,0.5124742964547104,-0.010732885512749079,9777.705373931643
1947,65.0094391314549,65.0094391314549,-0.007228018759576302,0.0,4.459151129074245,113,0.5124742964547104,-0.003570518706574084,9777.705373931643
1948,64.63081115450125,64.63081115450125,-0.005841226820855929,0.0,4.459151129074245,113,0.5124742964547104,0.015834635339133468,9777.705373931643
1949,64.31771919935608,64.31771919935608,-0.004856085905785922,0.0,4.459151129074245,113,0.5124742964547104,0.027916699444066873,9777.705373931643
1950,63.971254562445694,63.971254562445694,-0.005401329032014866,0.0,4.459151129074245,113,0.5124742964547104,0.02962837655811922,9777.705373931643
1951,63.69000597468577,63.69000597468577,-0.004406176808830005,0.0,4.459151129074245,113,0.5124742964547104,0.04216888218923391,9777.705373931643
1952,63.843194245488796,63.843194245488796,0.0024023288714106654,0.0,4.459151129074245,113,0.5124742964547104,0.03447767260798187,9777.705373931643
1953,63.41195036793031,63.41195036793031,-0.00677765177492971,0.0,4.459151129074245,113,0.5124742964547104,0.03577248099755807,9777.705373931643
1954,63.36639495740666,63.36639495740666,-0.0007186623609486133,0.0,4.459151129074245,113,0.5124742964547104,0.05205769920773057,9777.705373931643
1955,63.379612061384826,63.379612061384826,0.0002085604799228914,0.0,4.459151129074245,113,0.5124742964547104,0.06377990415068552,9777.705373931643
1956,63.02023127533414,63.02023127533414,-0.005686427213171216,0.0,4.459151129074245,113,0.5124742964547104,0.05562046470100953,9777.705373931643
1957,62.68269721006383,62.68269721006383,-0.00537035820190968,0.0,4.459151129074245,113,0.5124742964547104,0.06437752068845057,9777.705373931643
1958,62.345652317232556,62.345652317232556,-0.005391508574663197,0.0,4.459151129074245,113,0.5124742964547104,0.09472843441248288,9777.705373931643
1959,62.41717258311057,62.41717258311057,0.0011464997489333934,0.0,4.459151129074245,113,0.5124742964547104,0.12756848623812347,9777.705373931643
1960,62.87203447271472,62.87203447271472,0.007261022696911227,0.0,4.459151129074245,113,0.5124742964547104,0.12943103001023173,9777.705373931643
1961,63.07838538115579,63.07838538115579,0.0032767035363478057,0.0,4.459151129074245,113,0.5124742964547104,0.15228651560659587,9777.705373931643
