step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1777,107.50521882801608,107.50521882801608,0.0010270111842517313,0.0,4.541735706275177,124,0.5864443207602743,-0.08298131037718053,8443.639865516972
1778,108.55828487268457,108.55828487268457,0.009747822886797906,0.0,4.541735706275177,124,0.5863351766393619,-0.07635048803151603,8447.378224842661
1779,108.7438666163961,108.7438666163961,0.0017080529351277051,0.0,4.541735706275177,124,0.5863159907637013,-0.0750097616704096,8448.037035603673
1780,108.85131901955707,108.85131901955707,0.000987635931201535,0.0,4.541735706275177,124,0.5863048834502244,-0.07871317922953106,8448.418489070393
1781,108.87814008997834,108.87814008997834,0.00024637061669683443,0.0,4.541735706275177,124,0.586313646651729,-0.0789952265015374,8448.26528446162
1782,109.8930003548295,109.8930003548295,0.009277892345835774,0.0,4.541735706275177,124,0.5862926833059285,-0.08102273416778584,8449.973895135825
1783,109.00551415690597,109.00551415690597,-0.00810869879730572,0.0,4.541735706275177,124,0.5864076312559297,-0.09943449141109616,8446.927410059438
1784,108.32183557801982,108.32183557801982,-0.0062917146419134125,0.0,4.541735706275177,124,0.5864220431818451,-0.07734759330838203,8445.698545790605
1785,108.12419719347935,108.12419719347935,-0.0018262144788496434,0.0,4.541735706275177,124,0.5864263520701448,-0.054186049928661884,8445.343304663544
1786,108.76394549635899,108.76394549635899,0.005899355772448897,0.0,4.541735706275177,124,0.5864126970104604,-0.03976406389507963,8446.493207344032
1787,109.08155429338575,109.08155429338575,0.0029159107934136046,0.0,4.541735706275177,124,0.5864060367832364,-0.028967373626401786,8447.06408686869
1788,109.56492049974244,109.56492049974244,0.004421447857924145,0.0,4.541735706275177,124,0.5863960429747868,-0.02727892885047598,8447.932903704695
1789,109.78095051123833,109.78095051123833,0.0019697665640983526,0.0,4.541735706275177,124,0.5863916076728559,-0.034973737960366694,8448.321202490588
1790,109.08861292243766,109.08861292243766,-0.006326506866957144,0.0,4.541735706275177,124,0.5864058887746613,-0.019525161731472798,8447.076774259076
1791,110.06393500452327,110.06393500452327,0.008900909713875197,0.0,4.541735706275177,124,0.5863859419129208,-0.023724684923568166,8448.829847259007
1792,109.73697950226659,109.73697950226659,-0.002975017134389953,0.0,4.541735706275177,124,0.5863924934781529,-0.04212691041700847,8448.242167687598
1793,109.50618842799464,109.50618842799464,-0.0021053441409248897,0.0,4.541735706275177,124,0.5863972553471872,-0.03555022761001311,8447.827336927214
1794,109.86119889232278,109.86119889232278,0.0032366777814268875,0.0,4.541735706275177,124,0.5863899910949303,-0.0398938654844163,8448.465443324207
1795,110.4137021945241,110.4137021945241,0.0050164994571103355,0.0,4.541735706275177,124,0.5863789729244012,-0.03327564089531086,8449.45852923834
1796,109.93734601992264,109.93734601992264,-0.004323618340206767,0.0,4.541735706275177,124,0.5863884682899008,-0.04205897772142249,8448.60231244249
1797,109.628042931532,109.628042931532,-0.0028174139327432624,0.0,4.541735706275177,124,0.5863947400084893,-0.07341539596662269,8448.046361846258
1798,110.61586876534098,110.61586876534098,0.008970349737726091,0.0,4.541735706275177,124,0.5863754842737666,-0.1234929980636861,8449.821909462471
1799,111.07918826782948,111.07918826782948,0.004179797089135162,0.0,4.541735706275177,124,0.5863677729617183,-0.11288996711758732,8450.654693755037
1800,110.53015943088036,110.53015943088036,-0.004954935032612258,0.0,4.47558269079417,115,0.6057061053322829,-0.12528789040122537,7997.8321484204935
1801,110.66732119298949,110.66732119298949,0.0012401748817592816,0.0,4.47558269079417,115,0.6057084401388458,-0.1241378955029524,7997.985397269135
1802,110.60294687845976,110.60294687845976,-0.0005818614213922769,0.0,4.47558269079417,115,0.6057073443520797,-0.11869570737612138,7997.913472780618
1803,111.31889569138262,111.31889569138262,0.006452283276789007,0.0,4.47558269079417,115,0.6057195459438084,-0.11139670181706036,7998.713392011605
1804,111.55576341191897,111.55576341191897,0.0021255696872041056,0.0,4.47558269079417,115,0.6057236235191318,-0.1159815254706481,7998.978040882358
1805,111.8102841433673,111.8102841433673,0.002278957293568722,0.0,4.47558269079417,115,0.6057280384523208,-0.13140188824247137,7999.262413206322
1806,111.46206893914746,111.46206893914746,-0.0031191993253039943,0.0,4.47558269079417,115,0.6057220106415775,-0.1296564301115203,7998.873357406033
1807,112.18993586316452,112.18993586316452,0.006508946739970471,0.0,4.47558269079417,115,0.6057346460215891,-0.1482528261257001,7999.686592569793
1808,111.11276898345949,111.11276898345949,-0.009647668490469977,0.0,4.47558269079417,115,0.6057160220608583,-0.20972254920223993,7998.483089628653
1809,110.73578548701843,110.73578548701843,-0.0033985694447821193,0.0,4.47558269079417,115,0.6057096055240734,-0.14510089156706632,7998.061891432462
1810,110.04551255422649,110.04551255422649,-0.006253022226704517,0.0,4.47558269079417,115,0.6056983879451454,-0.10834801937838681,7997.290659490172
1811,111.02206953714347,111.02206953714347,0.008834975494029609,0.0,4.47558269079417,115,0.6057144783512118,-0.12386641185840994,7998.381752451974
1812,111.1435092446054,111.1435092446054,0.0010932361369650457,0.0,4.47558269079417,115,0.6057165452529458,-0.08622640148080868,7998.51743527685
1813,110.23624586491215,110.23624586491215,-0.008196489860479675,0.0,4.47558269079417,115,0.6057013729649138,-0.046306189103944025,7997.50376305352
1814,109.31437443862805,109.31437443862805,-0.008397852329778958,0.0,4.47558269079417,115,0.6056869439931962,-0.035059636396006656,7996.473769471476
1815,109.52419268734681,109.52419268734681,0.0019175624823990604,0.0,4.47558269079417,115,0.6056902283587624,-0.021689705081530408,7996.70819635945
1816,109.6051173065577,109.6051173065577,0.0007386015398127418,0.0,4.47558269079417,115,0.605691495051425,-0.015027102966268125,7996.79861226349
1817,110.68304565934989,110.68304565934989,0.00978660806575649,0.0,4.47558269079417,115,0.6057087077994718,-0.014758682166377348,7998.002965987473
1818,110.58620300548327,110.58620300548327,-0.0008753377221146966,0.0,4.47558269079417,115,0.6057070593327755,-0.028618702042776042,7997.894765094044
1819,111.33598534653346,111.33598534653346,0.006757189981891753,0.0,4.47558269079417,115,0.6057198401438592,-0.042520243301293836,7998.73248603559
1820,112.1639837038772,112.1639837038772,0.007409416197350195,0.0,4.47558269079417,115,0.6057341897412531,-0.0071727836271728304,7999.6575965983975
1821,111.86410294938304,111.86410294938304,-0.0026771726535198734,0.0,4.47558269079417,115,0.6057289741993446,-0.006341500825984077,7999.32254417818
1822,112.04301823664227,112.04301823664227,0.0015981209029039445,0.0,4.47558269079417,115,0.6057320848964752,-0.013213315562537204,7999.522443635253
1823,111.88332110675483,111.88332110675483,-0.0014263365125350234,0.0,4.47558269079417,115,0.6057293083418394,-0.019531065001670175,7999.344016346843
1824,112.00543887534022,112.00543887534022,0.0010908790660624067,0.0,4.47558269079417,115,0.6057314315386456,-0.02178444485570896,7999.480456759584
1825,111.82410406710157,111.82410406710157,-0.0016202941356816432,0.0,4.47558269079417,115,0.6057282787405341,-0.0227471511533173,7999.27785400679
1826,112.41318832060824,112.41318832060824,0.00525412702244468,0.0,4.47558269079417,115,0.6057385710191139,-0.026448425705608344,7999.936029304446
1827,112.64838763751865,112.64838763751865,0.002090089359153882,0.0,4.47558269079417,115,0.6057408518230146,-0.025032039139044324,8000.129385523376
1828,113.13491413685702,113.13491413685702,0.004309683209971635,0.0,4.47558269079417,115,0.6057357851586701,-0.03095969126321304,8000.588810021796
1829,113.82230490864895,113.82230490864895,0.006057466482405512,0.0,4.47558269079417,115,0.6057488708116997,-0.06661952858380091,8001.355234315795
1830,113.30334117234605,113.30334117234605,-0.004569846236259414,0.0,4.47558269079417,115,0.6057389916857777,-0.06050555808618621,8000.776602143923
1831,113.11532875306999,113.11532875306999,-0.001660750525130804,0.0,4.47558269079417,115,0.6057354122808282,-0.045747480711157265,8000.566972786621
1832,112.71980635376056,112.71980635376056,-0.0035027570313277507,0.0,4.47558269079417,115,0.6057279011673559,-0.02890389594070485,8000.125974757419
1833,111.93921230282349,111.93921230282349,-0.006949172990323808,0.0,4.47558269079417,115,0.6057139429558198,-0.022494834965085485,7999.255631033093
1834,111.86345199189681,111.86345199189681,-0.0006770278098275844,0.0,4.47558269079417,115,0.605712640535354,-0.02119772713120616,7999.171160095749
1835,111.16174601042586,111.16174601042586,-0.0062926369148006275,0.0,4.47558269079417,115,0.6057007295222929,-0.02259516316200103,7998.3887746848395
1836,110.73914531327306,110.73914531327306,-0.003808918527105262,0.0,4.47558269079417,115,0.6056940576656388,-0.002348296581374367,7997.917585000238
1837,110.39596264113064,110.39596264113064,-0.0031038305118414235,0.0,4.47558269079417,115,0.6056887207120771,0.004091446267616573,7997.53494451683
1838,110.39312128944883,110.39312128944883,-2.5738153638651822e-05,0.0,4.47558269079417,115,0.6056886765230937,-0.003598239942239357,7997.531776477563
1839,111.20775474190809,111.20775474190809,0.007352291531607439,0.0,4.47558269079417,115,0.6057015077403917,-0.005416085308793385,7998.4400733216435
1840,111.33306845713408,111.33306845713408,0.0011262089055813697,0.0,4.47558269079417,115,0.6057036273178952,-0.001962053813094131,7998.579795121326
1841,111.60111991865033,111.60111991865033,0.0024047598319909633,0.0,4.47558269079417,115,0.6057081609373282,-2.667375818370554e-05,7998.878666099202
1842,112.34324294127342,112.34324294127342,0.006627768877650012,0.0,4.47558269079417,115,0.6057209244019724,0.05826524886168477,7999.706115545739
1843,112.21143604841836,112.21143604841836,-0.0011739404280987765,0.0,4.47558269079417,115,0.6057186469315962,0.01392035271607238,7999.559154008072
1844,112.19652421592716,112.19652421592716,-0.00013289931868364085,0.0,4.47558269079417,115,0.6057183892671406,0.0031963988424042,7999.542527670975
1845,111.46979928143992,111.46979928143992,-0.006498318392108101,0.0,4.47558269079417,115,0.6057059399218476,0.015409219638934579,7998.732246724965
1846,111.04856044548981,111.04856044548981,-0.003786108612866088,0.0,4.47558269079417,115,0.6056988690506474,0.026651896109814978,7998.262575483081
1847,111.52501978669535,111.52501978669535,0.00428137129757713,0.0,4.47558269079417,115,0.6057068738717629,0.007930323970596726,7998.793816269526
1848,111.46025419138778,111.46025419138778,-0.00058089573336716,0.0,4.47558269079417,115,0.6057057784833297,0.0004789725322677798,7998.721604177517
1849,111.39688212191217,111.39688212191217,-0.0005687237324510603,0.0,4.47558269079417,115,0.6057047066446244,0.00902276035063425,7998.6509458335295
1850,110.50097472060655,110.50097472060655,-0.008074997047998602,0.0,4.47558269079417,115,0.6056903538458168,0.05300148993270474,7997.652030477503
1851,110.15451293480072,110.15451293480072,-0.0031402987000763785,0.0,4.47558269079417,115,0.605684965537332,0.09515322228073336,7997.265733860673
1852,109.88125194823576,109.88125194823576,-0.002483788280453143,0.0,4.47558269079417,115,0.6056807153089475,0.09643614475389557,7996.961054386784
1853,110.47513352497569,110.47513352497569,0.005390204721005494,0.0,4.47558269079417,115,0.6056880004692384,0.090164177447328,7997.555197723461
1854,110.77927235643314,110.77927235643314,0.0027492245572112053,0.0,4.47558269079417,115,0.6056848383552311,0.08929073216851978,7997.820618493631
1855,110.780648939349,110.780648939349,1.2426280961233977e-05,0.0,4.47558269079417,115,0.605682451017171,0.10651826469813327,7997.766202881622
1856,110.21135752867436,110.21135752867436,-0.005152156216681264,0.0,4.47558269079417,115,0.6056831601791035,0.09699194601935776,7997.35358568675
1857,110.12934166846462,110.12934166846462,-0.0007444458903537778,0.0,4.47558269079417,115,0.6056832623516603,0.11933517574652167,7997.294141343237
1858,109.33403196076064,109.33403196076064,-0.00724779881085547,0.0,4.47558269079417,115,0.6056842532001101,0.09652476288200064,7996.717708158941
1859,108.85645746575787,108.85645746575787,-0.004377599215431941,0.0,4.47558269079417,115,0.6056848482620576,0.13446066000749315,7996.371566543635
1860,108.51645741660481,108.51645741660481,-0.003128267628087039,0.0,4.47558269079417,115,0.605685271936452,0.14982104946547703,7996.125137625322
1861,108.84595889205008,108.84595889205008,0.0030318187793184487,0.0,4.47558269079417,115,0.60568486134395,0.1421067284378117,7996.363957273668
1862,109.29036046480618,109.29036046480618,0.0040745364081516,0.0,4.47558269079417,115,0.6056843076130314,0.15272310744400658,7996.6860554590785
1863,109.06873151371886,109.06873151371886,-0.002029950071550923,0.0,4.47558269079417,115,0.6056845837603997,0.13883214863098983,7996.52542082735
1864,108.18702381882356,108.18702381882356,-0.008116816369854956,0.0,4.47558269079417,115,0.6056856824688908,0.13770947632329258,7995.886367174083
1865,109.08555502101567,109.08555502101567,0.008271051316116143,0.0,4.47558269079417,115,0.6056845627980955,0.08939986756120893,7996.53761435119
1866,108.90528427431454,108.90528427431454,-0.0016539299392382308,0.0,4.47558269079417,115,0.605684787421068,0.09542883191380588,7996.406955766805
1867,108.73004585136778,108.73004585136778,-0.0016103861511518368,0.0,4.47558269079417,115,0.6056850057806448,0.1464992382865076,7996.279944564538
1868,108.51899870855883,108.51899870855883,-0.0019429057524861825,0.0,4.47558269079417,115,0.6056852687696489,0.13550416379229807,7996.12697953043
1869,108.006571431425,108.006571431425,-0.004733189095999881,0.0,4.47558269079417,115,0.6056859073548262,0.12628130221060527,7995.755576938185
1870,107.58953303829648,107.58953303829648,-0.003868705460158149,0.0,4.47558269079417,115,0.6056864486931662,0.18240844509290027,7995.453311334489
1871,106.8155025123607,106.8155025123607,-0.007220295797949314,0.0,4.47558269079417,115,0.6056875485013046,0.19465153957794842,7994.89230110604
1872,106.19977156741227,106.19977156741227,-0.005781112762763288,0.0,4.47558269079417,115,0.6056941464073914,0.22889621128623294,7994.446024962509
1873,106.14159837873417,106.14159837873417,-0.0005479213979663063,0.0,4.47558269079417,115,0.6056960026420143,0.1899119756102955,7994.4038615687205
1874,106.37541376926498,106.37541376926498,0.002200440167220566,0.0,4.47558269079417,115,0.6056885466042901,0.21544811614501058,7994.5733288200245
1875,106.30616138066168,106.30616138066168,-0.0006512307519068253,0.0,4.47558269079417,115,0.6056907516904605,0.21345620017363384,7994.5231353237095
1876,106.72733698397272,106.72733698397272,0.003954083797083897,0.0,4.47558269079417,115,0.6056877091051486,0.19913611974180603,7994.828399539415
1877,107.17338118502632,107.17338118502632,0.004170578307565944,0.0,4.47558269079417,115,0.6056870399777874,0.23667837021578977,7995.151688286754
1878,106.72328094231233,106.72328094231233,-0.004208582804346273,0.0,4.47558269079417,115,0.6056877171586502,0.21989127042987372,7994.825459757608
1879,106.43231740848032,106.43231740848032,-0.0027300593256873247,0.0,4.47558269079417,115,0.6056882948987633,0.1792140445344973,7994.614572056003
1880,106.18263557768768,106.18263557768768,-0.0023486771937927696,0.0,4.47558269079417,115,0.6056946931936309,0.20957355546857653,7994.433604954269
