step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1788,60.77004617268367,60.77004617268367,-0.00016240220273500532,0.0,4.278149475509026,98,0.5069811325996676,0.4856061836288747,9852.641114050904
1789,60.76157361151159,60.76157361151159,-0.00013942974183769085,0.0,4.278149475509026,98,0.5069850091762649,0.48358554381700286,9852.508016254207
1790,60.753498662784644,60.753498662784644,-0.00013290447987554998,0.0,4.278149475509026,98,0.506988703924823,0.49024053314391697,9852.381164660908
1791,60.744749380960826,60.744749380960826,-0.00014402317695628642,0.0,4.278149475509026,98,0.506992707326539,0.4874244373002047,9852.243719783288
1792,60.73334949696898,60.73334949696898,-0.00018768624353874638,0.0,4.278149475509026,98,0.5069979237297056,0.4809151669542155,9852.064635866263
1793,60.71278894454589,60.71278894454589,-0.00033859541165110103,0.0,4.278149475509026,98,0.5070073323865605,0.45671742884196737,9851.741644486112
1794,60.7000501669733,60.7000501669733,-0.00020984234801783153,0.0,4.278149475509026,98,0.5070131620524501,0.48470605152619123,9851.541527521113
1795,60.69238160862794,60.69238160862794,-0.0001263432694013927,0.0,4.278149475509026,98,0.5070166715405106,0.481181441034372,9851.421060026234
1796,60.68670018920834,60.68670018920834,-9.36144735913387e-05,0.0,4.278149475509026,98,0.5070192716769619,0.4816336897426512,9851.331809043975
1797,60.68321799524065,60.68321799524065,-5.738149981026946e-05,0.0,4.278149475509026,98,0.5070208653476811,0.4867629444535428,9851.277106299982
1798,60.679368268081525,60.679368268081525,-6.344174558154208e-05,0.0,4.278149475509026,98,0.5070226272452779,0.4968968216963157,9851.21662987587
1799,60.675235172550245,60.675235172550245,-6.811600739810764e-05,0.0,4.278149475509026,98,0.5070245188556396,0.5037184663932585,9851.151701939962
1800,60.66859017391684,60.66859017391684,-0.00010952347383271697,0.0,4.207149207275442,92,0.5369891051738425,0.5072384203098443,9253.304149463587
1801,60.66380896684486,60.66380896684486,-7.881171242491194e-05,0.0,4.207149207275442,92,0.5369891051738425,0.5115626928491014,9253.304149463587
1802,60.65968582497257,60.65968582497257,-6.796938846767835e-05,0.0,4.207149207275442,92,0.5369891051738425,0.5920010223130844,9253.304149463587
1803,60.65943575044309,60.65943575044309,-4.122590507300506e-06,0.0,4.207149207275442,92,0.5369891051738425,0.5987582034001753,9253.304149463587
1804,60.65124466759965,60.65124466759965,-0.00013504306179241298,0.0,4.207149207275442,92,0.5369891051738425,0.6115827002949646,9253.304149463587
1805,60.64167259029388,60.64167259029388,-0.00015783406883173023,0.0,4.207149207275442,92,0.5369891051738425,0.6081326572216874,9253.304149463587
1806,60.631867552407414,60.631867552407414,-0.000161701190487094,0.0,4.207149207275442,92,0.5369891051738425,0.6039897113706177,9253.304149463587
1807,60.62237627454591,60.62237627454591,-0.00015655168151374035,0.0,4.207149207275442,92,0.5369891051738425,0.6014215493287773,9253.304149463587
1808,60.6209173085476,60.6209173085476,-2.4066749677696806e-05,0.0,4.207149207275442,92,0.5369891051738425,0.5826548133787613,9253.304149463587
1809,60.59726356078505,60.59726356078505,-0.0003902673327240055,0.0,4.207149207275442,92,0.5369891051738425,0.4365636801629093,9253.304149463587
1810,60.583623671553234,60.583623671553234,-0.00022511618128807473,0.0,4.207149207275442,92,0.5369891051738425,0.473853246305917,9253.304149463587
1811,60.5731399798643,60.5731399798643,-0.00017305994975673039,0.0,4.207149207275442,92,0.5369891051738425,0.46968768711602366,9253.304149463587
1812,60.56555719887298,60.56555719887298,-0.00012519172118942548,0.0,4.207149207275442,92,0.5369891051738425,0.4607935770356302,9253.304149463587
1813,60.557505849280474,60.557505849280474,-0.00013294494709338727,0.0,4.207149207275442,92,0.5369891051738425,0.46281469300719646,9253.304149463587
1814,60.54942678730621,60.54942678730621,-0.00013342030568125275,0.0,4.207149207275442,92,0.5369891051738425,0.45981207681555075,9253.304149463587
1815,60.54228170394802,60.54228170394802,-0.00011801110836586139,0.0,4.207149207275442,92,0.5369891051738425,0.4571682013970856,9253.304149463587
1816,60.52817216851848,60.52817216851848,-0.00023307974889202128,0.0,4.207149207275442,92,0.5369891051738425,0.4348295432035559,9253.304149463587
1817,60.515210838195514,60.515210838195514,-0.00021416008129555804,0.0,4.207149207275442,92,0.5369891051738425,0.458283623430587,9253.304149463587
1818,60.504982121778504,60.504982121778504,-0.00016904148293258404,0.0,4.207149207275442,92,0.5369891051738425,0.4598470693074325,9253.304149463587
1819,60.49638634904884,60.49638634904884,-0.00014207728148455266,0.0,4.207149207275442,92,0.5369891051738425,0.4595375824258134,9253.304149463587
1820,60.487414346202755,60.487414346202755,-0.00014831742449771036,0.0,4.207149207275442,92,0.5369891051738425,0.4600292431954102,9253.304149463587
1821,60.48191847809869,60.48191847809869,-9.08638244012478e-05,0.0,4.207149207275442,92,0.5369891051738425,0.45707450565248303,9253.304149463587
1822,60.46911270295841,60.46911270295841,-0.0002117514015892642,0.0,4.207149207275442,92,0.5369891051738425,0.44265061534713235,9253.304149463587
1823,60.45815273840189,60.45815273840189,-0.00018126540026396808,0.0,4.207149207275442,92,0.5369891051738425,0.4367770094476794,9253.304149463587
1824,60.4484256532838,60.4484256532838,-0.00016090249626560572,0.0,4.207149207275442,92,0.5369891051738425,0.41263187036511134,9253.304149463587
1825,60.440371977484375,60.440371977484375,-0.00013324106069679653,0.0,4.207149207275442,92,0.5369891051738425,0.41103574601135323,9253.304149463587
1826,60.43255600924187,60.43255600924187,-0.0001293253730770329,0.0,4.207149207275442,92,0.5369891051738425,0.40855980236792494,9253.304149463587
1827,60.428208661146655,60.428208661146655,-7.193977481354085e-05,0.0,4.207149207275442,92,0.5369922213753033,0.402911110618953,9253.196149463587
1828,60.41456826830491,60.41456826830491,-0.0002257543768236941,0.0,4.207149207275442,92,0.5370080677146002,0.38302948664752834,9252.64699270207
1829,60.40274645943353,60.40274645943353,-0.00019569726302474597,0.0,4.207149207275442,92,0.5370111786694284,0.3903996551490948,9252.5391898491
1830,60.39143028223297,60.39143028223297,-0.00018736295968746535,0.0,4.207149207275442,92,0.5370131214498748,0.38917575423232353,9252.471868617396
1831,60.38640215773541,60.38640215773541,-8.32623735478504e-05,0.0,4.207149207275442,92,0.537013984695867,0.37957873477700693,9252.441955730003
1832,60.376433047777184,60.376433047777184,-0.0001651022843891452,0.0,4.207149207275442,92,0.5370156962440206,0.37853651639956243,9252.382648355308
1833,60.367341222207806,60.367341222207806,-0.00015059700827686114,0.0,4.207149207275442,92,0.5370172571946018,0.37256968542388014,9252.32856004572
1834,60.35964273364821,60.35964273364821,-0.00012753550727066077,0.0,4.207149207275442,92,0.5370185789412446,0.36803777985196207,9252.282760857277
1835,60.34931197227722,60.34931197227722,-0.00017116810300247075,0.0,4.207149207275442,92,0.53703382328168,0.36144873526097326,9251.754569535009
1836,60.340514315000476,60.340514315000476,-0.00014578954271398701,0.0,4.207149207275442,92,0.53703382328168,0.3549404970679641,9251.754569535009
1837,60.33770459910432,60.33770459910432,-4.6565418713465164e-05,0.0,4.207149207275442,92,0.53703382328168,0.3331767607339046,9251.754569535009
1838,60.333077541810525,60.333077541810525,-7.66889418295657e-05,0.0,4.207149207275442,92,0.53703382328168,0.32683151231848045,9251.754569535009
1839,60.32834032708947,60.32834032708947,-7.85207866301211e-05,0.0,4.207149207275442,92,0.53703382328168,0.3191658496851222,9251.754569535009
1840,60.323851484355274,60.323851484355274,-7.440963431953697e-05,0.0,4.207149207275442,92,0.53703382328168,0.3195950190815554,9251.754569535009
1841,60.30830563755255,60.30830563755255,-0.0002577396816849522,0.0,4.207149207275442,92,0.53703382328168,0.27433697948669067,9251.754569535009
1842,60.29496467543343,60.29496467543343,-0.00022123715449698316,0.0,4.207149207275442,92,0.53703382328168,0.2705871983733206,9251.754569535009
1843,60.284276810032516,60.284276810032516,-0.00017727538002781904,0.0,4.207149207275442,92,0.53703382328168,0.2524355194399148,9251.754569535009
1844,60.27827785764911,60.27827785764911,-9.951601315840143e-05,0.0,4.207149207275442,92,0.53703382328168,0.32776408891475894,9251.754569535009
1845,60.27056118589551,60.27056118589551,-0.00012802565043947442,0.0,4.207149207275442,92,0.53703382328168,0.2801126529409789,9251.754569535009
1846,60.26273554787387,60.26273554787387,-0.00012985022802310925,0.0,4.207149207275442,92,0.53703382328168,0.26509364965471016,9251.754569535009
1847,60.25548790134285,60.25548790134285,-0.00012027469925014796,0.0,4.207149207275442,92,0.53703382328168,0.2662185199464068,9251.754569535009
1848,60.24531233526384,60.24531233526384,-0.00016888794237415478,0.0,4.207149207275442,92,0.53703382328168,0.2641241732349738,9251.754569535009
1849,60.23502575488238,60.23502575488238,-0.0001707594877225347,0.0,4.207149207275442,92,0.53703382328168,0.2655826094362299,9251.754569535009
1850,60.21500444076436,60.21500444076436,-0.0003324418311873725,0.0,4.207149207275442,92,0.53703382328168,0.25143832542548133,9251.754569535009
1851,60.19181606600077,60.19181606600077,-0.00038516713509530534,0.0,4.207149207275442,92,0.53703382328168,0.33406216067457545,9251.754569535009
1852,60.17290875930142,60.17290875930142,-0.0003141669103186959,0.0,4.207149207275442,92,0.53703382328168,0.39412290573145153,9251.754569535009
1853,60.160036485311196,60.160036485311196,-0.00021394430283671668,0.0,4.207149207275442,92,0.53703382328168,0.42452204570639646,9251.754569535009
1854,60.14785761365733,60.14785761365733,-0.00020246172184592185,0.0,4.207149207275442,92,0.53703382328168,0.4382824931368004,9251.754569535009
1855,60.137936914189595,60.137936914189595,-0.0001649521380171315,0.0,4.207149207275442,92,0.53703382328168,0.4362922093393958,9251.754569535009
1856,60.130579366647545,60.130579366647545,-0.00012235201329082167,0.0,4.207149207275442,92,0.53703382328168,0.4222084334509379,9251.754569535009
1857,60.12101170431151,60.12101170431151,-0.00015912741396616547,0.0,4.207149207275442,92,0.53703382328168,0.4071441313667768,9251.754569535009
1858,60.11229554467827,60.11229554467827,-0.00014498743897088721,0.0,4.207149207275442,92,0.53703382328168,0.3927369706519889,9251.754569535009
1859,60.1020014683123,60.1020014683123,-0.00017126209855076755,0.0,4.207149207275442,92,0.53703382328168,0.3881488260835726,9251.754569535009
1860,60.092189958522624,60.092189958522624,-0.00016326096452746493,0.0,4.207149207275442,92,0.53703382328168,0.37897761515692574,9251.754569535009
1861,60.081860053149455,60.081860053149455,-0.00017191574050480068,0.0,4.207149207275442,92,0.53703382328168,0.3630090978849268,9251.754569535009
1862,60.077128002457954,60.077128002457954,-7.876315822099513e-05,0.0,4.207149207275442,92,0.53703382328168,0.3163934764988175,9251.754569535009
1863,60.055752525807534,60.055752525807534,-0.0003558638864232333,0.0,4.207149207275442,92,0.53703382328168,0.24105429222375535,9251.754569535009
1864,60.043623385624066,60.043623385624066,-0.00020198506666097452,0.0,4.207149207275442,92,0.53703382328168,0.260233512359727,9251.754569535009
1865,60.0403810384552,60.0403810384552,-5.40013165816747e-05,0.0,4.207149207275442,92,0.53703382328168,0.2390842718409723,9251.754569535009
1866,60.03684884341086,60.03684884341086,-5.883205415114376e-05,0.0,4.207149207275442,92,0.53703382328168,0.26543114627681424,9251.754569535009
1867,60.033055560061996,60.033055560061996,-6.31845818312219e-05,0.0,4.207149207275442,92,0.53703382328168,0.28512654980498586,9251.754569535009
1868,60.023823456206955,60.023823456206955,-0.00015379550008107039,0.0,4.207149207275442,92,0.53703382328168,0.39632420761103443,9251.754569535009
1869,60.02049187265504,60.02049187265504,-5.550589452972458e-05,0.0,4.207149207275442,92,0.53703382328168,0.4034500622796003,9251.754569535009
1870,60.01701367173332,60.01701367173332,-5.795190273111676e-05,0.0,4.207149207275442,92,0.53703382328168,0.42677318109799467,9251.754569535009
1871,60.014144415436384,60.014144415436384,-4.7808524773168666e-05,0.0,4.207149207275442,92,0.53703382328168,0.44696300296020147,9251.754569535009
1872,60.006693123296856,60.006693123296856,-0.00012416664142498706,0.0,4.207149207275442,92,0.53703382328168,0.45503371248554547,9251.754569535009
1873,60.00345089172377,60.00345089172377,-5.403262533322151e-05,0.0,4.207149207275442,92,0.53703382328168,0.44990979632392886,9251.754569535009
1874,60.00075625899044,60.00075625899044,-4.4908971072942324e-05,0.0,4.207149207275442,92,0.53703382328168,0.46483265854999395,9251.754569535009
1875,59.99802964392446,59.99802964392446,-4.5444044219813785e-05,0.0,4.207149207275442,92,0.53703382328168,0.49151879891213396,9251.754569535009
1876,59.990381179993484,59.990381179993484,-0.00012748671123849622,0.0,4.207149207275442,92,0.53703382328168,0.4917626000863796,9251.754569535009
1877,59.98750494451575,59.98750494451575,-4.794609358759974e-05,0.0,4.207149207275442,92,0.53703382328168,0.48576458630642216,9251.754569535009
1878,59.98449936724683,59.98449936724683,-5.010464377563061e-05,0.0,4.207149207275442,92,0.53703382328168,0.5007274321351063,9251.754569535009
1879,59.9813399007656,59.9813399007656,-5.267276920231909e-05,0.0,4.207149207275442,92,0.53703382328168,0.5129367462274067,9251.754569535009
1880,59.96897514815123,59.96897514815123,-0.0002061645716082226,0.0,4.207149207275442,92,0.53703382328168,0.4926759988345792,9251.754569535009
1881,59.967228189752305,59.967228189752305,-2.9131460733766988e-05,0.0,4.207149207275442,92,0.53703382328168,0.4699543056924307,9251.754569535009
1882,59.96504469142768,59.96504469142768,-3.641218952022294e-05,0.0,4.207149207275442,92,0.53703382328168,0.4860434769361416,9251.754569535009
1883,59.963079202331585,59.963079202331585,-3.277778443374613e-05,0.0,4.207149207275442,92,0.53703382328168,0.49979490121454506,9251.754569535009
1884,59.95456966094878,59.95456966094878,-0.000141923086013639,0.0,4.207149207275442,92,0.53703382328168,0.499417020758403,9251.754569535009
1885,59.945147494300286,59.945147494300286,-0.00015716745446004552,0.0,4.207149207275442,92,0.53703382328168,0.49910869882198156,9251.754569535009
1886,59.93387617926306,59.93387617926306,-0.00018804482594278983,0.0,4.207149207275442,92,0.53703382328168,0.4971098121613239,9251.754569535009
1887,59.919529203071946,59.919529203071946,-0.0002394087379307058,0.0,4.207149207275442,92,0.53703382328168,0.5174912594441848,9251.754569535009
1888,59.899725849187384,59.899725849187384,-0.0003305537838011927,0.0,4.207149207275442,92,0.53703382328168,0.516290070109899,9251.754569535009
1889,59.883250487065716,59.883250487065716,-0.0002750868734353416,0.0,4.207149207275442,92,0.53703382328168,0.5501035806888269,9251.754569535009
1890,59.87292180986735,59.87292180986735,-0.00017249511279243224,0.0,4.207149207275442,92,0.53703382328168,0.5657559365589127,9251.754569535009
1891,59.86782652678876,59.86782652678876,-8.510524867172422e-05,0.0,4.207149207275442,92,0.53703382328168,0.5651473021698703,9251.754569535009
1892,59.86591565447888,59.86591565447888,-3.1918693514929026e-05,0.0,4.207149207275442,92,0.53703382328168,0.5644932944662964,9251.754569535009
1893,59.86406631708805,59.86406631708805,-3.089180104310406e-05,0.0,4.207149207275442,92,0.53703382328168,0.5762919122963972,9251.754569535009
1894,59.86182685075738,59.86182685075738,-3.740989140576757e-05,0.0,4.207149207275442,92,0.53703382328168,0.5879700541156498,9251.754569535009
1895,59.85261043833327,59.85261043833327,-0.00015397328260517238,0.0,4.207149207275442,92,0.53703382328168,0.5850955619425617,9251.754569535009
1896,59.85154900225727,59.85154900225727,-1.773432236591278e-05,0.0,4.207149207275442,92,0.53703382328168,0.566259730250733,9251.754569535009
1897,59.850048670886956,59.850048670886956,-2.5067858734715988e-05,0.0,4.207149207275442,92,0.53703382328168,0.5771599399009204,9251.754569535009
1898,59.84953287274129,59.84953287274129,-8.618211342397883e-06,0.0,4.207149207275442,92,0.53703382328168,0.584093165486398,9251.754569535009
