step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1670,81.65215436893519,81.65215436893519,-0.015352394001279876,0.0,4.591342971959146,131,0.5986135420775135,-0.06630953727038963,8083.726194337948
1671,82.06732731426337,82.06732731426337,0.005071770702084922,0.0,4.591342971959146,131,0.5985590548821804,-0.11740943797210225,8084.923644971312
1672,81.86206933924184,81.86206933924184,-0.0025042254345904384,0.0,4.591342971959146,131,0.5985859908709824,-0.0985658230783652,8084.331635557023
1673,81.18838121724727,81.18838121724727,-0.008263601276479246,0.0,4.591342971959146,131,0.5986744983899356,-0.06714970551772564,8082.388569956411
1674,81.43608012104374,81.43608012104374,0.003046271062877739,0.0,4.591342971959146,131,0.5986419198977486,-0.07390353913264211,8083.10298839955
1675,81.17834898075878,81.17834898075878,-0.0031698460894737314,0.0,4.591342971959146,131,0.5986758179968975,-0.08389673824399208,8082.359634766696
1676,80.69312418047582,80.69312418047582,-0.005995204023960177,0.0,4.591342971959146,131,0.5987398104883385,-0.07575490441993793,8080.960139084328
1677,80.62853520000023,80.62853520000023,-0.0008007478248713486,0.0,4.591342971959146,131,0.5987483547393074,-0.07156912298695628,8080.77385017401
1678,80.86711433367944,80.86711433367944,0.0029546220957686786,0.0,4.591342971959146,131,0.59871679589757,-0.079579620633002,8081.461965182337
1679,80.24067042967833,80.24067042967833,-0.007776744768458914,0.0,4.591342971959146,131,0.5988000487250791,-0.0946059347402737,8079.655162359431
1680,80.13152157487096,80.13152157487096,-0.0013611944851052527,0.0,4.591342971959146,131,0.5988147532758568,-0.09116840286833554,8079.34035291245
1681,80.04499460785786,80.04499460785786,-0.001080395272562567,0.0,4.591342971959146,131,0.5988264110166808,-0.07436878283590505,8079.090789995072
1682,78.84510092423055,78.84510092423055,-0.015103729276076434,0.0,4.591342971959146,131,0.5989902236621941,-0.06180241691158956,8075.630031129165
1683,78.97344951490773,78.97344951490773,0.0016265339989090534,0.0,4.591342971959146,131,0.5989723032333838,-0.08245743285438416,8076.00021686243
1684,79.15912161899918,79.15912161899918,0.0023483105104166587,0.0,4.591342971959146,131,0.5989464575349008,-0.08680203507233407,8076.5357362914865
1685,78.99210352043818,78.99210352043818,-0.002112132365767674,0.0,4.591342971959146,131,0.5989696988399389,-0.10151615024692626,8076.0540191416685
1686,79.20328681463738,79.20328681463738,0.002669906110434294,0.0,4.591342971959146,131,0.598940450545976,-0.10637658826261844,8076.663118487472
1687,78.76974162309463,78.76974162309463,-0.005488864577757246,0.0,4.591342971959146,131,0.5990007463273794,-0.11558348800821754,8075.412678231076
1688,78.69783688380195,78.69783688380195,-0.0009132641140756217,0.0,4.591342971959146,131,0.5990107871489219,-0.1162712324254521,8075.2052890536825
1689,78.96929711513457,78.96929711513457,0.0034434633608507936,0.0,4.591342971959146,131,0.5989728829786195,-0.11410954778975047,8075.988240422746
1690,78.783501594178,78.783501594178,-0.0023555285026206738,0.0,4.591342971959146,131,0.5989988249354343,-0.10351995936544683,8075.452365032142
1691,78.17748359677005,78.17748359677005,-0.007721931765180697,0.0,4.591342971959146,131,0.5990834649721493,-0.09810856521551141,8073.704475043182
1692,77.88128107339048,77.88128107339048,-0.003796042852113251,0.0,4.591342971959146,131,0.5991248476931563,-0.08836924018575056,8072.850161429503
1693,78.09267489998459,78.09267489998459,0.0027106314603606045,0.0,4.591342971959146,131,0.5990953127766594,-0.11588976104769182,8073.459867997315
1694,77.46451755843037,77.46451755843037,-0.008076267589784374,0.0,4.591342971959146,131,0.5991830889326489,-0.16089676629430952,8071.6481232414
1695,76.9928756138784,76.9928756138784,-0.0061071004858234456,0.0,4.591342971959146,131,0.5992490201670629,-0.16169229856399628,8070.287803520233
1696,76.08939873318458,76.08939873318458,-0.011803944968510768,0.0,4.591342971959146,131,0.5993753800690056,-0.14830654873339133,8067.681976297648
1697,76.52733165947805,76.52733165947805,0.0057390055094575535,0.0,4.591342971959146,131,0.5993141207592023,-0.1909896814942973,8068.945071751874
1698,76.38202242922983,76.38202242922983,-0.0019005936537420595,0.0,4.591342971959146,131,0.5993344449035888,-0.19075269520409546,8068.525967781463
1699,75.96568408882848,75.96568408882848,-0.005465646793984659,0.0,4.591342971959146,131,0.5993926891021144,-0.18639204050834662,8067.325155890858
1700,75.83351821105047,75.83351821105047,-0.0017413255033209534,0.0,4.591342971959146,131,0.5994111822470162,-0.19941268496150605,8066.943960257001
1701,75.76082485938828,75.76082485938828,-0.0009590510537748999,0.0,4.591342971959146,131,0.5994213545182219,-0.2086070793998526,8066.73429654705
1702,75.23402307295272,75.23402307295272,-0.006977773495138126,0.0,4.591342971959146,131,0.5994950878015436,-0.2049387281850626,8065.214883637506
1703,75.29796852935729,75.29796852935729,0.0008495929612074035,0.0,4.591342971959146,131,0.5994861362585069,-0.20105632974818766,8065.399316482021
1704,75.1126949220762,75.1126949220762,-0.002463571355043862,0.0,4.591342971959146,131,0.5995120733105601,-0.1678915435375325,8064.8649464059345
1705,75.68104245308868,75.68104245308868,0.007538114409507062,0.0,4.591342971959146,131,0.5994325193978325,-0.19536462962596565,8066.504186435035
1706,76.11226375403764,76.11226375403764,0.005681705890367194,0.0,4.591342971959146,131,0.5993721811699123,-0.14293580730995012,8067.747924076786
1707,76.52308798134436,76.52308798134436,0.005383093951658831,0.0,4.591342971959146,131,0.5993147142850095,-0.0937680052745005,8068.932832045201
1708,76.44097404726915,76.44097404726915,-0.001073637047472618,0.0,4.591342971959146,131,0.59932619919077,-0.10777584491076538,8068.69599729122
1709,76.64737044586596,76.64737044586596,0.0026964368101992193,0.0,4.591342971959146,131,0.5992973327393829,-0.11991897614256719,8069.291290170982
1710,76.69261528666212,76.69261528666212,0.0005901245117904936,0.0,4.591342971959146,131,0.5992910053977465,-0.13216601497455127,8069.4217863024805
1711,76.47380316406509,76.47380316406509,-0.0028571833652087527,0.0,4.591342971959146,131,0.5993216074493175,-0.13077152220886012,8068.790683727662
1712,76.86008596752575,76.86008596752575,0.005038463745139049,0.0,4.591342971959146,131,0.5992675869563668,-0.13499697530160668,8069.904808799796
1713,76.9085766987857,76.9085766987857,0.0006306972048337285,0.0,4.591342971959146,131,0.5992608067265806,-0.11193364354003081,8070.044666797559
1714,76.56216877254937,76.56216877254937,-0.004514326342308588,0.0,4.591342971959146,131,0.5993092484677238,-0.12874631396173833,8069.045549693853
1715,76.67388258509403,76.67388258509403,0.0014580620075543083,0.0,4.591342971959146,131,0.5992936250794006,-0.1341605013267183,8069.367757046456
1716,76.85263547083505,76.85263547083505,0.0023286265953075622,0.0,4.591342971959146,131,0.5992686287449376,-0.12568887105408078,8069.883319918881
1717,76.68540280149789,76.68540280149789,-0.0021783883310057834,0.0,4.591342971959146,131,0.5992920140262777,-0.12671892732500564,8069.40098389947
1718,76.40275537624663,76.40275537624663,-0.0036926141091924722,0.0,4.591342971959146,131,0.5993315448939154,-0.1258116640082505,8068.585766187924
1719,76.42422731929425,76.42422731929425,0.0002809967560724447,0.0,4.591342971959146,131,0.5993285415628855,-0.1278330320917967,8068.647696022445
1720,76.63021698547516,76.63021698547516,0.002691719165541193,0.0,4.591342971959146,131,0.5992997316476988,-0.12261588697543807,8069.241815795929
1721,77.49414149310029,77.49414149310029,0.01121086328666731,0.0,4.591342971959146,131,0.5991789485189986,-0.07158498591052066,8071.733565223428
1722,77.0244213646724,77.0244213646724,-0.006079807715482496,0.0,4.591342971959146,131,0.5992446096657496,-0.11230135243634569,8070.378788445174
1723,77.45468671269266,77.45468671269266,0.005570545635643811,0.0,4.591342971959146,131,0.5991844629682794,-0.12038743176517261,8071.61976890717
1724,76.92306611263459,76.92306611263459,-0.006887296799863781,0.0,4.591342971959146,131,0.5992587807859214,-0.14061690438502716,8070.086457472953
1725,76.76077503994544,76.76077503994544,-0.002112012971543277,0.0,4.591342971959146,131,0.5992814738675935,-0.13845537352524215,8069.618374111627
1726,77.11824641212867,77.11824641212867,0.004646143598529839,0.0,4.591342971959146,131,0.5992314923062313,-0.1470925218370763,8070.649400641287
1727,78.04495129256543,78.04495129256543,0.011945047704120132,0.0,4.591342971959146,131,0.599101980096922,-0.0580724626455503,8073.322222554438
1728,77.72556716558552,77.72556716558552,-0.004100706317205834,0.0,4.591342971959146,131,0.5991466061360022,-0.06981406414864859,8072.401048066933
1729,78.60803825889869,78.60803825889869,0.011289709132331778,0.0,4.591342971959146,131,0.5990233274077885,-0.10885026185543846,8074.946289951078
1730,79.11490854322942,79.11490854322942,0.006427372041346996,0.0,4.591342971959146,131,0.598952554187616,-0.02152870003038303,8076.408215998608
1731,78.8460989596302,78.8460989596302,-0.0034034961834536557,0.0,4.591342971959146,131,0.5989900843070539,-0.02725985890385716,8075.632909684078
1732,78.53699669633987,78.53699669633987,-0.003928028730667446,0.0,4.591342971959146,131,0.599033248837736,-0.02989497066356766,8074.741390366366
1733,78.44006533646139,78.44006533646139,-0.0012349749822417673,0.0,4.591342971959146,131,0.5990467867634857,-0.013425180692254597,8074.461818877941
1734,78.74312369907354,78.74312369907354,0.003856121510234964,0.0,4.591342971959146,131,0.5990044632103634,-0.009557118239578477,8075.335906248854
1735,78.7629984499202,78.7629984499202,0.00025236798012654235,0.0,4.591342971959146,131,0.5990016879262696,-0.01612468935941825,8075.393229427681
1736,78.64648504699079,78.64648504699079,-0.0014803863353046464,0.0,4.591342971959146,131,0.5990179582663467,-0.01810270770983796,8075.057178994475
1737,78.39535694415859,78.39535694415859,-0.003198234479520398,0.0,4.591342971959146,131,0.5990530312804216,-0.015595289996768257,8074.33286998259
1738,78.48163349863579,78.48163349863579,0.0010999262917023491,0.0,4.591342971959146,131,0.5990409810281445,-0.0031266995591693906,8074.581710654811
1739,78.6267349568316,78.6267349568316,0.0018471517574666877,0.0,4.591342971959146,131,0.5990207163724114,-0.0056129991232680455,8075.000215364652
1740,78.89497352277562,78.89497352277562,0.0034057378860228777,0.0,4.591342971959146,131,0.5989832600999443,-0.0010882606115184806,8075.773874737925
1741,78.70424980629548,78.70424980629548,-0.002420364841386187,0.0,4.591342971959146,131,0.5990098916235755,-0.013221027469296574,8075.223785341044
1742,78.60913883381052,78.60913883381052,-0.001209191218827157,0.0,4.591342971959146,131,0.5990231737090926,0.004047519514121696,8074.9494642526315
1743,78.58372916150576,78.58372916150576,-0.0003232929438863976,0.0,4.591342971959146,131,0.5990267222793593,0.0013216392118031459,8074.876177135691
1744,78.94545991933398,78.94545991933398,0.0045925633938681595,0.0,4.591342971959146,131,0.5989762110875675,0.0039990410274208035,8075.919488675961
1745,79.05701128115619,79.05701128115619,0.0014120207045995804,0.0,4.591342971959146,131,0.5989606369630341,0.012758948790007574,8076.241227484738
1746,79.56473221912,79.56473221912,0.006401678114091325,0.0,4.591342971959146,131,0.598891296816169,0.02857320369915568,8077.705607005558
1747,80.12224541375062,80.12224541375062,0.006982603943094814,0.0,4.591342971959146,131,0.5988160030145648,0.05340813771228677,8079.313598411384
1748,80.0048107759128,80.0048107759128,-0.0014667684735662366,0.0,4.591342971959146,131,0.5988318252118771,0.047918831944967016,8078.974890932874
1749,80.07140343978772,80.07140343978772,0.0008320120268050703,0.0,4.591342971959146,131,0.59882285288982,0.05328105092329484,8079.16695890944
1750,79.96354818400164,79.96354818400164,-0.00134789645663325,0.0,4.591342971959146,131,0.5988373849161667,0.03849612122521324,8078.855880488252
1751,80.72818118839257,80.72818118839257,0.009516840455352666,0.0,4.591342971959146,131,0.5987351730839584,0.0036434458381932925,8081.061251251694
1752,80.06944418104916,80.06944418104916,-0.008193413192778996,0.0,4.591342971959146,131,0.5988231168632633,-0.04156741280304066,8079.161307973743
1753,80.39555884647493,80.39555884647493,0.0040646260337911895,0.0,4.591342971959146,131,0.5987792930122837,-0.0492540040753653,8080.1018948232895
1754,80.63573142276263,80.63573142276263,0.0029829327452055164,0.0,4.591342971959146,131,0.5987474027565949,-0.08590037114488493,8080.794605672657
1755,81.45180702815745,81.45180702815745,0.01006965136095108,0.0,4.591342971959146,131,0.5986398516174564,-0.12895571726965935,8083.14834827932
1756,81.60002527451853,81.60002527451853,0.0018180511692937316,0.0,4.591342971959146,131,0.5986203846277478,-0.09451912428431035,8083.575842495835
1757,81.82001732886685,81.82001732886685,0.002692352587025076,0.0,4.591342971959146,131,0.5985915098400915,-0.08454541409660511,8084.210348254889
1758,81.35292095463056,81.35292095463056,-0.005725185254529394,0.0,4.591342971959146,131,0.5986528567293072,-0.10432647446867382,8082.863138964242
1759,81.33645535094362,81.33645535094362,-0.00020241768844488233,0.0,4.591342971959146,131,0.5986550223106086,-0.11560065544039687,8082.815648520114
1760,80.47256448911833,80.47256448911833,-0.010678008816287528,0.0,4.591342971959146,131,0.5987690125927363,-0.09793470348293061,8080.323996134546
1761,80.48389785051228,80.48389785051228,0.00014082518027471182,0.0,4.591342971959146,131,0.5987674996122302,-0.10216646024665783,8080.356684056369
1762,81.14105437698939,81.14105437698939,0.008131914519244797,0.0,4.591342971959146,131,0.5986807236876677,-0.11007031173157998,8082.252068877812
1763,80.77269990010345,80.77269990010345,-0.004550016322246541,0.0,4.591342971959146,131,0.5987292842355508,-0.13572481008488482,8081.189653066251
1764,81.05046045021157,81.05046045021157,0.0034328933174354952,0.0,4.591342971959146,131,0.598692640856076,-0.1293306468210303,8081.990775948637
1765,81.4023303028455,81.4023303028455,0.004331971168580004,0.0,4.591342971959146,131,0.5986463584892472,-0.14728268863109462,8083.005646456553
1766,80.77612088374224,80.77612088374224,-0.0077225121664789035,0.0,4.591342971959146,131,0.598728831722246,-0.1744022379952557,8081.199519939974
1767,81.29970175013815,81.29970175013815,0.006460959805717161,0.0,4.591342971959146,131,0.5986598562920225,-0.19906068747987923,8082.709643003478
1768,80.45180095865699,80.45180095865699,-0.010484088787606219,0.0,4.591342971959146,131,0.5987717845132327,-0.22009876582590307,8080.264109518664
1769,79.9383058351356,79.9383058351356,-0.0064030991463619215,0.0,4.591342971959146,131,0.5988407861403958,-0.16415699189531582,8078.78307596913
1770,80.10350442117998,80.10350442117998,0.0020644435907321034,0.0,4.591342971959146,131,0.5988185279360052,-0.17009003473303108,8079.259545242274
1771,79.98293624586431,79.98293624586431,-0.0015062886976532598,0.0,4.591342971959146,131,0.5988347725564603,-0.16336593985510975,8078.911799948367
1772,80.04195943888935,80.04195943888935,0.0007376751654673274,0.0,4.591342971959146,131,0.5988268199567572,-0.1650983831487977,8079.08203589622
1773,79.8958384198159,79.8958384198159,-0.0018272236042366828,0.0,4.591342971959146,131,0.5988465084562691,-0.16458697461333432,8078.660590547225
1774,79.87193287184462,79.87193287184462,-0.0002992536974937913,0.0,4.591342971959146,131,0.5988520868721113,-0.1633754295938227,8078.541641809063
1775,80.10056940074853,80.10056940074853,0.0028584498127267742,0.0,4.591342971959146,131,0.5988264743431222,-0.1650218376177456,8079.090885671911
1776,80.12007306545505,80.12007306545505,0.0002434600748399203,0.0,4.591342971959146,131,0.5988242901141485,-0.16300505418407274,8079.137728591822
1777,79.96353919516648,79.96353919516648,-0.0019556520241853087,0.0,4.591342971959146,131,0.5988418211652895,-0.1701935196822214,8078.761773423415
