step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1668,147.22529731278996,147.22529731278996,0.0022709910618105927,0.0,4.703960326535661,145,0.33313899814960696,0.1650647542904546,14036.184018927137
1669,147.21738920391948,147.21738920391948,-5.3715777192029134e-05,0.0,4.703960326535661,145,0.33312578973587115,0.1615112663217828,14035.09281248707
1670,147.44178756315193,147.44178756315193,0.0015231047956853023,0.0,4.703960326535661,145,0.333119406876862,0.14926696252855817,14035.594762717015
1671,147.27121226467756,147.27121226467756,-0.0011575690086362946,0.0,4.703960326535661,145,0.3331090247188485,0.1440045800118759,14034.679165187521
1672,145.76424391055355,145.76424391055355,-0.010285319453660544,0.0,4.703960326535661,145,0.33332441327669743,0.12611432259402652,14023.530749436144
1673,145.68130560449424,145.68130560449424,-0.0005691513110163412,0.0,4.703960326535661,145,0.3333540774573768,0.15474297019070857,14022.569464627742
1674,146.53075235077992,146.53075235077992,0.005813922566759364,0.0,4.703960326535661,145,0.33327842928778256,0.15560007897991193,14027.293403916416
1675,147.26320368558163,147.26320368558163,0.004986166919097522,0.0,4.703960326535661,145,0.33322189328298074,0.17384114253406466,14031.364933366302
1676,146.92151153248122,146.92151153248122,-0.0023229779732176197,0.0,4.703960326535661,145,0.33325764734679514,0.1637352550983194,14029.257734734389
1677,147.59549023348458,147.59549023348458,0.004576848694494397,0.0,4.703960326535661,145,0.3332309744674618,0.11321976779678374,14032.493449748972
1678,147.86485995286378,147.86485995286378,0.00182339047416413,0.0,4.703960326535661,145,0.3332208497654326,0.11094700432269036,14033.786114485745
1679,147.44177858372672,147.44177858372672,-0.0028653718094813867,0.0,4.703960326535661,145,0.3332368791750731,0.11489354565132791,14031.755810679031
1680,148.25913353413455,148.25913353413455,0.005528268588708634,0.0,4.703960326535661,145,0.3332074377078577,0.09748876864386555,14035.678174054741
1681,148.8468419592979,148.8468419592979,0.003956225994722994,0.0,4.703960326535661,145,0.3331960626305982,0.11009877276189024,14038.49849832305
1682,148.47926810601768,148.47926810601768,-0.0024725311911576193,0.0,4.703960326535661,145,0.33320268638653217,0.08548847900559366,14036.734566729736
1683,149.677484567508,149.677484567508,0.008037536640287042,0.0,4.703960326535661,145,0.33319388004809,0.07461726595246104,14042.484627168444
1684,149.90669375033457,149.90669375033457,0.001530182460483728,0.0,4.703960326535661,145,0.33319560136515636,0.08632337629203572,14043.584567535412
1685,150.37152199515995,150.37152199515995,0.0030959862669886454,0.0,4.703960326535661,145,0.3332083551280142,0.07466968311470684,14045.815208314658
1686,149.88099824121917,149.88099824121917,-0.0032674109776405637,0.0,4.703960326535661,145,0.33319519065445097,0.0661157065608324,14043.46125865495
1687,150.26793820507544,150.26793820507544,0.00257832116810998,0.0,4.703960326535661,145,0.3332049978078961,0.062415562859287704,14045.31812529786
1688,150.8908976094916,150.8908976094916,0.004137087934030261,0.0,4.703960326535661,145,0.33323378256762237,0.07483013855416186,14048.307613709492
1689,150.3136607518226,150.3136607518226,-0.0038328607474128608,0.0,4.703960326535661,145,0.33320647150771704,0.05937057949716422,14045.53754091737
1690,149.9007806365999,149.9007806365999,-0.002750569716909627,0.0,4.703960326535661,145,0.3331955068520379,0.08073310792998616,14043.556191392663
1691,150.02262409031718,150.02262409031718,0.0008124971809461215,0.0,4.703960326535661,145,0.33319747722336995,0.06950153305893192,14044.140899786724
1692,149.2513929386463,149.2513929386463,-0.005154024840334858,0.0,4.703960326535661,145,0.33319584353039405,0.051421670607839254,14039.145814168494
1693,149.65271781000604,149.65271781000604,0.002685310091679097,0.0,4.703960326535661,145,0.3332429854187786,0.07225380837149392,14043.758433692405
1694,148.88720546995094,148.88720546995094,-0.005128386243379651,0.0,4.703960326535661,145,0.3332835584014623,0.04753983474113333,14032.60596819347
1695,148.09465472712918,148.09465472712918,-0.005337380699185631,0.0,4.703960326535661,145,0.3332862186968373,0.06640076995837284,14028.972645070317
1696,148.68904824077018,148.68904824077018,0.004005572424840589,0.0,4.703960326535661,145,0.3332546806251088,0.04940163522180483,14034.104627163717
1697,148.4201330588451,148.4201330588451,-0.001810211681658851,0.0,4.703960326535661,145,0.333244089603406,0.04908565816448079,14032.382121636268
1698,147.04529931582167,147.04529931582167,-0.009306291125053243,0.0,4.703960326535661,145,0.3332516741060027,0.056218558099247425,14022.355957021762
1699,147.44518688284197,147.44518688284197,0.002715794441880343,0.0,4.703960326535661,145,0.33325825731014186,0.03398220169210401,14025.063697195877
1700,147.59371825276784,147.59371825276784,0.001006859637074741,0.0,4.703960326535661,145,0.33326277222229106,0.025300978174599975,14026.030415926007
1701,146.7932278816795,146.7932278816795,-0.005438368477478714,0.0,4.703960326535661,145,0.33323995339340234,0.009773385359289571,14020.819763408601
1702,146.82414140680137,146.82414140680137,0.0002105701397094418,0.0,4.703960326535661,145,0.3332407799183633,0.014627641108703722,14021.020989611086
1703,146.5403675428975,146.5403675428975,-0.00193461679074627,0.0,4.703960326535661,145,0.33323348122688073,0.0145932691096788,14019.173813115616
1704,146.12567879324914,146.12567879324914,-0.002833871795955437,0.0,4.703960326535661,145,0.3332249051986099,0.0174889737895853,14016.47446899439
1705,146.49295828717905,146.49295828717905,0.0025102959296417586,0.0,4.703960326535661,145,0.33323228743764655,-0.02077042508331848,14018.86521083059
1706,145.75981656645678,145.75981656645678,-0.005017185954762638,0.0,4.703960326535661,145,0.3332221865006858,-0.013517848726528052,14014.09295261154
1707,146.51673788634892,146.51673788634892,0.0051794986668169795,0.0,4.703960326535661,145,0.3332328862266492,-0.03661254331021383,14019.01999998578
1708,146.44636064353384,146.44636064353384,-0.0004804512549329596,0.0,4.703960326535661,145,0.33323111905623687,-0.03592531262465182,14018.561891592864
1709,145.18149070387693,145.18149070387693,-0.008674602685976135,0.0,4.703960326535661,145,0.33321926358740317,-0.03715023823773775,14010.328441231302
1710,145.08029634749292,145.08029634749292,-0.0006972627124764898,0.0,4.703960326535661,145,0.3332189619648877,0.0035430289125096127,14009.669734210102
1711,143.7974906079927,143.7974906079927,-0.008881362497053846,0.0,4.703960326535661,145,0.33323659765614494,-0.04021582728215358,14001.319533886292
1712,143.99997225558573,143.99997225558573,0.001407112342042331,0.0,4.703960326535661,145,0.3332317515474826,-0.05655821167345043,14002.637552871734
1713,144.43160046727849,144.43160046727849,0.0029929354114484785,0.0,4.703960326535661,145,0.3332233288337456,-0.04911744107097668,14005.447161468002
1714,143.29695963239155,143.29695963239155,-0.007886924510015856,0.0,4.703960326535661,145,0.33326139525407544,-0.03439689613925718,13998.061414760497
1715,143.25274944085055,143.25274944085055,-0.00030856909284443116,0.0,4.703960326535661,145,0.33326651492615006,-0.06770931964980173,13997.773636226028
1716,143.81290210910535,143.81290210910535,0.0039026151417014,0.0,4.703960326535661,145,0.333236207120966,-0.06955383624862745,14001.419852366025
1717,144.28916615779943,144.28916615779943,0.0033062205030292093,0.0,4.703960326535661,145,0.33322593138602635,-0.04963651503849919,14004.520010161681
1718,144.11889581810067,144.11889581810067,-0.0011807600544500563,0.0,4.703960326535661,145,0.33322924200231785,-0.0481052426705872,14003.411665069429
1719,144.74020295962742,144.74020295962742,0.004301807367613696,0.0,4.703960326535661,145,0.333218867652841,-0.051149352522030615,14007.455955591846
1720,144.43644460282815,144.43644460282815,-0.0021008506121180702,0.0,4.703960326535661,145,0.3332232412937458,-0.057231421912159734,14005.478693523863
1721,145.257499012199,145.257499012199,0.005668441649702883,0.0,4.703960326535661,145,0.3332200647771487,-0.06605727249802824,14010.812219868416
1722,145.8220720972297,145.8220720972297,0.003879171532732545,0.0,4.703960326535661,145,0.3332238304926974,-0.0342425042832094,14013.516918551995
1723,145.00512540833336,145.00512540833336,-0.005618104803698938,0.0,4.703960326535661,145,0.3333243184804588,-0.056242020640425786,14004.024536823312
1724,145.43241048674486,145.43241048674486,0.00294235650610149,0.0,4.703960326535661,145,0.3333144046822225,-0.06518582781408817,14005.355709577852
1725,145.29810089319338,145.29810089319338,-0.0009239457012524565,0.0,4.703960326535661,145,0.3333507005559013,-0.12854016287344686,14002.637052766851
1726,146.15575092072427,146.15575092072427,0.005885339979164635,0.0,4.703960326535661,145,0.3333336543784129,-0.13007029814483378,14008.012990396412
1727,145.50972852819737,145.50972852819737,-0.004429893110467393,0.0,4.703960326535661,145,0.33336850951923874,-0.15281265515197506,14003.510475244278
1728,145.3939022441947,145.3939022441947,-0.0007963206909164943,0.0,4.703960326535661,145,0.333377428687221,-0.1514822373016263,14002.653595948568
1729,145.38577701908173,145.38577701908173,-5.588578359850246e-05,0.0,4.703960326535661,145,0.33337783238864843,-0.15180371711552673,14002.598670517074
1730,144.4979255763212,144.4979255763212,-0.006125589062340171,0.0,4.703960326535661,145,0.33343322036439055,-0.1471455627238261,13996.64578564758
1731,144.95455953661903,144.95455953661903,0.003155159223709234,0.0,4.703960326535661,145,0.3334037694722576,-0.1709392883436491,13999.707434547652
1732,144.9210992562221,144.9210992562221,-0.0002308595394651059,0.0,4.703960326535661,145,0.3334058612502759,-0.19195110377245433,13999.483089361835
1733,144.96466391748237,144.96466391748237,0.00030056434031987397,0.0,4.703960326535661,145,0.33340313927759113,-0.18929244081940824,13999.775182611189
1734,146.8425331168623,146.8425331168623,0.012870793742993714,0.0,4.703960326535661,145,0.33332797233503886,-0.18813629235251375,14012.365959182009
1735,145.97655431169989,145.97655431169989,-0.005914787437074943,0.0,4.703960326535661,145,0.3333632389085828,-0.24127887124563913,14006.322502207584
1736,145.5205982249385,145.5205982249385,-0.0031283767587702432,0.0,4.703960326535661,145,0.33335582287627297,-0.21756155934669566,14003.835269898049
1737,145.96732133102657,145.96732133102657,0.0030651250076857935,0.0,4.703960326535661,145,0.3333630836616059,-0.2358894704342224,14006.271791850253
1738,145.74966581782024,145.74966581782024,-0.0014922377727998926,0.0,4.703960326535661,145,0.3333592909998015,-0.23540259738529423,14005.084652817779
1739,145.3408443978359,145.3408443978359,-0.0028088974008686983,0.0,4.703960326535661,145,0.33335365448730714,-0.21995999812925623,14002.854854648067
1740,145.37382649214803,145.37382649214803,0.00022690354327618454,0.0,4.703960326535661,145,0.33335396529275513,-0.2491967625369434,14003.034745940293
1741,144.68032405783228,144.68032405783228,-0.004781891619184381,0.0,4.703960326535661,145,0.333355541808686,-0.24360280766945527,13999.25223753164
1742,145.4120385840742,145.4120385840742,0.005044711080069112,0.0,4.703960326535661,145,0.33335442149210137,-0.24338630179411608,14003.243162741548
1743,144.72218469465676,144.72218469465676,-0.004755421002406347,0.0,4.703960326535661,145,0.3333553396389016,-0.2921747490087961,13999.480554265578
1744,143.61683991945173,143.61683991945173,-0.007667017611072139,0.0,4.703960326535661,145,0.3333978695911092,-0.26279376825901274,13993.451770948042
1745,143.4017702793627,143.4017702793627,-0.0014986462389520521,0.0,4.703960326535661,145,0.3334162726748143,-0.25297122031019237,13992.278735812433
1746,143.24579302151463,143.24579302151463,-0.0010882860572504682,0.0,4.703960326535661,145,0.3334298018377976,-0.2468396406584014,13991.428002981263
1747,142.2469319199177,142.2469319199177,-0.006997482528132215,0.0,4.703960326535661,145,0.333518662020202,-0.25455653619812546,13985.980004057375
1748,141.78794264008263,141.78794264008263,-0.00323192481254891,0.0,4.703960326535661,145,0.3335606172181221,-0.23442663859047672,13983.476081087629
1749,142.03543352053458,142.03543352053458,0.0017439785723619358,0.0,4.703960326535661,145,0.3335504687562595,-0.24437522786008692,13984.236804778657
1750,141.43622050444677,141.43622050444677,-0.004227681322429846,0.0,4.703960326535661,145,0.3337388660059139,-0.24767278639268875,13976.059852798624
1751,141.08961625889165,141.08961625889165,-0.002453612196405123,0.0,4.703960326535661,145,0.33376190270822176,-0.23719590683814262,13972.97459039569
1752,140.92002760138263,140.92002760138263,-0.001202715450652451,0.0,4.703960326535661,145,0.3338341846018045,-0.2271700454987171,13969.73691323029
1753,140.1112071593904,140.1112071593904,-0.005756105195090398,0.0,4.703960326535661,145,0.3339149277088798,-0.21119140508006717,13964.075750805712
1754,141.09046645270539,141.09046645270539,0.006964846541019047,0.0,4.703960326535661,145,0.33360083233476856,-0.25012119904879976,13976.057898059948
1755,142.46587884633578,142.46587884633578,0.009701233659826027,0.0,4.703960326535661,145,0.33322341057671256,-0.1510161997974257,13992.547640486351
1756,143.15211500255919,143.15211500255919,0.004805281820308673,0.0,4.703960326535661,145,0.3330693822865746,-0.102230170842679,14000.123071906284
1757,142.86026560514384,142.86026560514384,-0.0020408172407762252,0.0,4.703960326535661,145,0.33311542526546384,-0.11597004355281876,13997.47048375631
1758,142.954906470092,142.954906470092,0.0006622522360862933,0.0,4.703960326535661,145,0.3331004125110516,-0.10151479307564691,13998.330159385194
1759,142.32154353278048,142.32154353278048,-0.004440352352664093,0.0,4.703960326535661,145,0.3332085566360058,-0.1091084572485079,13992.576971460057
1760,141.90073843360327,141.90073843360327,-0.0029611007535245344,0.0,4.703960326535661,145,0.3332832568737452,-0.09492433975994784,13988.754464501728
1761,141.65763363575607,141.65763363575607,-0.001714672401564379,0.0,4.703960326535661,145,0.33332691783674023,-0.09139426919314225,13986.545661698485
1762,140.8190441292213,140.8190441292213,-0.005937424475078328,0.0,4.703960326535661,145,0.3334805360932035,-0.08359217457447543,13978.9318321641
1763,141.15893383245444,141.15893383245444,0.002410754700083766,0.0,4.703960326535661,145,0.3334179895381249,-0.09854487798974848,13982.0178024043
1764,140.39866010071614,140.39866010071614,-0.005400497773280711,0.0,4.703960326535661,145,0.3335587795668362,-0.1032010231755455,13975.11502750929
1765,140.9887385560025,140.9887385560025,0.004194070687393365,0.0,4.703960326535661,145,0.3334492593226086,-0.10936464642633278,13980.472543594877
1766,140.9303066022043,140.9303066022043,-0.0004145300265337879,0.0,4.703960326535661,145,0.3334600114139953,-0.0897558930848353,13979.942020696468
1767,139.97512141586594,139.97512141586594,-0.006800786119177832,0.0,4.703960326535661,145,0.33363851080719376,-0.09156099036465512,13971.26958069349
1768,139.69386628272173,139.69386628272173,-0.0020113436979687068,0.0,4.703960326535661,145,0.33369224958909405,-0.0835211492625488,13968.715972971542
1769,139.08234279026462,139.08234279026462,-0.004387207038598106,0.0,4.703960326535661,145,0.33382296754506974,-0.08317862757548367,13963.163750350632
