step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1707,110.8561355435081,110.8561355435081,0.003037949715018273,0.0,4.571741612553551,128,0.44088669635070754,0.15843538128815413,11372.09993643253
1708,109.36082510890343,109.36082510890343,-0.01358054721976562,0.0,4.571741612553551,128,0.44140891201777854,0.11127238540039296,11359.175338667626
1709,109.3607434100953,109.3607434100953,-7.470576284736307e-07,0.0,4.571741612553551,128,0.4414089444573968,0.10230461385075629,11359.174632510423
1710,109.54629207859608,109.54629207859608,0.0016952284107486363,0.0,4.571741612553551,128,0.4413374201504207,0.09699388060108709,11360.77840778724
1711,108.62887677510558,108.62887677510558,-0.008409946150045158,0.0,4.571741612553551,128,0.4417012579306132,0.07973865969158091,11352.783589213379
1712,107.96271152905969,107.96271152905969,-0.006151368590669697,0.0,4.571741612553551,128,0.44194107039258135,0.10583748810824277,11346.921091451428
1713,108.25654600839442,108.25654600839442,0.002717932376280153,0.0,4.571741612553551,128,0.4418233852679012,0.08967770174189021,11349.447835261219
1714,107.94070799073086,107.94070799073086,-0.0029217599808076754,0.0,4.571741612553551,128,0.44194295764001745,0.0935020576700375,11346.586299744695
1715,108.24743536268193,108.24743536268193,0.0028375985195710266,0.0,4.571741612553551,128,0.4418268329336551,0.0963761429629186,11349.36529156848
1716,108.15326231071774,108.15326231071774,-0.0008703581727927193,0.0,4.571741612553551,128,0.44186247299566145,0.09875458040477911,11348.512070873618
1717,108.28325915177474,108.28325915177474,0.0012012469597151472,0.0,4.571741612553551,128,0.44181327672468895,0.08905734579517047,11349.689859983593
1718,107.99252867136701,107.99252867136701,-0.002688517826740869,0.0,4.571741612553551,128,0.44192333192408445,0.076415466467504,11347.055802178973
1719,108.1520586239611,108.1520586239611,0.001476141351104092,0.0,4.571741612553551,128,0.4418629285690589,0.08484534114163535,11348.501165307434
1720,107.91597673708517,107.91597673708517,-0.002185255958190248,0.0,4.571741612553551,128,0.44195232453079636,0.0680744781706347,11346.362231213621
1721,107.49778984156005,107.49778984156005,-0.003882643412363475,0.0,4.571741612553551,128,0.4421109299262311,0.08242655773777341,11342.573400904523
1722,108.0832283716702,108.0832283716702,0.005431275667069388,0.0,4.571741612553551,128,0.44188898571358926,0.06308821868180427,11347.877553834063
1723,107.8989149873782,107.8989149873782,-0.0017067469205307123,0.0,4.571741612553551,128,0.44195879339831673,0.05375121515043421,11346.20764943426
1724,108.07207054539157,108.07207054539157,0.0016035079405525004,0.0,4.571741612553551,128,0.44189321069681536,0.04308954173563286,11347.776462406186
1725,108.64864113567775,108.64864113567775,0.005320875389543223,0.0,4.571741612553551,128,0.4416751607136321,0.04002733825749816,11353.000270591443
1726,108.3792840168009,108.3792840168009,-0.002482235933381764,0.0,4.571741612553551,128,0.44177695244722487,0.03171306135904901,11350.559858357363
1727,108.54477688009914,108.54477688009914,0.0015258141002994702,0.0,4.571741612553551,128,0.44171440326310935,0.03023770600868852,11352.059246270072
1728,109.10850784545136,109.10850784545136,0.005180093896854543,0.0,4.571741612553551,128,0.44150465565649566,0.046036586132233416,11357.166725702256
1729,108.74910938980192,108.74910938980192,-0.0032993914671811523,0.0,4.571741612553551,128,0.441637207448991,0.03399611882478775,11353.910526676465
1730,108.7128986541043,108.7128986541043,-0.00033303045766952007,0.0,4.571741612553551,128,0.44165088585094486,0.03351254418075006,11353.58245247234
1731,108.66390079714415,108.66390079714415,-0.0004508103708735463,0.0,4.571741612553551,128,0.44166939577467784,0.0008801097887223082,11353.138525205564
1732,108.31524948948562,108.31524948948562,-0.003213687649383093,0.0,4.571741612553551,128,0.44180117180116557,0.03112436942089324,11349.979696806351
1733,107.46061524823648,107.46061524823648,-0.00792154128420544,0.0,4.571741612553551,128,0.4421250342368514,0.05370262357503179,11342.236594018845
1734,107.94873193940096,107.94873193940096,0.004531999497609407,0.0,4.571741612553551,128,0.4419399186748317,0.03439123127373745,11346.658997814016
1735,109.4200747688761,109.4200747688761,0.013537961803787673,0.0,4.571741612553551,128,0.4413954323949247,0.0802382049734325,11359.989564522451
1736,107.86413411934197,107.86413411934197,-0.014321954212925094,0.0,4.571741612553551,128,0.44197062329518405,-0.04368720432030187,11345.767460876918
1737,107.52796293471941,107.52796293471941,-0.00312148367727367,0.0,4.571741612553551,128,0.4420916747639171,-0.03541075009191071,11342.799719550698
1738,107.8898234215247,107.8898234215247,0.003359618843802526,0.0,4.571741612553551,128,0.4419600791429411,-0.03899453433910247,11346.192254087722
1739,108.66638591003927,108.66638591003927,0.007171956136249152,0.0,4.571741612553551,128,0.4416689838736972,-0.016234396071996813,11353.27503986511
1740,108.02200044545344,108.02200044545344,-0.005947594838444923,0.0,4.571741612553551,128,0.4419104697226306,-0.042840519047836534,11347.397799757293
1741,108.35201457274817,108.35201457274817,0.003050406798292072,0.0,4.571741612553551,128,0.44178672825001697,-0.0558756239173923,11350.407756330924
1742,107.98431957597988,107.98431957597988,-0.0033992935331990893,0.0,4.571741612553551,128,0.44192460882571755,-0.06237381388582187,11347.054124225273
1743,107.12672210040333,107.12672210040333,-0.007973575066863341,0.0,4.571741612553551,128,0.4422469901998176,-0.06346452554437165,11339.2322434461
1744,107.62830909708234,107.62830909708234,0.004671256416771795,0.0,4.571741612553551,128,0.44205832844058884,-0.08458876504083968,11343.807062985732
1745,107.89577068793713,107.89577068793713,0.002481966083993827,0.0,4.571741612553551,128,0.44195784636555957,-0.07454327800574048,11346.24649726143
1746,106.7535882931774,106.7535882931774,-0.010642409374458445,0.0,4.571741612553551,128,0.44238743567609917,-0.09712199063893875,11335.829005635916
1747,107.23332074555708,107.23332074555708,0.0044837626586722015,0.0,4.571741612553551,128,0.44220688254757035,-0.11287786312401953,11340.204496650384
1748,106.9782568778662,106.9782568778662,-0.0023814211263756945,0.0,4.571741612553551,128,0.4423028615788439,-0.16133501510764406,11337.878138165232
1749,106.74802705519437,106.74802705519437,-0.00215443704431612,0.0,4.571741612553551,128,0.4423895295327388,-0.20705715400846464,11335.77828330787
1750,105.94198136016881,105.94198136016881,-0.007579571414421726,0.0,4.571741612553551,128,0.4426932113695111,-0.21606190131070965,11328.426590341638
1751,105.38617947275057,105.38617947275057,-0.005260095642237159,0.0,4.571741612553551,128,0.44290284227187393,-0.1986465719716069,11323.35729358642
1752,105.72252522518579,105.72252522518579,0.003186472462231996,0.0,4.571741612553551,128,0.4427759608679941,-0.20297779844827554,11326.424998950595
1753,105.48661349142205,105.48661349142205,-0.002233916896823267,0.0,4.571741612553551,128,0.4428649478418773,-0.19559975260523008,11324.273321143164
1754,104.74949244237607,104.74949244237607,-0.007012345156473349,0.0,4.571741612553551,128,0.44314321126942424,-0.21330298533722114,11317.550268511064
1755,103.63434946829692,103.63434946829692,-0.010702879925384084,0.0,4.571741612553551,128,0.4435648070429495,-0.17805486208234197,11307.37939506124
1756,103.56247088363698,103.56247088363698,-0.000693819407279419,0.0,4.571741612553551,128,0.44359200779184155,-0.18210014154282309,11306.723812767917
1757,102.95331772960876,102.95331772960876,-0.005899354473406611,0.0,4.571741612553551,128,0.44382265408428995,-0.17514653443748335,11301.16791564513
1758,103.12750022615269,103.12750022615269,0.0016904294125937018,0.0,4.571741612553551,128,0.4437566794637644,-0.19328839160503578,11302.756580211651
1759,103.40261912060475,103.40261912060475,0.002664202761849117,0.0,4.571741612553551,128,0.44365251121674876,-0.20125130980580128,11305.265854380228
1760,103.17628964819673,103.17628964819673,-0.0021912165604484495,0.0,4.571741612553551,128,0.44373820295472954,-0.19560688812591379,11303.201573408787
1761,102.61070250596617,102.61070250596617,-0.005496834959486581,0.0,4.571741612553551,128,0.44395391550185515,-0.19123565371850249,11297.980532282365
1762,102.59166479968734,102.59166479968734,-0.00018555055269021815,0.0,4.571741612553551,128,0.4439581462724918,-0.1983550961452511,11297.736087438687
1763,102.48570878900378,102.48570878900378,-0.001033327258462762,0.0,4.571741612553551,128,0.4439976708464161,-0.19688730420781833,11296.756342261608
1764,103.36352076274295,103.36352076274295,0.008528740152242047,0.0,4.571741612553551,128,0.4436833690290983,-0.18442956818361897,11305.144966493644
1765,103.78976530010715,103.78976530010715,0.0041152631176333805,0.0,4.571741612553551,128,0.44353091974371395,-0.14987406311501456,11309.21828214879
1766,103.61926342330592,103.61926342330592,-0.0016441127588101587,0.0,4.571741612553551,128,0.44359188773053543,-0.14256751273869656,11307.588917070469
1767,103.51770012447363,103.51770012447363,-0.0009806391407096333,0.0,4.571741612553551,128,0.4436282130416915,-0.11289168196957386,11306.618348913327
1768,103.16314033094291,103.16314033094291,-0.00343099186711108,0.0,4.571741612553551,128,0.4437550744342152,-0.1163129376371572,11303.230073331884
1769,102.7353854469897,102.7353854469897,-0.0041550127446346565,0.0,4.571741612553551,128,0.443908226274313,-0.1123717721344207,11299.142324369408
1770,101.92816206794997,101.92816206794997,-0.007888337465902813,0.0,4.571741612553551,128,0.4441975437463362,-0.08265502836190713,11291.428265094008
1771,102.36001174620516,102.36001174620516,0.004227854343786332,0.0,4.571741612553551,128,0.444042715059847,-0.1325077393395791,11295.555145091073
1772,102.02769275331643,102.02769275331643,-0.0032518520284361974,0.0,4.571741612553551,128,0.4441618495225313,-0.12960833917809747,11292.379409011013
1773,102.400059027825,102.400059027825,0.0036430150318389953,0.0,4.571741612553551,128,0.444028362860548,-0.13113874628632696,11295.937848457028
1774,102.36223588858198,102.36223588858198,-0.0003694346138153728,0.0,4.571741612553551,128,0.44404191794316805,-0.12480022604841341,11295.57639963669
1775,103.14059419558352,103.14059419558352,0.007575195229784017,0.0,4.571741612553551,128,0.4437631440069828,-0.11735254171723206,11303.014615963937
1776,103.1826286095766,103.1826286095766,0.0004074617874143223,0.0,4.571741612553551,128,0.4437480995584162,-0.11069927185815791,11303.416308939599
1777,103.00644643200276,103.00644643200276,-0.0017089384625855377,0.0,4.571741612553551,128,0.4438111637030127,-0.109229862644058,11301.732661269865
1778,103.92742816845501,103.92742816845501,0.008901276499203973,0.0,4.571741612553551,128,0.4434817071319981,-0.10590569645189708,11310.533828197173
1779,103.4112947722366,103.4112947722366,-0.00497865960604335,0.0,4.571741612553551,128,0.4436662768603818,-0.12780428330486912,11305.601508698226
1780,103.87027504310083,103.87027504310083,0.0044285753085556495,0.0,4.571741612553551,128,0.44350213721068393,-0.14182029572525615,11309.987656458092
1781,103.76486517663199,103.76486517663199,-0.0010153375330685017,0.0,4.571741612553551,128,0.4435398224235324,-0.13211632619928818,11308.980329391921
1782,103.48238878319594,103.48238878319594,-0.0027259861152542264,0.0,4.571741612553551,128,0.44364084402028203,-0.13053524142027106,11306.28090355832
1783,103.88664559741812,103.88664559741812,0.0038989169963634016,0.0,4.571741612553551,128,0.4434962851556048,-0.1330680342498614,11310.144098193618
1784,103.91548137022592,103.91548137022592,0.00027753106682469825,0.0,4.571741612553551,128,0.4434859774969843,-0.13899450846275477,11310.41966114988
1785,104.03600982475741,104.03600982475741,0.0011591979200096317,0.0,4.571741612553551,128,0.44344289873499754,-0.13425919226398272,11311.571465801195
1786,104.13796787479838,104.13796787479838,0.0009795466207654787,0.0,4.571741612553551,128,0.44340646417614593,-0.1299145382872343,11312.545806314665
1787,103.02081507184191,103.02081507184191,-0.010785578258272723,0.0,4.571741612553551,128,0.4438060197663613,-0.1407345809730383,11301.869972133629
1788,103.44865611593904,103.44865611593904,0.004144357555701619,0.0,4.571741612553551,128,0.4436522050003613,-0.16200896366451212,11305.850499967106
1789,104.24933875975367,104.24933875975367,0.00771010438226816,0.0,4.571741612553551,128,0.44335845088659304,-0.1313423813393816,11312.76950771373
1790,104.05945258586574,104.05945258586574,-0.0018231225408801338,0.0,4.571741612553551,128,0.4434279193613759,-0.13657704734904624,11310.98806832697
1791,103.43281471343369,103.43281471343369,-0.0060401265621095514,0.0,4.571741612553551,128,0.4436794035380097,-0.13082501380903844,11305.572843723554
1792,102.36491437800248,102.36491437800248,-0.01037824785772554,0.0,4.571741612553551,128,0.44410853204907874,-0.10715377058286839,11296.344355588964
1793,103.10465224685748,103.10465224685748,0.00720049277475604,0.0,4.571741612553551,128,0.4438111988178048,-0.1267497188512907,11302.736957893634
1794,103.1806393513969,103.1806393513969,0.0007367186229086324,0.0,4.571741612553551,128,0.4437806753012346,-0.1624051902659465,11303.393616637299
1795,103.52253970751208,103.52253970751208,0.003308131684063302,0.0,4.571741612553551,128,0.4436433800591659,-0.06318365492795945,11306.348221364851
1796,103.39308043108399,103.39308043108399,-0.0012513245083555788,0.0,4.571741612553551,128,0.44369535794113224,-0.09328746959203454,11305.229471462084
1797,102.7374029645283,102.7374029645283,-0.006361792464236096,0.0,4.571741612553551,128,0.443958770428748,-0.08343861064672352,11299.563295022706
1798,102.2386838208357,102.2386838208357,-0.004866129855636483,0.0,4.571741612553551,128,0.4441593032850572,-0.09083736073278573,11295.253507351179
1799,102.38418062359457,102.38418062359457,0.001422097454011337,0.0,4.571741612553551,128,0.44410078382828777,-0.073489793157003,11296.510848952576
1800,103.34621460669767,103.34621460669767,0.009352443952662909,0.0,4.519690378382599,121,0.46466036862407356,-0.041217147390248204,10889.517525024927
1801,103.42432762199157,103.42432762199157,0.0007555526833552958,0.0,4.519690378382599,121,0.46466036862407356,-0.0253689043907378,10889.517525024927
1802,103.3335323712218,103.3335323712218,-0.0008782762271685737,0.0,4.519690378382599,121,0.46466036862407356,-0.038073945331266096,10889.517525024927
1803,103.97140720113525,103.97140720113525,0.006153995600326877,0.0,4.519690378382599,121,0.46466036862407356,-0.01378387508414035,10889.517525024927
1804,104.98661105455422,104.98661105455422,0.009716897678133286,0.0,4.519690378382599,121,0.46466036862407356,0.019850304710804942,10889.517525024927
1805,104.81225761877167,104.81225761877167,-0.0016621012022024686,0.0,4.519690378382599,121,0.46466036862407356,0.030816330181266508,10889.517525024927
1806,104.49425992885254,104.49425992885254,-0.003038586072883261,0.0,4.519690378382599,121,0.46466036862407356,0.0677905546480544,10889.517525024927
1807,104.35970912430601,104.35970912430601,-0.0012884679546294132,0.0,4.519690378382599,121,0.46466036862407356,0.0769326522756403,10889.517525024927
