step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1714,62.63506383378035,62.63506383378035,0.0025096610436252252,0.0,4.46950137080391,116,0.5427334996350073,-0.18745697504830747,9147.9297191501
1715,63.09010032429122,63.09010032429122,0.007238622124057856,0.0,4.46950137080391,116,0.542719287965783,-0.15981316645817417,9148.214373980061
1716,63.27938083090868,63.27938083090868,0.002995670258958831,0.0,4.46950137080391,116,0.5427133766301212,-0.13245413039836873,9148.33278121014
1717,63.060903416707035,63.060903416707035,-0.0034585584998712894,0.0,4.46950137080391,116,0.5427201998150938,-0.15415710361233095,9148.196109421204
1718,63.17149809889707,63.17149809889707,0.0017522396652390067,0.0,4.46950137080391,116,0.5427167458491858,-0.15115476193313546,9148.265293566013
1719,63.4614765382903,63.4614765382903,0.004579833129228918,0.0,4.46950137080391,116,0.5427078396300667,-0.146412459416752,9148.446693882424
1720,63.23011887270441,63.23011887270441,-0.0036523010388252,0.0,4.46950137080391,116,0.5427149150937874,-0.15746639143076047,9148.301964661076
1721,62.932223860975306,62.932223860975306,-0.0047224165133996675,0.0,4.46950137080391,116,0.5427242186527259,-0.14615466066916621,9148.115612015346
1722,62.85931368693477,62.85931368693477,-0.00115922237101954,0.0,4.46950137080391,116,0.5427264957680676,-0.13608874778172297,9148.070001973896
1723,62.68843407963639,62.68843407963639,-0.002722147005543105,0.0,4.46950137080391,116,0.5427318327332759,-0.10377414595376455,9147.963105699479
1724,62.557174523216105,62.557174523216105,-0.0020960352373296806,0.0,4.46950137080391,116,0.542735932357396,-0.05214065796101788,9147.880994335901
1725,62.930979987326516,62.930979987326516,0.005957639128654439,0.0,4.46950137080391,116,0.542724257500938,-0.022781983013917387,9148.114833891725
1726,63.14066887456183,63.14066887456183,0.0033265065141950567,0.0,4.46950137080391,116,0.5427177086668085,-0.03187922783367483,9148.246007887185
1727,63.269072626777906,63.269072626777906,0.0020315490697676427,0.0,4.46950137080391,116,0.5427136985571389,-0.07806836575438982,9148.326332760058
1728,63.02633456498952,63.02633456498952,-0.0038439776406837354,0.0,4.46950137080391,116,0.5427212794404263,-0.057406647012826384,9148.174484362966
1729,63.22628988757546,63.22628988757546,0.003167545873014813,0.0,4.46950137080391,116,0.5427150346744153,-0.05732447165532415,9148.2995693826
1730,63.27223511651011,63.27223511651011,0.0007264152835541119,0.0,4.46950137080391,116,0.5427135997919833,-0.05538808570824615,9148.328311102447
1731,63.594333804941705,63.594333804941705,0.005077766085178982,0.0,4.46950137080391,116,0.5427042784493036,-0.048135314381149666,9148.52980471735
1732,63.35396405387398,63.35396405387398,-0.003786896592951021,0.0,4.46950137080391,116,0.542711079576551,-0.05223748680925379,9148.379437852176
1733,63.65508593415582,63.65508593415582,0.004741747844210617,0.0,4.46950137080391,116,0.5427028298842621,-0.07946224479266673,9148.56780911342
1734,63.19142389123461,63.19142389123461,-0.007310632489705449,0.0,4.46950137080391,116,0.5427161235553118,-0.12036199243314413,9148.277758441134
1735,63.24996778647141,63.24996778647141,0.0009260242811876307,0.0,4.46950137080391,116,0.5427186354865111,-0.1629244353035862,9148.215075773765
1736,62.76679426943046,62.76679426943046,-0.007668438339554998,0.0,4.46950137080391,116,0.5427807636287163,-0.1322780996310478,9146.778466006563
1737,62.76273615214576,62.76273615214576,-6.465597811898775e-05,0.0,4.46950137080391,116,0.5427857722759871,-0.08495691386914006,9146.677133482228
1738,62.53149056767021,62.53149056767021,-0.0036912450492756596,0.0,4.46950137080391,116,0.5428143538964024,-0.08200145117558673,9146.094662218708
1739,62.70321801776004,62.70321801776004,0.0027424914333002925,0.0,4.46950137080391,116,0.542793095350761,-0.0855853038137625,9146.52721666104
1740,62.61218429606994,62.61218429606994,-0.0014528738849718243,0.0,4.46950137080391,116,0.5428043356149236,-0.08396439681570961,9146.297917031316
1741,63.007806042542285,63.007806042542285,0.006298727668988264,0.0,4.46950137080391,116,0.542756061954108,-0.08561539322275757,9147.294425998463
1742,63.21122517011684,63.21122517011684,0.003223274679558858,0.0,4.46950137080391,116,0.5427346008015219,-0.06357717689356031,9147.80680679281
1743,63.38019208467905,63.38019208467905,0.0026694861084064466,0.0,4.46950137080391,116,0.5427188419305157,-0.05839988991171652,9148.232407880249
1744,63.28077356850014,63.28077356850014,-0.0015698370225328932,0.0,4.46950137080391,116,0.5427281141219017,-0.0882775680239003,9147.98198827173
1745,63.604030717161216,63.604030717161216,0.00509529647539346,0.0,4.46950137080391,116,0.542711845570198,-0.11043565336202169,9148.796222196452
1746,63.1600976369974,63.1600976369974,-0.007004109140049913,0.0,4.46950137080391,116,0.5427393695518455,-0.139578221322801,9147.678024576777
1747,63.21831115979671,63.21831115979671,0.0009212574753990145,0.0,4.46950137080391,116,0.5427339398900353,-0.14533328962608869,9147.82465528653
1748,63.187716128320226,63.187716128320226,-0.0004840755259904344,0.0,4.46950137080391,116,0.5427367935124011,-0.14700274372761746,9147.747591213363
1749,63.46312761579385,63.46312761579385,0.004349152574936345,0.0,4.46950137080391,116,0.5427111074003952,-0.14165490579946388,9148.441309441369
1750,63.32183030541025,63.32183030541025,-0.002228929538628557,0.0,4.46950137080391,116,0.5427242849354047,-0.15223509283441922,9148.085403735762
1751,63.57786588877255,63.57786588877255,0.0040352489165041815,0.0,4.46950137080391,116,0.5427086090144754,-0.16453719130678257,9148.730317108206
1752,63.37935165855219,63.37935165855219,-0.0031272643783617745,0.0,4.46950137080391,116,0.5427189203100834,-0.16759820258489802,9148.230290978994
1753,63.98336038660483,63.98336038660483,0.009484930818381589,0.0,4.46950137080391,116,0.5427587629260107,-0.16525536422559378,9149.751693983526
1754,64.09093259429966,64.09093259429966,0.0016798411373166147,0.0,4.46950137080391,116,0.5427720662014255,-0.12350605490266306,9150.022651458788
1755,63.97838886642176,63.97838886642176,-0.0017575443605780275,0.0,4.46950137080391,116,0.542758148087357,-0.14694369269825114,9149.739171505964
1756,63.992783642637114,63.992783642637114,0.00022496904566612422,0.0,4.46950137080391,116,0.5427599283158466,-0.14561719202277648,9149.775429683647
1757,64.45059979272423,64.45059979272423,0.007128714249614852,0.0,4.46950137080391,116,0.5428165399231509,-0.14305806572774976,9150.928596573323
1758,64.82271197385923,64.82271197385923,0.0057569997054081595,0.0,4.46950137080391,116,0.5428625432299928,-0.11843808876979414,9151.865888642307
1759,65.02632177580787,65.02632177580787,0.00313610294888697,0.0,4.46950137080391,116,0.5428773004458276,-0.09116009912286434,9152.166599473323
1760,65.07522822362998,65.07522822362998,0.0007518196382125133,0.0,4.46950137080391,116,0.542875514478329,-0.10720638520157928,9152.106338384454
1761,65.18433455553888,65.18433455553888,0.0016752145500395607,0.0,4.46950137080391,116,0.5428777821749984,-0.1042597110297507,9152.18233824427
1762,65.3439696355079,65.3439696355079,0.0024459853446756434,0.0,4.46950137080391,116,0.5428759651642476,-0.0966652820785686,9152.121442660959
1763,64.93809030859141,64.93809030859141,-0.006230798625779578,0.0,4.46950137080391,116,0.5428383389622062,-0.0932059675761506,9150.860614334344
1764,65.1482579589148,65.1482579589148,0.003231205056952438,0.0,4.46950137080391,116,0.5428578234130943,-0.14124371215287357,9151.51348160127
1765,65.42405853193993,65.42405853193993,0.004224493990864991,0.0,4.46950137080391,116,0.5428833884148377,-0.11769120124859017,9152.370231753117
1766,65.14619236025388,65.14619236025388,-0.004256200616220595,0.0,4.46950137080391,116,0.542857631926857,-0.13892215521718201,9151.507065001237
1767,65.09795145485911,65.09795145485911,-0.0007407766090313989,0.0,4.46950137080391,116,0.542853159796138,-0.097142328669228,9151.357208883937
1768,65.03494495962727,65.03494495962727,-0.0009683408560201928,0.0,4.46950137080391,116,0.5428473186138202,-0.15160245206250011,9151.161484764278
1769,65.3571980106243,65.3571980106243,0.0049428393422200735,0.0,4.46950137080391,116,0.5428771912989083,-0.15763409911569456,9152.162535441388
1770,64.94042480432257,64.94042480432257,-0.0063972713955923145,0.0,4.46950137080391,116,0.5428385554064427,-0.18036722511832007,9150.867866239409
1771,64.95289042725796,64.95289042725796,0.00019193632792293382,0.0,4.46950137080391,116,0.5428397111586878,-0.18178057271606154,9150.906589597469
1772,64.40434193965822,64.40434193965822,-0.008481192209791629,0.0,4.46950137080391,116,0.5427888431399439,-0.15471270982083912,9149.20257210798
1773,64.24258984814907,64.24258984814907,-0.0025146682396331044,0.0,4.46950137080391,116,0.5427738399213735,-0.13276124789818294,9148.700103503794
1774,64.41772033667982,64.41772033667982,0.002722371746831852,0.0,4.46950137080391,116,0.5427900839713777,-0.152585891624133,9149.244130918225
1775,64.31470540384221,64.31470540384221,-0.001600450768078487,0.0,4.46950137080391,116,0.5427805291602199,-0.1826676229614174,9148.924124116269
1776,64.43392003415318,64.43392003415318,0.0018518980529105258,0.0,4.46950137080391,116,0.5427915864601992,-0.17625211728013998,9149.294453849458
1777,64.56043024665797,64.56043024665797,0.0019614851780861246,0.0,4.46950137080391,116,0.5428033194552591,-0.1703609455717694,9149.687446665188
1778,64.71781805591533,64.71781805591533,0.0024348703526110827,0.0,4.46950137080391,116,0.5428179147386888,-0.17244996521778502,9150.176358011533
1779,65.35076856662229,65.35076856662229,0.00973264219212841,0.0,4.46950137080391,116,0.5428765953567852,-0.12657617410118677,9152.142562940735
1780,65.41840942010717,65.41840942010717,0.0010345076807656921,0.0,4.46950137080391,116,0.5428828648252382,-0.14555113030362382,9152.352683285513
1781,65.20939518254816,65.20939518254816,-0.0032001520131263476,0.0,4.46950137080391,116,0.5428634908672865,-0.15848609772527597,9151.703398993599
1782,65.30630346769257,65.30630346769257,0.0014850060790459027,0.0,4.46950137080391,116,0.5428724738366048,-0.16819302089237342,9152.004436033158
1783,65.44694980276434,65.44694980276434,0.002151325275644151,0.0,4.46950137080391,116,0.5428855100784871,-0.17816774389376963,9152.441341466703
1784,65.11240762643406,65.11240762643406,-0.005124763404114918,0.0,4.46950137080391,116,0.5428544999581819,-0.16755408702074762,9151.402115705761
1785,65.46270237072726,65.46270237072726,0.0053654266062152295,0.0,4.46950137080391,116,0.5428790824119226,-0.2090823303611656,9152.225915085932
1786,65.58310057605914,65.58310057605914,0.0018374985921041137,0.0,4.46950137080391,116,0.5428772650284002,-0.2085091946303564,9152.165006429568
1787,65.25277431408553,65.25277431408553,-0.005049486069778877,0.0,4.46950137080391,116,0.5428389113163619,-0.20284113175414042,9150.879790929104
1788,65.22030409385616,65.22030409385616,-0.0004977305862008303,0.0,4.46950137080391,116,0.5428371054513738,-0.18975927721448918,9150.819286109987
1789,65.64323041194447,65.64323041194447,0.0064636461505928645,0.0,4.46950137080391,116,0.5428761343883275,-0.1909701756414934,9152.1271140291
1790,65.46880070208006,65.46880070208006,-0.0026607750835957854,0.0,4.46950137080391,116,0.5428600388316659,-0.20777080437027096,9151.587719731022
1791,65.42167542010228,65.42167542010228,-0.0007200720084479335,0.0,4.46950137080391,116,0.5428556900058127,-0.1888320556252932,9151.44199278798
1792,65.62998663862733,65.62998663862733,0.0031790729044426833,0.0,4.46950137080391,116,0.5428749123815113,-0.17648806698809485,9152.086159905986
1793,65.3328698024738,65.3328698024738,-0.00453742922210887,0.0,4.46950137080391,116,0.5428474944494345,-0.1558998531996744,9151.167376475067
1794,65.87187684717513,65.87187684717513,0.008216319770917656,0.0,4.46950137080391,116,0.5428972299372642,-0.19191529547259117,9152.834164356333
1795,65.80928315864084,65.80928315864084,-0.000950685629529602,0.0,4.46950137080391,116,0.5428914551954135,-0.2012059201561039,9152.640603989137
1796,65.92862426568354,65.92862426568354,0.001811796498393159,0.0,4.46950137080391,116,0.5429024651053397,-0.2252754530756344,9153.009646124878
1797,66.23760281352338,66.23760281352338,0.004675613695857432,0.0,4.46950137080391,116,0.5429319005016978,-0.22273447298384189,9153.965109887686
1798,66.21417812513081,66.21417812513081,-0.00035370892668685393,0.0,4.46950137080391,116,0.5429295739083724,-0.22356796571145043,9153.892673011176
1799,66.3212077315183,66.3212077315183,0.0016151102433811112,0.0,4.46950137080391,116,0.5429402040320687,-0.22062522267984963,9154.223643918916
1800,65.79487157987026,65.79487157987026,-0.007967825551296577,0.0,4.439864932802059,113,0.5448864804641923,-0.19887952317472415,9112.652558444113
1801,65.92628708011043,65.92628708011043,0.0019953596700666956,0.0,4.439864932802059,113,0.5449025447253825,-0.22843362879150617,9112.979977061921
1802,66.26898246965894,66.26898246965894,0.005184696220729925,0.0,4.439864932802059,113,0.5449444304597039,-0.22451929589465974,9113.833794538325
1803,66.34421494564789,66.34421494564789,0.0011346153403455897,0.0,4.439864932802059,113,0.5449536246525163,-0.21939980396249414,9114.021234476973
1804,66.36129805587954,66.36129805587954,0.00025745893956681494,0.0,4.439864932802059,113,0.5449557123339804,-0.21066125418572243,9114.063796643004
1805,66.76114634854218,66.76114634854218,0.006007243885790941,0.0,4.439864932802059,113,0.5450045711616089,-0.17872908499943452,9115.060009228866
1806,66.71088626498396,66.71088626498396,-0.0007531178622166115,0.0,4.439864932802059,113,0.5449984302973079,-0.1981394891705264,9114.93478741668
1807,67.06522441228955,67.06522441228955,0.005297492566844509,0.0,4.439864932802059,113,0.5450417203494818,-0.20186574416113975,9115.8176125493
1808,66.952135377617,66.952135377617,-0.0016876778007275054,0.0,4.439864932802059,113,0.5450279049941865,-0.2075815808183907,9115.535853888
1809,67.02284342222458,67.02284342222458,0.0010555411436678787,0.0,4.439864932802059,113,0.5450365430383316,-0.19920559377975516,9115.712021312625
1810,66.77884963694692,66.77884963694692,-0.003647099676434087,0.0,4.439864932802059,113,0.544996127234049,-0.18769427695335192,9114.88782524768
1811,66.52816973152115,66.52816973152115,-0.0037609452539879803,0.0,4.439864932802059,113,0.5449936833144381,-0.15165403605638997,9114.837991381188
1812,66.48729961436266,66.48729961436266,-0.0006145167723066413,0.0,4.439864932802059,113,0.5449780943124042,-0.11260356273805075,9114.520129490802
1813,66.93223973370021,66.93223973370021,0.006669814196530498,0.0,4.439864932802059,113,0.5449780943124042,-0.1350085787549175,9114.520129490802
1814,67.22683984792415,67.22683984792415,0.004391809911978272,0.0,4.439864932802059,113,0.5449780943124042,-0.10823874117346995,9114.520129490802
1815,67.41729805752917,67.41729805752917,0.0028290624396572514,0.0,4.439864932802059,113,0.5449780943124042,-0.10264036978892904,9114.520129490802
1816,67.24591228969257,67.24591228969257,-0.0025453998895403327,0.0,4.439864932802059,113,0.5449780943124042,-0.10446789820999093,9114.520129490802
1817,67.89718717685531,67.89718717685531,0.009638374901641015,0.0,4.439864932802059,113,0.5449780943124042,-0.16098119736509287,9114.520129490802
1818,68.0016117856656,68.0016117856656,0.0015367998857913642,0.0,4.439864932802059,113,0.5449780943124042,-0.17079506168297773,9114.520129490802
1819,67.65041382924093,67.65041382924093,-0.005177935817721014,0.0,4.439864932802059,113,0.5449780943124042,-0.1704716571084725,9114.520129490802
1820,67.42833141934054,67.42833141934054,-0.0032881947428824334,0.0,4.439864932802059,113,0.5449780943124042,-0.14544473641818245,9114.520129490802
1821,67.03846037848749,67.03846037848749,-0.005798786869548392,0.0,4.439864932802059,113,0.5449780943124042,-0.11890915406607308,9114.520129490802
1822,67.32677996580603,67.32677996580603,0.004291586560561252,0.0,4.439864932802059,113,0.5449780943124042,-0.12789297709516417,9114.520129490802
1823,67.48371350763477,67.48371350763477,0.0023282106410907667,0.0,4.439864932802059,113,0.5449780943124042,-0.10912574959487563,9114.520129490802
