step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1780,104.67285287995394,104.67285287995394,-0.0036587081901037237,0.0,4.304949994862803,105,0.5333023999798795,0.02493090016926451,9379.590292402916
1781,105.0234760769655,105.0234760769655,0.0033441074100702614,0.0,4.304949994862803,105,0.5333023999798795,0.015322614306014058,9379.590292402916
1782,105.15009541382302,105.15009541382302,0.001204902702829215,0.0,4.304949994862803,105,0.5332963534992178,0.021612790701734826,9378.872874264742
1783,104.81839879311303,104.81839879311303,-0.003159492074178831,0.0,4.304949994862803,105,0.5334127096848151,-0.0023567192381940016,9368.236318452422
1784,104.2199298802029,104.2199298802029,-0.0057259408056328405,0.0,4.304949994862803,105,0.5334140146288984,0.03087959036368164,9368.203377404427
1785,104.46967433373794,104.46967433373794,0.002393454850806874,0.0,4.304949994862803,105,0.5334140146288984,0.046110309788838066,9368.203377404427
1786,104.02465864420998,104.02465864420998,-0.004268858140847365,0.0,4.304949994862803,105,0.5334140146288984,0.0840144544547876,9368.203377404427
1787,104.3186489507084,104.3186489507084,0.0028221736999379087,0.0,4.304949994862803,105,0.5334140146288984,0.041269275230497816,9368.203377404427
1788,104.27407739141921,104.27407739141921,-0.000427354881918865,0.0,4.304949994862803,105,0.5334140146288984,0.026324270303861117,9368.203377404427
1789,105.49388783489316,105.49388783489316,0.011630223820283751,0.0,4.304949994862803,105,0.5334140146288984,0.01368440018467611,9368.203377404427
1790,105.75747249763792,105.75747249763792,0.0024954613226205406,0.0,4.304949994862803,105,0.5334140146288984,0.06148991818377722,9368.203377404427
1791,105.41298174334732,105.41298174334732,-0.0032626823778310666,0.0,4.304949994862803,105,0.5334140146288984,0.07788100586153482,9368.203377404427
1792,104.40761497666507,104.40761497666507,-0.009583181790288794,0.0,4.304949994862803,105,0.5334140146288984,0.08902249281740897,9368.203377404427
1793,103.77712444056871,103.77712444056871,-0.006057047845781925,0.0,4.304949994862803,105,0.5334140146288984,0.12343555058051196,9368.203377404427
1794,103.446621888067,103.446621888067,-0.0031898162116435124,0.0,4.304949994862803,105,0.5334140146288984,0.12563472331933342,9368.203377404427
1795,103.46502503386776,103.46502503386776,0.00017788409809749576,0.0,4.304949994862803,105,0.5334140146288984,0.12146898157471708,9368.203377404427
1796,103.30201539949113,103.30201539949113,-0.0015767471237866412,0.0,4.304949994862803,105,0.5334140146288984,0.1256856496935963,9368.203377404427
1797,102.60242113306653,102.60242113306653,-0.006795355848496642,0.0,4.304949994862803,105,0.5334140146288984,0.14174550133433822,9368.203377404427
1798,102.29797892186848,102.29797892186848,-0.0029716138684700243,0.0,4.304949994862803,105,0.5334140146288984,0.19290492621715188,9368.203377404427
1799,101.99559315022181,101.99559315022181,-0.002960308436604976,0.0,4.304949994862803,105,0.5334140146288984,0.18665121495569295,9368.203377404427
1800,100.95526969881635,100.95526969881635,-0.01025206346700264,0.0,4.155243147762475,93,0.6211324262318648,0.17400609986780044,7611.045114615332
1801,100.75345791029731,100.75345791029731,-0.002001022546228293,0.0,4.155243147762475,93,0.6211324262318648,0.18904912581651978,7611.045114615332
1802,100.37535969346384,100.37535969346384,-0.0037597661710811526,0.0,4.155243147762475,93,0.6211324262318648,0.19054368530147786,7611.045114615332
1803,100.87474998293781,100.87474998293781,0.004962892346122162,0.0,4.155243147762475,93,0.6211324262318648,0.1812087407876635,7611.045114615332
1804,100.40776011393221,100.40776011393221,-0.004640151860958921,0.0,4.155243147762475,93,0.6211324262318648,0.19364138597051733,7611.045114615332
1805,100.16080103354054,100.16080103354054,-0.002462591383043974,0.0,4.155243147762475,93,0.6211324262318648,0.2034514844777056,7611.045114615332
1806,100.2337317735857,100.2337317735857,0.0007278715865491217,0.0,4.155243147762475,93,0.6211324262318648,0.20058942976724764,7611.045114615332
1807,100.50297485598138,100.50297485598138,0.0026825511723715246,0.0,4.155243147762475,93,0.6211324262318648,0.20017266932927996,7611.045114615332
1808,101.17635326072381,101.17635326072381,0.0066777385001580685,0.0,4.155243147762475,93,0.6211324262318648,0.20384512204490549,7611.045114615332
1809,100.73012581235426,100.73012581235426,-0.004420147158619323,0.0,4.155243147762475,93,0.6211324262318648,0.21955893968994736,7611.045114615332
1810,101.33943212668811,101.33943212668811,0.00603067742816777,0.0,4.155243147762475,93,0.6211324262318648,0.19989801905708027,7611.045114615332
1811,101.81799888434415,101.81799888434415,0.004711298429758001,0.0,4.155243147762475,93,0.6211324262318648,0.22285994114755364,7611.045114615332
1812,101.42895196097307,101.42895196097307,-0.0038283221166221437,0.0,4.155243147762475,93,0.6211324262318648,0.2027574410572467,7611.045114615332
1813,100.98673772063856,100.98673772063856,-0.004369374178174976,0.0,4.155243147762475,93,0.6211324262318648,0.21633246214671478,7611.045114615332
1814,101.16449132536617,101.16449132536617,0.0017586205275990539,0.0,4.155243147762475,93,0.6211324262318648,0.2004670576687077,7611.045114615332
1815,101.1284197856444,101.1284197856444,-0.0003566268329025603,0.0,4.155243147762475,93,0.6211324262318648,0.2078134463063421,7611.045114615332
1816,101.30509417230095,101.30509417230095,0.0017455057520835747,0.0,4.155243147762475,93,0.6211324262318648,0.21293237252512942,7611.045114615332
1817,101.11761083248935,101.11761083248935,-0.0018523949022172053,0.0,4.155243147762475,93,0.6211324262318648,0.1904223851369988,7611.045114615332
1818,101.13005848906975,101.13005848906975,0.0001230932018933112,0.0,4.155243147762475,93,0.6211324262318648,0.18744560820404932,7611.045114615332
1819,101.04665414861384,101.04665414861384,-0.0008250638176782269,0.0,4.155243147762475,93,0.6211324262318648,0.18393278086378229,7611.045114615332
1820,101.21625927184347,101.21625927184347,0.0016770762381876838,0.0,4.155243147762475,93,0.6211324262318648,0.1864038241706574,7611.045114615332
1821,100.75950611360815,100.75950611360815,-0.0045228588289773575,0.0,4.155243147762475,93,0.6211324262318648,0.17655185947460755,7611.045114615332
1822,100.80946573148502,100.80946573148502,0.0004957074339625513,0.0,4.155243147762475,93,0.6211324262318648,0.1786655658165557,7611.045114615332
1823,101.48725072909048,101.48725072909048,0.006700924717344992,0.0,4.155243147762475,93,0.6211324262318648,0.17577435271111003,7611.045114615332
1824,102.13523495534814,102.13523495534814,0.006364586027465854,0.0,4.155243147762475,93,0.6211324262318648,0.19817857480953333,7611.045114615332
1825,102.24337693985545,102.24337693985545,0.001058251581188809,0.0,4.155243147762475,93,0.6211324262318648,0.21442192492743073,7611.045114615332
1826,101.77267297414981,101.77267297414981,-0.0046143899081743135,0.0,4.155243147762475,93,0.6211324262318648,0.2041684143794161,7611.045114615332
1827,102.72167958209513,102.72167958209513,0.009281561167257573,0.0,4.155243147762475,93,0.6211324262318648,0.1705709247283601,7611.045114615332
1828,102.89417127658885,102.89417127658885,0.0016778058134866388,0.0,4.155243147762475,93,0.6211324262318648,0.1892593407282901,7611.045114615332
1829,103.78837179722873,103.78837179722873,0.008652942688384348,0.0,4.155243147762475,93,0.6211324262318648,0.2049170560477681,7611.045114615332
1830,103.98428886407777,103.98428886407777,0.0018858797330801671,0.0,4.155243147762475,93,0.6211324262318648,0.21737845119773003,7611.045114615332
1831,102.76658663186113,102.76658663186113,-0.011779551692253112,0.0,4.155243147762475,93,0.6211324262318648,0.18530618032813384,7611.045114615332
1832,103.72065538953433,103.72065538953433,0.009241012062722393,0.0,4.155243147762475,93,0.6211324262318648,0.11305556135144987,7611.045114615332
1833,104.13155346688181,104.13155346688181,0.003953757478720936,0.0,4.155243147762475,93,0.6211324262318648,0.1394049346048476,7611.045114615332
1834,104.12499776049847,104.12499776049847,-6.295798472472522e-05,0.0,4.155243147762475,93,0.6211324262318648,0.10552042401012636,7611.045114615332
1835,103.23519057482386,103.23519057482386,-0.008582290114855748,0.0,4.155243147762475,93,0.6211324262318648,0.09010920004634658,7611.045114615332
1836,103.70438476089862,103.70438476089862,0.004534608610305027,0.0,4.155243147762475,93,0.6211324262318648,0.08245371388027702,7611.045114615332
1837,103.89511744850651,103.89511744850651,0.0018375067304525956,0.0,4.155243147762475,93,0.6211324262318648,0.04755552744458818,7611.045114615332
1838,105.04005606578347,105.04005606578347,0.010959859545814448,0.0,4.155243147762475,93,0.6211324262318648,0.03313456437530701,7611.045114615332
1839,105.88671671233963,105.88671671233963,0.00802804862220511,0.0,4.155243147762475,93,0.6211324262318648,0.09826813565481506,7611.045114615332
1840,106.78739174233756,106.78739174233756,0.008470052336935756,0.0,4.155243147762475,93,0.6211324262318648,0.14152473708390434,7611.045114615332
1841,106.88584036712432,106.88584036712432,0.0009214877388357979,0.0,4.155243147762475,93,0.6211324262318648,0.14346953782462127,7611.045114615332
1842,106.9512623906807,106.9512623906807,0.0006118865692982866,0.0,4.155243147762475,93,0.6211324262318648,0.14555197872391437,7611.045114615332
1843,107.14287216194425,107.14287216194425,0.0017899586349994436,0.0,4.155243147762475,93,0.6211324262318648,0.13379702100259352,7611.045114615332
1844,106.77096781833052,106.77096781833052,-0.003477144988451716,0.0,4.155243147762475,93,0.6211324262318648,0.13973309471160011,7611.045114615332
1845,106.77198571611115,106.77198571611115,9.533424201374084e-06,0.0,4.155243147762475,93,0.6211324262318648,0.1467540164244724,7611.045114615332
1846,106.67265359493459,106.67265359493459,-0.0009307530858413087,0.0,4.155243147762475,93,0.6211324262318648,0.15583009580299062,7611.045114615332
1847,107.313960089004,107.313960089004,0.0059939115166555935,0.0,4.155243147762475,93,0.6211324262318648,0.15014114511297316,7611.045114615332
1848,108.08193340657803,108.08193340657803,0.007130837634098707,0.0,4.155243147762475,93,0.6211324262318648,0.1749216428389474,7611.045114615332
1849,108.43296394154794,108.43296394154794,0.003242556025802346,0.0,4.155243147762475,93,0.6211324262318648,0.18436197866118442,7611.045114615332
1850,107.987052323707,107.987052323707,-0.004120804133914471,0.0,4.155243147762475,93,0.6211324262318648,0.17933124448427126,7611.045114615332
1851,109.03330431498308,109.03330431498308,0.009642045688455317,0.0,4.155243147762475,93,0.6211324262318648,0.12307144267786621,7611.045114615332
1852,109.5257981058534,109.5257981058534,0.004506740913464792,0.0,4.155243147762475,93,0.6211324262318648,0.10759049885399875,7611.045114615332
1853,109.69411554633734,109.69411554633734,0.0015356038669596896,0.0,4.155243147762475,93,0.6211324262318648,0.09380586625468053,7611.045114615332
1854,109.9947582790468,109.9947582790468,0.0027369881337480136,0.0,4.155243147762475,93,0.6211324262318648,0.09306133886602945,7611.045114615332
1855,109.25368146592595,109.25368146592595,-0.006760181611797831,0.0,4.155243147762475,93,0.6211324262318648,0.07982327594531267,7611.045114615332
1856,109.15321320906935,109.15321320906935,-0.0009200100032796623,0.0,4.155243147762475,93,0.6211324262318648,0.07660680803235045,7611.045114615332
1857,109.86284703407263,109.86284703407263,0.006480221656204491,0.0,4.155243147762475,93,0.6211324262318648,0.050101799279852706,7611.045114615332
1858,109.09938525439624,109.09938525439624,-0.006973484564811109,0.0,4.155243147762475,93,0.6211324262318648,0.01066482160006232,7611.045114615332
1859,108.32734815413563,108.32734815413563,-0.0071016137972411625,0.0,4.155243147762475,93,0.6211324262318648,0.023357874720885807,7611.045114615332
1860,108.82045579873204,108.82045579873204,0.004541685278200658,0.0,4.155243147762475,93,0.6211324262318648,-0.01867338337014605,7611.045114615332
1861,109.07800658660055,109.07800658660055,0.0023639534211285854,0.0,4.155243147762475,93,0.6211324262318648,-0.027632602337915584,7611.045114615332
1862,108.32560449031537,108.32560449031537,-0.006921735076498557,0.0,4.155243147762475,93,0.6211324262318648,-0.020385718726252854,7611.045114615332
1863,108.17831172593388,108.17831172593388,-0.001360647785777072,0.0,4.155243147762475,93,0.6211324262318648,0.00798558360746924,7611.045114615332
1864,108.34453881325784,108.34453881325784,0.001535423347393246,0.0,4.155243147762475,93,0.6211324262318648,-0.007176800489780876,7611.045114615332
1865,108.44484079736928,108.44484079736928,0.000925340452088485,0.0,4.155243147762475,93,0.6211324262318648,-0.008829276798966498,7611.045114615332
1866,108.65497821636566,108.65497821636566,0.001935860523294359,0.0,4.155243147762475,93,0.6211324262318648,-0.008437555464665219,7611.045114615332
1867,108.45678442515094,108.45678442515094,-0.001825731078376846,0.0,4.155243147762475,93,0.6211324262318648,-0.014774942571983325,7611.045114615332
1868,108.57358275705337,108.57358275705337,0.0010763318027305294,0.0,4.155243147762475,93,0.6211324262318648,0.006399729741852109,7611.045114615332
1869,108.91985591496393,108.91985591496393,0.003184219741102403,0.0,4.155243147762475,93,0.6211324262318648,0.025264477428134917,7611.045114615332
1870,109.22730172186989,109.22730172186989,0.002818702877391608,0.0,4.155243147762475,93,0.6211324262318648,0.015929632395134046,7611.045114615332
1871,109.05500716108719,109.05500716108719,-0.0015786400413825585,0.0,4.155243147762475,93,0.6211324262318648,0.025424940749619335,7611.045114615332
1872,109.46181708528009,109.46181708528009,0.0037233782394695118,0.0,4.155243147762475,93,0.6211324262318648,2.217633587460593e-05,7611.045114615332
1873,108.95477482205754,108.95477482205754,-0.00464289978735817,0.0,4.155243147762475,93,0.6211324262318648,-0.008400152166610417,7611.045114615332
1874,108.61248206410632,108.61248206410632,-0.003146549212079498,0.0,4.155243147762475,93,0.6211324262318648,0.010811437083348951,7611.045114615332
1875,109.10604034914029,109.10604034914029,0.0045339195310148215,0.0,4.155243147762475,93,0.6211324262318648,0.0010777427390597448,7611.045114615332
1876,109.50069813882989,109.50069813882989,0.0036106683735332187,0.0,4.155243147762475,93,0.6211324262318648,0.007444892021627075,7611.045114615332
1877,109.3740153997975,109.3740153997975,-0.0011575823550420514,0.0,4.155243147762475,93,0.6211324262318648,0.00083340477929508,7611.045114615332
1878,109.02020874846622,109.02020874846622,-0.0032400761717549073,0.0,4.155243147762475,93,0.6211324262318648,0.00698099682264891,7611.045114615332
1879,108.7328661027074,108.7328661027074,-0.0026391619290597264,0.0,4.155243147762475,93,0.6211324262318648,0.01961871451839873,7611.045114615332
1880,109.05954669884153,109.05954669884153,0.0029999285735499387,0.0,4.155243147762475,93,0.6211324262318648,0.016575433670400517,7611.045114615332
1881,109.27697054237886,109.27697054237886,0.0019916404104507656,0.0,4.155243147762475,93,0.6211324262318648,0.014345796042412666,7611.045114615332
1882,108.89220509466415,108.89220509466415,-0.0035272246457986153,0.0,4.155243147762475,93,0.6211324262318648,0.014921344486629576,7611.045114615332
1883,109.28202531561188,109.28202531561188,0.0035734801038644604,0.0,4.155243147762475,93,0.6211324262318648,-0.012354622073942419,7611.045114615332
1884,109.13261577992235,109.13261577992235,-0.0013681276881914366,0.0,4.155243147762475,93,0.6211324262318648,-0.0167157214188364,7611.045114615332
