step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1788,66.629582804571,66.629582804571,-0.0005009387656788317,0.0,4.390843690050918,110,0.7102750768085203,-0.19269364904732245,5866.365871170698
1789,67.06163262580044,67.06163262580044,0.0064634213091764835,0.0,4.390843690050918,110,0.7102865679860922,-0.19389978845187023,5866.633681479375
1790,66.88342450057227,66.88342450057227,-0.0026609153663624953,0.0,4.390843690050918,110,0.7102818283329633,-0.210651757822577,5866.5232174294415
1791,66.83526852843184,66.83526852843184,-0.000720257925521607,0.0,4.390843690050918,110,0.7102805475380344,-0.1916044402777987,5866.493367478973
1792,67.0480706985607,67.0480706985607,0.003178922046078572,0.0,4.390843690050918,110,0.7102862072970797,-0.17935155205237172,5866.625274986091
1793,66.74451909416015,66.74451909416015,-0.004537652282863943,0.0,4.390843690050918,110,0.7102781338577367,-0.15870724687146825,5866.437115554286
1794,67.2951591211677,67.2951591211677,0.008216121254527788,0.0,4.390843690050918,110,0.7102927786256648,-0.1940367720252957,5866.778435162251
1795,67.23120440797479,67.23120440797479,-0.0009508131541401848,0.0,4.390843690050918,110,0.7102910777798761,-0.20254587692609666,5866.738792207572
1796,67.35311536970933,67.35311536970933,0.0018116671433932988,0.0,4.390843690050918,110,0.7102943199252291,-0.22569460984186374,5866.8143599099285
1797,67.66876007218161,67.66876007218161,0.004675468718512359,0.0,4.390843690050918,110,0.7103027139095117,-0.22297235975528598,5867.010015366886
1798,67.64481436942225,67.64481436942225,-0.00035392905860547134,0.0,4.390843690050918,110,0.7103020771376715,-0.22388633902476437,5866.995172388758
1799,67.75414065002761,67.75414065002761,0.001614876633993532,0.0,4.390843690050918,110,0.7103049843511121,-0.22093790345160289,5867.062939353392
1800,67.21640988970204,67.21640988970204,-0.00796816199219776,0.0,4.354002507384942,103,0.7147950258830496,-0.1990239191757037,5717.658980020842
1801,67.35066000914993,67.35066000914993,0.0019952899931360312,0.0,4.354002507384942,103,0.7147991476596379,-0.22839674431220378,5717.742196270827
1802,67.7007377549131,67.7007377549131,0.005184374773857275,0.0,4.354002507384942,103,0.7148098952589875,-0.22450653238529328,5717.959195386548
1803,67.77657743142503,67.77657743142503,0.0011195923735217927,0.0,4.354002507384942,103,0.7148122234756015,-0.21950046456077296,5718.006205352017
1804,67.79299266783558,67.79299266783558,0.00024216697712860623,0.0,4.354002507384942,103,0.7148127274050176,-0.210744442299897,5718.016380496905
1805,68.20042901109652,68.20042901109652,0.0059920186916311916,0.0,4.354002507384942,103,0.7148252346708289,-0.1789941057117672,5718.268933900456
1806,68.14906925304271,68.14906925304271,-0.0007533545944318336,0.0,4.354002507384942,103,0.7148236581169404,-0.19854163344603704,5718.237098051945
1807,68.51104403134453,68.51104403134453,0.005297458287017131,0.0,4.354002507384942,103,0.7148347690246153,-0.2023215935498006,5718.461471659681
1808,68.39550173902711,68.39550173902711,-0.0016879005908593473,0.0,4.354002507384942,103,0.7148312225193719,-0.2080294839828383,5718.389851639371
1809,68.46769897927302,68.46769897927302,0.0010550278900946033,0.0,4.354002507384942,103,0.7148334385831953,-0.19961322077342855,5718.434603805084
1810,68.22756848722116,68.22756848722116,-0.0035133731183592284,0.0,4.354002507384942,103,0.7148260677448961,-0.18825487632864696,5718.285756570253
1811,67.97928415557034,67.97928415557034,-0.0036456991969415946,0.0,4.354002507384942,103,0.714818446219871,-0.15332862625691657,5718.131855098173
1812,67.9458501299062,67.9458501299062,-0.0004919476668414452,0.0,4.354002507384942,103,0.7148174198722014,-0.11481543389198912,5718.111130690261
1813,68.40051393340744,68.40051393340744,0.006669271921989184,0.0,4.354002507384942,103,0.7148313763676837,-0.13651220803754727,5718.392958497096
1814,68.70155755893036,68.70155755893036,0.004391532615986764,0.0,4.354002507384942,103,0.7148406165354819,-0.10985549874713733,5718.579563333657
1815,68.8961733845249,68.8961733845249,0.0028287669285703074,0.0,4.354002507384942,103,0.7148465897105262,-0.10446046722622337,5718.700197857188
1816,68.72100209568055,68.72100209568055,-0.0025457779211057914,0.0,4.354002507384942,103,0.7148412133411456,-0.10602563363352623,5718.591616219998
1817,69.3865416518128,69.3865416518128,0.009638064511505227,0.0,4.354002507384942,103,0.7148616390418273,-0.16254064244584368,5719.004157425218
1818,69.4932392487388,69.4932392487388,0.0015365464609270252,0.0,4.354002507384942,103,0.7148649133637629,-0.17247980650121741,5719.0702949745555
1819,69.1343275044465,69.1343275044465,-0.00517808332993083,0.0,4.354002507384942,103,0.7148538988258767,-0.17224241916772653,5718.847820018419
1820,68.90736279070374,68.90736279070374,-0.0032883532181707037,0.0,4.354002507384942,103,0.7148469331296217,-0.14711264391313525,5718.7071337200805
1821,68.5089217529247,68.5089217529247,-0.00579905293903088,0.0,4.354002507384942,103,0.7148347038832816,-0.12061572150937476,5718.460156144639
1822,68.80353950352459,68.80353950352459,0.004291208532807432,0.0,4.354002507384942,103,0.7148437466104434,-0.1294391864705697,5718.64277783976
1823,68.96389578330745,68.96389578330745,0.002327928249031497,0.0,4.354002507384942,103,0.7148486681963769,-0.11081739811259078,5718.742176248641
1824,68.43687506772382,68.43687506772382,-0.007671329598566494,0.0,4.354002507384942,103,0.7148324924604806,-0.12707825583287127,5718.415497301943
1825,68.71163065186951,68.71163065186951,0.004006692603345397,0.0,4.354002507384942,103,0.7148409257063866,-0.13748715334784328,5718.5858072388655
1826,68.62523179661895,68.62523179661895,-0.0012582035894546089,0.0,4.354002507384942,103,0.7148382738661399,-0.1514221593155881,5718.53225206315
1827,68.616661267246,68.616661267246,-0.00012489669433665443,0.0,4.354002507384942,103,0.7148380108081558,-0.1523047198252999,5718.526939536668
1828,69.15094425907878,69.15094425907878,0.0077563323882777055,0.0,4.354002507384942,103,0.7148544087915347,-0.14353501756892173,5718.858120076349
1829,69.75815776882992,69.75815776882992,0.00874265787527784,0.0,4.354002507384942,103,0.7148730428213099,-0.06227349257007099,5719.234507311083
1830,70.11732252487768,70.11732252487768,0.005135504016280813,0.0,4.354002507384942,103,0.714884063633104,-0.03753913849020515,5719.457139099031
1831,70.20663606133444,70.20663606133444,0.001272962214252802,0.0,4.354002507384942,103,0.7148868040462919,-0.04259765556588443,5719.512500968409
1832,69.7771404167442,69.7771404167442,-0.006136382416928953,0.0,4.354002507384942,103,0.7148736253169462,-0.07687554661711862,5719.24627389111
1833,68.79969670021725,68.79969670021725,-0.014107118432816805,0.0,4.354002507384942,103,0.7148436286666789,0.02366060635335142,5718.640395840534
1834,68.78867721171888,68.78867721171888,-0.00016018051828991945,0.0,4.354002507384942,103,0.7148432904547157,0.03827319206036449,5718.633565302778
1835,69.01165239108037,69.01165239108037,0.0032362095882750683,0.0,4.354002507384942,103,0.714850133888569,0.03844845031427771,5718.7717786491985
1836,69.45128180900366,69.45128180900366,0.0063501600306679635,0.0,4.354002507384942,103,0.7148636257883608,0.046917371425162405,5719.044287245043
1837,69.565585586755,69.565585586755,0.0016444594911600747,0.0,4.354002507384942,103,0.714867133475663,0.04876729484654234,5719.115139559981
1838,69.17141843837835,69.17141843837835,-0.0056822361375304924,0.0,4.354002507384942,103,0.7148550371384392,0.0326618769696825,5718.870811196698
1839,69.46974770243241,69.46974770243241,0.004303623992916126,0.0,4.354002507384942,103,0.7148641924647556,0.014021435646260108,5719.0557335097465
1840,69.562496218167,69.562496218167,0.0013342017200840518,0.0,4.354002507384942,103,0.714867038672074,0.017042629169620006,5719.113224584637
1841,68.91479235944271,68.91479235944271,-0.00935472652302557,0.0,4.354002507384942,103,0.7148471611533959,0.013701699690959529,5718.7117390109515
1842,68.16991972917653,68.16991972917653,-0.010867440282275442,0.0,4.354002507384942,103,0.7148242981512629,0.08663394513413623,5718.250022423569
1843,68.36110085631934,68.36110085631934,0.002800554061302489,0.0,4.354002507384942,103,0.7148301665865924,0.07480986999737935,5718.3685279156625
1844,68.19690015450921,68.19690015450921,-0.002404850389283891,0.0,4.354002507384942,103,0.7148251263485951,0.09018652227727152,5718.266746504177
1845,67.89735690220881,67.89735690220881,-0.004402004059272501,0.0,4.354002507384942,103,0.714815931228454,0.09364003205062978,5718.081071688636
1846,68.30876526073317,68.30876526073317,0.006040985575903905,0.0,4.354002507384942,103,0.7148285601339038,0.07959449106357806,5718.336087184709
1847,68.28815498626307,68.28815498626307,-0.00030176777908662674,0.0,4.354002507384942,103,0.7148279274919656,0.07542116649540491,5718.3233117044365
1848,68.59604667198595,68.59604667198595,0.004498579108939965,0.0,4.354002507384942,103,0.7148373780758248,0.07664689733040647,5718.514161378111
1849,68.43031659443643,68.43031659443643,-0.0024189528848415315,0.0,4.354002507384942,103,0.7148322911509979,0.08269819965773297,5718.41143196811
1850,67.9852687113837,67.9852687113837,-0.006524906388438991,0.0,4.354002507384942,103,0.7148186299311815,0.09122277449599911,5718.135564683644
1851,67.74135070698874,67.74135070698874,-0.0035942583412446956,0.0,4.354002507384942,103,0.7148111420484677,0.1094811135031894,5717.984369722231
1852,68.06290042484946,68.06290042484946,0.004735497100787607,0.0,4.354002507384942,103,0.7148210130144014,0.10656727076419018,5718.183685460751
1853,68.22796514992416,68.22796514992416,0.00242224312077072,0.0,4.354002507384942,103,0.7148260799208283,0.1397265100124421,5718.28600244551
1854,67.87130241349153,67.87130241349153,-0.005241226632466394,0.0,4.354002507384942,103,0.7148151314020241,0.1410305281567851,5718.064921558899
1855,67.58184125521962,67.58184125521962,-0.004273973878501377,0.0,4.354002507384942,103,0.7148062451557378,0.15636086409678482,5717.885496227981
1856,67.55403190591724,67.55403190591724,-0.0004115761277062983,0.0,4.354002507384942,103,0.714805391399648,0.1526632874936393,5717.868258330741
1857,68.00600694044707,68.00600694044707,0.006668288282757244,0.0,4.354002507384942,103,0.7148192665425391,0.1497312611121573,5718.148419477823
1858,67.43722772782581,67.43722772782581,-0.0083988330240778,0.0,4.354002507384942,103,0.7148018054170839,0.10828857439119406,5717.79585611819
1859,67.70369804672767,67.70369804672767,0.003943596844835153,0.0,4.354002507384942,103,0.7148099861382653,0.09468617378876712,5717.961030352391
1860,67.76789492307763,67.76789492307763,0.0009477541342503532,0.0,4.354002507384942,103,0.7148119569315712,0.11084922777382586,5718.0008234142715
1861,67.27438756916564,67.27438756916564,-0.007308963411626757,0.0,4.354002507384942,103,0.7147968059411891,0.09694240004216692,5717.694918052686
1862,67.27343777384618,67.27343777384618,-1.4118330297064431e-05,0.0,4.354002507384942,103,0.7147967767803042,0.09448148918894747,5717.694329312765
1863,67.68039750180026,67.68039750180026,0.006031113687078604,0.0,4.354002507384942,103,0.7148092708231889,0.09252963429925481,5717.946587281655
1864,68.06919967961332,68.06919967961332,0.005728241542138629,0.0,4.354002507384942,103,0.7148212063826924,0.1113975536466417,5718.187590115445
1865,67.63187490282037,67.63187490282037,-0.00644543592809438,0.0,4.354002507384942,103,0.7148077811920678,0.09084399940578852,5717.916510073955
1866,67.35368988488611,67.35368988488611,-0.004121706083159378,0.0,4.354002507384942,103,0.7147992406821627,0.10706150749481916,5717.744074368945
1867,67.18392948686785,67.18392948686785,-0.002523613676323571,0.0,4.354002507384942,103,0.7147940286445785,0.11909051765123377,5717.638846725372
1868,67.42536259340402,67.42536259340402,0.0035871723518906885,0.0,4.354002507384942,103,0.7148014411427969,0.11404290177444237,5717.788501398535
1869,66.68763478878435,66.68763478878435,-0.01100169648065243,0.0,4.354002507384942,103,0.7147787901470192,0.08586677375980435,5717.331213601232
1870,66.45938612929697,66.45938612929697,-0.00342852407057778,0.0,4.354002507384942,103,0.7147717813276983,0.09829675264428515,5717.1897314365615
1871,66.5815081112236,66.5815081112236,0.0018358568156575706,0.0,4.354002507384942,103,0.7147755313639828,0.09444025278182798,5717.265429941848
1872,66.98684503947268,66.98684503947268,0.006069374413628759,0.0,4.354002507384942,103,0.7147879774547102,0.10113169401501552,5717.516682002464
1873,66.83310404160285,66.83310404160285,-0.002297730145109076,0.0,4.354002507384942,103,0.7147832568825622,0.07689334085234173,5717.4213841408
1874,66.40993928726552,66.40993928726552,-0.006351793932193268,0.0,4.354002507384942,103,0.7147702629204625,0.07332055604839646,5717.159081327763
1875,66.74508467189641,66.74508467189641,0.00503392335327063,0.0,4.354002507384942,103,0.7147805542028499,0.0580296280046064,5717.3668244733435
1876,66.53315149394417,66.53315149394417,-0.003180314546178605,0.0,4.354002507384942,103,0.714774046474725,0.06113031904749259,5717.235455619527
1877,66.64095808275358,66.64095808275358,0.0016190325987721582,0.0,4.354002507384942,103,0.7147773568761309,0.047765026045389986,5717.302280588334
1878,67.00505620953915,67.00505620953915,0.005448707610241909,0.0,4.354002507384942,103,0.7147885366129105,0.06082807307368394,5717.527970374401
1879,66.4671455620375,66.4671455620375,-0.008060308478210229,0.0,4.354002507384942,103,0.7147720196018785,0.026849108990380264,5717.194541196861
1880,66.91752117482042,66.91752117482042,0.006753059933654499,0.0,4.354002507384942,103,0.7147858489053045,-0.012870659742492376,5717.473710926725
1881,66.73149099794313,66.73149099794313,-0.0027838634045371487,0.0,4.354002507384942,103,0.7147801367975487,-0.0080888066187761,5717.35839830155
1882,66.92333995812933,66.92333995812933,0.002870814179708764,0.0,4.354002507384942,103,0.7147860275689303,-0.020138394449331378,5717.4773177564875
1883,66.72992153950366,66.72992153950366,-0.002894333463817914,0.0,4.354002507384942,103,0.7147800886059155,-0.013088870223773964,5717.3574254573805
1884,65.99288313684762,65.99288313684762,-0.011106546172047056,0.0,4.354002507384942,103,0.7147574553662996,0.019027391962548892,5716.900564992629
1885,66.04088480726315,66.04088480726315,0.0007271120604646356,0.0,4.354002507384942,103,0.7147589295289363,0.012976431762349928,5716.930319297664
1886,66.33460174529415,66.33460174529415,0.004437640649120273,0.0,4.354002507384942,103,0.7147679494336586,0.016861798237180762,5717.112382615302
1887,66.24950357382073,66.24950357382073,-0.0012836860490078874,0.0,4.354002507384942,103,0.714765336169194,0.012767613552865717,5717.05963368115
1888,66.19637999293307,66.19637999293307,-0.0008021930513181554,0.0,4.354002507384942,103,0.7147637047822404,-0.03266092571299501,5717.026704509798
1889,65.36236288059236,65.36236288059236,-0.012679176879455462,0.0,4.354002507384942,103,0.7147380902529232,-0.06546717898557898,5716.509730843051
1890,65.40954925552349,65.40954925552349,0.0007216592035432013,0.0,4.354002507384942,103,0.7147395395755887,-0.0874521614369579,5716.538979779203
1891,65.76078759783638,65.76078759783638,0.005355466643266199,0.0,4.354002507384942,103,0.714750327344297,-0.07219021554531452,5716.75669830205
1892,65.92010539106163,65.92010539106163,0.002419756843165273,0.0,4.354002507384942,103,0.7147552202849435,-0.09846458717597957,5716.855452994878
1893,66.39215618849232,66.39215618849232,0.007135435441035025,0.0,4.354002507384942,103,0.714769716835383,-0.08539402023395225,5717.148058300007
1894,66.18111219714872,66.18111219714872,-0.0031838118225019224,0.0,4.354002507384942,103,0.7147632359157384,-0.09819507822965531,5717.017240617208
1895,65.76260132861472,65.76260132861472,-0.006343800108222762,0.0,4.354002507384942,103,0.714750383048236,-0.10583415380614074,5716.757822560818
1896,65.85345621738844,65.85345621738844,0.0013806051465000816,0.0,4.354002507384942,103,0.7147531733875597,-0.12744017852662937,5716.8141398525095
1897,65.55274406874462,65.55274406874462,-0.0045768414719996025,0.0,4.354002507384942,103,0.7147439376927253,-0.12450025903244619,5716.627740485134
