step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1702,100.34400017232818,100.34400017232818,0.004465440145212213,0.0,4.348396085436087,99,0.6908005081989924,-0.05845555521023291,6199.410254619246
1703,100.24276969453521,100.24276969453521,-0.0010093436018179594,0.0,4.348396085436087,99,0.6908005081989924,-0.049070876591786654,6199.410254619246
1704,100.0962554608145,100.0962554608145,-0.001462663200321956,0.0,4.348396085436087,99,0.6908005081989924,-0.07992140273515803,6199.410254619246
1705,99.94069777603855,99.94069777603855,-0.0015552897963672712,0.0,4.348396085436087,99,0.6908005081989924,-0.07625879182123291,6199.410254619246
1706,99.75284841140568,99.75284841140568,-0.0018813769761544003,0.0,4.348396085436087,99,0.6908005081989924,-0.07136890132260293,6199.410254619246
1707,100.7641358446615,100.7641358446615,0.010086886270205214,0.0,4.348396085436087,99,0.6908005081989924,-0.07800942022721954,6199.410254619246
1708,101.54371879858493,101.54371879858493,0.007706935689924978,0.0,4.348396085436087,99,0.6908005081989924,-0.020250316249729672,6199.410254619246
1709,100.82464992229785,100.82464992229785,-0.007106564203745374,0.0,4.348396085436087,99,0.6908005081989924,-0.03482300427493545,6199.410254619246
1710,100.84547718647944,100.84547718647944,0.00020654783684844857,0.0,4.348396085436087,99,0.6908005081989924,-0.022221655016460524,6199.410254619246
1711,100.02089213001578,100.02089213001578,-0.008210330991085818,0.0,4.348396085436087,99,0.6908005081989924,-0.035273571822319,6199.410254619246
1712,101.10404933551796,101.10404933551796,0.010771092531759513,0.0,4.348396085436087,99,0.6908005081989924,-0.10989842311696799,6199.410254619246
1713,101.65431326562604,101.65431326562604,0.005427793694814289,0.0,4.348396085436087,99,0.6908005081989924,-0.0605425277368272,6199.410254619246
1714,101.22679484854653,101.22679484854653,-0.004214478655461581,0.0,4.348396085436087,99,0.6908005081989924,-0.07373431541096527,6199.410254619246
1715,102.29809617805849,102.29809617805849,0.010527569560906913,0.0,4.348396085436087,99,0.6908005081989924,-0.09352727273187521,6199.410254619246
1716,102.06569591917717,102.06569591917717,-0.0022743790049729895,0.0,4.348396085436087,99,0.6908005081989924,-0.10095842566848301,6199.410254619246
1717,102.66643250183691,102.66643250183691,0.005868529882320211,0.0,4.348396085436087,99,0.6908005081989924,-0.11894220647679084,6199.410254619246
1718,102.53234363311446,102.53234363311446,-0.001306917032681861,0.0,4.348396085436087,99,0.6908005081989924,-0.13045208474447756,6199.410254619246
1719,102.56801290361312,102.56801290361312,0.00034782261192103865,0.0,4.348396085436087,99,0.6908005081989924,-0.12673819309541742,6199.410254619246
1720,102.15643160816502,102.15643160816502,-0.004020837383996315,0.0,4.348396085436087,99,0.6908005081989924,-0.09631198355118806,6199.410254619246
1721,102.20825739632711,102.20825739632711,0.0005071892754616814,0.0,4.348396085436087,99,0.6908005081989924,-0.09728990281467641,6199.410254619246
1722,102.36896537871843,102.36896537871843,0.001571123248906739,0.0,4.348396085436087,99,0.6908005081989924,-0.09774621295665124,6199.410254619246
1723,102.65817434750586,102.65817434750586,0.0028211792935580408,0.0,4.348396085436087,99,0.6908005081989924,-0.10116034123661348,6199.410254619246
1724,101.73538053944262,101.73538053944262,-0.009029639692091834,0.0,4.348396085436087,99,0.6908005081989924,-0.09338050143230324,6199.410254619246
1725,101.60278401866593,101.60278401866593,-0.0013041972701939894,0.0,4.348396085436087,99,0.6908005081989924,-0.11077597236891945,6199.410254619246
1726,101.56563418942959,101.56563418942959,-0.0003657047682709138,0.0,4.348396085436087,99,0.6908005081989924,-0.13154989138307713,6199.410254619246
1727,101.38927422199737,101.38927422199737,-0.001737923100279687,0.0,4.348396085436087,99,0.6908005081989924,-0.1245124389600695,6199.410254619246
1728,101.43862332883941,101.43862332883941,0.0004866106527919963,0.0,4.348396085436087,99,0.6908005081989924,-0.12493999540006079,6199.410254619246
1729,101.39530332105682,101.39530332105682,-0.00042714756014193843,0.0,4.348396085436087,99,0.6908005081989924,-0.12454312858185633,6199.410254619246
1730,101.40092801181989,101.40092801181989,5.54713539550561e-05,0.0,4.348396085436087,99,0.6908005081989924,-0.11735393685244387,6199.410254619246
1731,100.94562719109092,100.94562719109092,-0.004500215866447436,0.0,4.348396085436087,99,0.6908005081989924,-0.12407928205309311,6199.410254619246
1732,101.07775294286178,101.07775294286178,0.001308024551627609,0.0,4.348396085436087,99,0.6908005081989924,-0.12796627034500097,6199.410254619246
1733,102.30882777442635,102.30882777442635,0.012105910448980883,0.0,4.348396085436087,99,0.6908005081989924,-0.11147968653906459,6199.410254619246
1734,102.16613032104608,102.16613032104608,-0.0013957452577585646,0.0,4.348396085436087,99,0.6908005081989924,-0.1327412289222885,6199.410254619246
1735,101.67139204009807,101.67139204009807,-0.004854251039825577,0.0,4.348396085436087,99,0.6908005081989924,-0.12434606839340512,6199.410254619246
1736,101.32317121892477,101.32317121892477,-0.003430842256550249,0.0,4.348396085436087,99,0.6908005081989924,-0.08991346756408553,6199.410254619246
1737,101.05094184499508,101.05094184499508,-0.002690359295550034,0.0,4.348396085436087,99,0.6908005081989924,-0.08771623645254759,6199.410254619246
1738,100.1701106521883,100.1701106521883,-0.008754917122963345,0.0,4.348396085436087,99,0.6908005081989924,-0.06398555369634414,6199.410254619246
1739,100.60852182506014,100.60852182506014,0.004367116801556611,0.0,4.348396085436087,99,0.6908005081989924,-0.10330033184007899,6199.410254619246
1740,101.39666576772045,101.39666576772045,0.00780324457270771,0.0,4.348396085436087,99,0.6908005081989924,-0.07532555376190095,6199.410254619246
1741,101.66269858397314,101.66269858397314,0.002620248214708192,0.0,4.348396085436087,99,0.6908005081989924,-0.05736947365031685,6199.410254619246
1742,101.61339542028061,101.61339542028061,-0.0004850857145875832,0.0,4.348396085436087,99,0.6908005081989924,-0.03234707842838902,6199.410254619246
1743,101.60761862402553,101.60761862402553,-5.685235145394234e-05,0.0,4.348396085436087,99,0.6908005081989924,-0.04459462371678166,6199.410254619246
1744,101.60894806745613,101.60894806745613,1.3084006410080791e-05,0.0,4.348396085436087,99,0.6908005081989924,-0.03718198940571852,6199.410254619246
1745,101.90796067845069,101.90796067845069,0.0029384568386953986,0.0,4.348396085436087,99,0.6908005081989924,-0.005730248764974592,6199.410254619246
1746,102.18026039046939,102.18026039046939,0.0026684526149671766,0.0,4.348396085436087,99,0.6908005081989924,-0.008420722752059141,6199.410254619246
1747,102.08213778044403,102.08213778044403,-0.0009607506663155608,0.0,4.348396085436087,99,0.6908005081989924,-0.011373627063725038,6199.410254619246
1748,101.32319679089858,101.32319679089858,-0.007462385517892065,0.0,4.348396085436087,99,0.6908005081989924,-0.002840826775557603,6199.410254619246
1749,101.08669892428979,101.08669892428979,-0.0023368222526296955,0.0,4.348396085436087,99,0.6908005081989924,0.01269534505249072,6199.410254619246
1750,101.16374715794417,101.16374715794417,0.0007619091959905975,0.0,4.348396085436087,99,0.6908005081989924,0.01788953069779867,6199.410254619246
1751,100.46888233968464,100.46888233968464,-0.006892411915715513,0.0,4.348396085436087,99,0.6908005081989924,-0.013030279076269314,6199.410254619246
1752,100.2932394852268,100.2932394852268,-0.0017497613361977023,0.0,4.348396085436087,99,0.6908005081989924,0.006921543485885025,6199.410254619246
1753,100.46208640719209,100.46208640719209,0.0016821168855934018,0.0,4.348396085436087,99,0.6908005081989924,-0.006558954261007434,6199.410254619246
1754,100.78108701670882,100.78108701670882,0.003170302587402667,0.0,4.348396085436087,99,0.6908005081989924,-0.023993987684591055,6199.410254619246
1755,100.8614028567469,100.8614028567469,0.0007966162720549287,0.0,4.348396085436087,99,0.6908005081989924,-0.03349305195232828,6199.410254619246
1756,101.03129767028243,101.03129767028243,0.0016830212602548323,0.0,4.348396085436087,99,0.6908005081989924,-0.030439910378540044,6199.410254619246
1757,101.58579597775832,101.58579597775832,0.005473375239858909,0.0,4.348396085436087,99,0.6908005081989924,-0.023914524151806563,6199.410254619246
1758,101.17183837298296,101.17183837298296,-0.004083280822116911,0.0,4.348396085436087,99,0.6908005081989924,-0.040882806033301,6199.410254619246
1759,101.55391619487233,101.55391619487233,0.003769410306039534,0.0,4.348396085436087,99,0.6908005081989924,-0.05220203315262874,6199.410254619246
1760,100.65377136629792,100.65377136629792,-0.008903229995286479,0.0,4.348396085436087,99,0.6908005081989924,-0.07290524163752173,6199.410254619246
1761,101.42176375117722,101.42176375117722,0.00760107929030217,0.0,4.348396085436087,99,0.6908005081989924,-0.1216670936806345,6199.410254619246
1762,101.4727623276912,101.4727623276912,0.0005027102364326386,0.0,4.348396085436087,99,0.6908005081989924,-0.11834292618983724,6199.410254619246
1763,101.34055558262939,101.34055558262939,-0.0013037286224600539,0.0,4.348396085436087,99,0.6908005081989924,-0.11996927171123746,6199.410254619246
1764,100.68761988732523,100.68761988732523,-0.006463830771608713,0.0,4.348396085436087,99,0.6908005081989924,-0.11170247408221018,6199.410254619246
1765,100.53613232473343,100.53613232473343,-0.0015056631192419472,0.0,4.348396085436087,99,0.6908005081989924,-0.10680786791233195,6199.410254619246
1766,99.9717941505982,99.9717941505982,-0.005629100796424632,0.0,4.348396085436087,99,0.6908005081989924,-0.08587062580847445,6199.410254619246
1767,99.7633654756242,99.7633654756242,-0.002087051183375749,0.0,4.348396085436087,99,0.6908005081989924,-0.14074004889274444,6199.410254619246
1768,99.90452049076247,99.90452049076247,0.001413898263813636,0.0,4.348396085436087,99,0.6908005081989924,-0.10878634448992767,6199.410254619246
1769,100.32377360974003,100.32377360974003,0.004187757115697808,0.0,4.348396085436087,99,0.6908005081989924,-0.10393206649958578,6199.410254619246
1770,99.62529216281311,99.62529216281311,-0.006986622172674942,0.0,4.348396085436087,99,0.6908005081989924,-0.11957932805624723,6199.410254619246
1771,99.65537381462667,99.65537381462667,0.00030190236362871443,0.0,4.348396085436087,99,0.6908005081989924,-0.06026796239842217,6199.410254619246
1772,98.96620421204729,98.96620421204729,-0.006939551836623324,0.0,4.348396085436087,99,0.6908005081989924,-0.11858760200525269,6199.410254619246
1773,98.59186749146944,98.59186749146944,-0.0037896418541582947,0.0,4.348396085436087,99,0.6908005081989924,-0.08373240995917354,6199.410254619246
1774,99.06879746694005,99.06879746694005,0.004825754290859137,0.0,4.348396085436087,99,0.6908005081989924,-0.06265883220385457,6199.410254619246
1775,99.63967047184266,99.63967047184266,0.005745850505800991,0.0,4.348396085436087,99,0.6908005081989924,-0.02146205277682354,6199.410254619246
1776,99.78429708604139,99.78429708604139,0.0014504439092764465,0.0,4.348396085436087,99,0.6908005081989924,-0.0006855890989099043,6199.410254619246
1777,98.46598726166094,98.46598726166094,-0.013299645552695721,0.0,4.348396085436087,99,0.6908005081989924,-0.016243862720602256,6199.410254619246
1778,98.40281637555374,98.40281637555374,-0.0006417562062468431,0.0,4.348396085436087,99,0.6908005081989924,-0.01628409677141531,6199.410254619246
1779,97.52613473920294,97.52613473920294,-0.008949034658994754,0.0,4.348396085436087,99,0.6908005081989924,-0.012881893969651687,6199.410254619246
1780,96.98046093574892,96.98046093574892,-0.005610866131574784,0.0,4.348396085436087,99,0.6908005081989924,0.019520523102027062,6199.410254619246
1781,96.97110899937755,96.97110899937755,-9.643578942668581e-05,0.0,4.348396085436087,99,0.6908005081989924,0.014250868191032958,6199.410254619246
1782,97.48980124611596,97.48980124611596,0.005334681157228549,0.0,4.348396085436087,99,0.6908005081989924,0.011108878815043223,6199.410254619246
1783,97.91015247771517,97.91015247771517,0.004302476761388134,0.0,4.348396085436087,99,0.6908005081989924,0.05546791959754504,6199.410254619246
1784,99.30207867610106,99.30207867610106,0.014116257436080821,0.0,4.348396085436087,99,0.6908005081989924,0.09493164334325124,6199.410254619246
1785,99.04042332509374,99.04042332509374,-0.0026384209148819808,0.0,4.348396085436087,99,0.6908005081989924,0.0734444313234349,6199.410254619246
1786,99.41391658966722,99.41391658966722,0.003764026583662674,0.0,4.348396085436087,99,0.6908005081989924,0.06660827281545278,6199.410254619246
1787,99.75020630828186,99.75020630828186,0.003377014226407856,0.0,4.348396085436087,99,0.6908005081989924,0.07672164666654945,6199.410254619246
1788,100.54606699772474,100.54606699772474,0.00794687654151458,0.0,4.348396085436087,99,0.6908005081989924,0.09220370258652406,6199.410254619246
1789,101.17441135552677,101.17441135552677,0.006229872099937706,0.0,4.348396085436087,99,0.6908005081989924,0.12109137998145855,6199.410254619246
1790,101.30432903834814,101.30432903834814,0.0012832725094748586,0.0,4.348396085436087,99,0.6908005081989924,0.12613300465387772,6199.410254619246
1791,101.59457965433425,101.59457965433425,0.0028610386900989665,0.0,4.348396085436087,99,0.6908005081989924,0.132726276196839,6199.410254619246
1792,101.78073848087433,101.78073848087433,0.0018306929300824493,0.0,4.348396085436087,99,0.6908005081989924,0.12682034906718304,6199.410254619246
1793,101.75181321258312,101.75181321258312,-0.0002842323573825386,0.0,4.348396085436087,99,0.6908005081989924,0.14925257002827094,6199.410254619246
1794,102.00415966999779,102.00415966999779,0.002476949096142814,0.0,4.348396085436087,99,0.6908005081989924,0.1440866848044149,6199.410254619246
1795,102.08099871035456,102.08099871035456,0.0007530096220360107,0.0,4.348396085436087,99,0.6908005081989924,0.13607111027036214,6199.410254619246
1796,102.13594960265773,102.13594960265773,0.0005381619310575134,0.0,4.348396085436087,99,0.6908005081989924,0.13059791956814892,6199.410254619246
1797,102.98003177479563,102.98003177479563,0.008230338086773762,0.0,4.348396085436087,99,0.6908005081989924,0.11017731794905192,6199.410254619246
1798,103.01266152245151,103.01266152245151,0.00031680490610125074,0.0,4.348396085436087,99,0.6908005081989924,0.14142734039218066,6199.410254619246
1799,102.91889379573907,102.91889379573907,-0.0009106689166488235,0.0,4.348396085436087,99,0.6908005081989924,0.12225855522763564,6199.410254619246
1800,103.1294704415209,103.1294704415209,0.0020439542907578017,0.0,4.300271752361117,99,0.6928416342939067,0.11264654472706846,6160.238437587213
1801,102.98872654226531,102.98872654226531,-0.0013656622577674611,0.0,4.300271752361117,99,0.6928416342939067,0.11200870330443559,6160.238437587213
1802,103.44131935284406,103.44131935284406,0.004384957953335995,0.0,4.300271752361117,99,0.6928416342939067,0.1057506744420496,6160.238437587213
1803,104.03685960574492,104.03685960574492,0.005740766488901221,0.0,4.300271752361117,99,0.6928416342939067,0.11912534903643898,6160.238437587213
1804,104.7573782499071,104.7573782499071,0.006901737439282928,0.0,4.300271752361117,99,0.6928416342939067,0.1403541980293582,6160.238437587213
1805,106.00097410819006,106.00097410819006,0.011801290694763066,0.0,4.300271752361117,99,0.6928416342939067,0.17237702328498528,6160.238437587213
1806,107.1327834242161,107.1327834242161,0.01062074791102496,0.0,4.300271752361117,99,0.6928416342939067,0.23084387352924107,6160.238437587213
1807,107.85324076297519,107.85324076297519,0.006702389501964184,0.0,4.300271752361117,99,0.6928416342939067,0.2514835891004636,6160.238437587213
