step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1662,106.29950087863763,106.29950087863763,-0.0003817007424239347,0.0,4.548872048556276,123,0.5438203661011256,0.006669378505072694,9246.49962783602
1663,107.00556034132222,107.00556034132222,0.006620208984822106,0.0,4.548872048556276,123,0.5438340760975879,0.01976920179026587,9246.791611776283
1664,107.33609140296788,107.33609140296788,0.0030841539286170973,0.0,4.548872048556276,123,0.5438404939276,0.03214818381086847,9246.928299643041
1665,108.3204338632606,108.3204338632606,0.0091288616934528,0.0,4.548872048556276,123,0.543859605508477,0.05190299495407721,9247.335364777518
1666,108.54318847209198,108.54318847209198,0.002054329672934319,0.0,4.548872048556276,123,0.543866243790459,0.08533672859905182,9247.357464140263
1667,108.98241834078601,108.98241834078601,0.004038425379659271,0.0,4.548872048556276,123,0.5438536309408193,0.06222049348480673,9248.178917131681
1668,109.17362996972192,109.17362996972192,0.0017529807619995814,0.0,4.548872048556276,123,0.5438591756502918,0.05391083391662695,9248.199403110399
1669,108.47020222933138,108.47020222933138,-0.006464048924452805,0.0,4.548872048556276,123,0.5438932232685678,0.0506504988484116,9246.45062194288
1670,108.39957099582601,108.39957099582601,-0.000651370036056978,0.0,4.548872048556276,123,0.543890796020204,0.05946366743723562,9246.39503276693
1671,108.55957991963184,108.55957991963184,0.0014750145558847683,0.0,4.548872048556276,123,0.5438962946986866,0.0436041231857278,9246.520965216041
1672,108.27057860369324,108.27057860369324,-0.002665694560590334,0.0,4.548872048556276,123,0.5438863631103238,0.04062357957865887,9246.29351138005
1673,108.42865842565493,108.42865842565493,0.0014589792947104988,0.0,4.548872048556276,123,0.5438917956157459,0.04626936328521402,9246.417925560592
1674,109.22624940400074,109.22624940400074,0.007328982897241587,0.0,4.548872048556276,123,0.5439194403746961,0.06514671455600225,9247.045656707718
1675,110.02494769653785,110.02494769653785,0.0072857237371831245,0.0,4.548872048556276,123,0.5439478250688005,0.0865003016511657,9247.674259348665
1676,110.94369995542208,110.94369995542208,0.008315727711170501,0.0,4.548872048556276,123,0.5439806015971904,0.11114294201122445,9248.397348532286
1677,112.23403707428352,112.23403707428352,0.011563442787163598,0.0,4.548872048556276,123,0.5440277265480987,0.14947961543058036,9249.41288760155
1678,113.55127883734609,113.55127883734609,0.011668222998765673,0.0,4.548872048556276,123,0.5440760511470635,0.1845954119467008,9250.449601538166
1679,114.40203287778004,114.40203287778004,0.007464317882316456,0.0,4.548872048556276,123,0.5441072563260744,0.2078719279895691,9251.119173817973
1680,113.51743918108713,113.51743918108713,-0.007762374407273232,0.0,4.548872048556276,123,0.5440748098341158,0.17373960815834794,9250.422968581152
1681,113.15972503493869,113.15972503493869,-0.00315615773938235,0.0,4.548872048556276,123,0.5440616876560784,0.19936428754155286,9250.141435417661
1682,113.32135641761847,113.32135641761847,0.0014273281378175903,0.0,4.548872048556276,123,0.54406761694679,0.20134665032321455,9250.268644796923
1683,113.2717093014679,113.2717093014679,-0.00043820508617486563,0.0,4.548872048556276,123,0.5440657957077768,0.20357433559727509,9250.229570832927
1684,113.54725549003967,113.54725549003967,0.0024296585991064753,0.0,4.548872048556276,123,0.5440759035622181,0.20312543070515934,9250.4464350274
1685,113.19539781000893,113.19539781000893,-0.003103588648556705,0.0,4.548872048556276,123,0.5440629962913022,0.20254161451551278,9250.169511101343
1686,113.00200095431488,113.00200095431488,-0.001709983438143933,0.0,4.548872048556276,123,0.5440559015437402,0.19940761240138347,9250.017301217616
1687,112.8059286289236,112.8059286289236,-0.001736629666024163,0.0,4.548872048556276,123,0.5440487084084339,0.20255596505165852,9249.86298564851
1688,113.29117342650721,113.29117342650721,0.004292364105513287,0.0,4.548872048556276,123,0.5440665097253806,0.2018992058452348,9250.244889759382
1689,112.89936218530121,112.89936218530121,-0.003464438793017181,0.0,4.548872048556276,123,0.5440521361541963,0.20405498328976593,9249.936521025811
1690,112.17128281555864,112.17128281555864,-0.006469807819009754,0.0,4.548872048556276,123,0.5440247892908799,0.22083984583547087,9249.349968916229
1691,111.89186820493497,111.89186820493497,-0.0024940714632470207,0.0,4.548872048556276,123,0.5440064333763045,0.23559659248907353,9248.859977562905
1692,111.65077225728454,111.65077225728454,-0.002157047448611245,0.0,4.548872048556276,123,0.5440272719538022,0.24526336126154763,9248.203898259404
1693,111.30156109510955,111.30156109510955,-0.00313261083657482,0.0,4.548872048556276,123,0.5440200826667212,0.30713712884808275,9247.70399336207
1694,111.45447599269214,111.45447599269214,0.0013729362723589645,0.0,4.548872048556276,123,0.5440201251824222,0.32910675040377807,9247.833021725482
1695,110.90732699618549,110.90732699618549,-0.004921259797554597,0.0,4.548872048556276,123,0.5440180476256588,0.3091836464499221,9247.410732072467
1696,109.92648591950184,109.92648591950184,-0.008883128118557163,0.0,4.548872048556276,123,0.5440145506805494,0.3231782542734495,9246.653718826381
1697,110.6648883160052,110.6648883160052,0.006694778134427454,0.0,4.548872048556276,123,0.544017130418132,0.2790382262974593,9247.22361787362
1698,110.84941489065119,110.84941489065119,0.0016660469744615746,0.0,4.548872048556276,123,0.5440178277188996,0.28840002855013075,9247.366035503328
1699,110.41936842417168,110.41936842417168,-0.0038871005798552833,0.0,4.548872048556276,123,0.5440162697229405,0.28385849300322685,9247.034125595295
1700,110.2947180519775,110.2947180519775,-0.0011295190754415712,0.0,4.548872048556276,123,0.5440158349891326,0.2891302309123228,9246.937920424933
1701,109.92144744403404,109.92144744403404,-0.0033900414584306705,0.0,4.548872048556276,123,0.5440145331069638,0.2991659374632398,9246.649830130485
1702,109.69655282492548,109.69655282492548,-0.0020480534149623975,0.0,4.548872048556276,123,0.5440137753245112,0.3035590858513991,9246.476256439819
1703,109.4867425792394,109.4867425792394,-0.001914473540352524,0.0,4.548872048556276,123,0.5440130760093632,0.3270703736400426,9246.314324870144
1704,110.2222621470205,110.2222621470205,0.006695422578544438,0.0,4.548872048556276,123,0.5440155822859183,0.3182205176387608,9246.88199894987
1705,110.05078435446133,110.05078435446133,-0.001556956967026618,0.0,4.548872048556276,123,0.5440149842135928,0.31032043479720733,9246.74965237155
1706,110.83067630215864,110.83067630215864,0.007061662724317447,0.0,4.548872048556276,123,0.5440177565633346,0.2911822701410903,9247.35157305876
1707,110.73897606615597,110.73897606615597,-0.0008277328619523041,0.0,4.548872048556276,123,0.5440174083491506,0.2644031865146608,9247.280798806973
1708,110.87895470865885,110.87895470865885,0.0012632431015677905,0.0,4.548872048556276,123,0.5440179398892476,0.27317678444509946,9247.38883433797
1709,111.52311761146663,111.52311761146663,0.005792794081510452,0.0,4.548872048556276,123,0.5440203858052716,0.2704257502232365,9247.885999334068
1710,111.55187381173752,111.55187381173752,0.00025781644322130353,0.0,4.548872048556276,123,0.5440204949877481,0.26893711728880754,9247.90819337246
1711,111.09154801450593,111.09154801450593,-0.004135100416473841,0.0,4.548872048556276,123,0.5440187471448353,0.26547051090103535,9247.552913873771
1712,110.26086113495552,110.26086113495552,-0.007505595104162537,0.0,4.548872048556276,123,0.5440157169073255,0.26504747708763604,9246.911789652817
1713,109.82619633851932,109.82619633851932,-0.003949940233319914,0.0,4.548872048556276,123,0.544014207424973,0.2682382464984865,9246.576315317237
1714,110.340741292547,110.340741292547,0.004674143142126525,0.0,4.548872048556276,123,0.5440159955020101,0.3025079103897994,9246.973441166843
1715,110.30996699544951,110.30996699544951,-0.0002789412962758676,0.0,4.548872048556276,123,0.5440158881722211,0.3295537319536698,9246.949689561108
1716,110.46192021133164,110.46192021133164,0.001376563309755244,0.0,4.548872048556276,123,0.5440181099538046,0.32889190474979746,9247.008709300788
1717,110.01742912627658,110.01742912627658,-0.004032048249234236,0.0,4.548872048556276,123,0.5440471208956094,0.331666139058474,9245.632799187035
1718,109.98819938144278,109.98819938144278,-0.0002657181564311835,0.0,4.548872048556276,123,0.5440487339507244,0.348784149624888,9245.552309231474
1719,110.38445345483889,110.38445345483889,0.0035962220842988544,0.0,4.548872048556276,123,0.5440392050256144,0.3437542832390298,9246.355763276495
1720,110.02899593254439,110.02899593254439,-0.003225373328491909,0.0,4.548872048556276,123,0.5440324527791047,0.3094984401665155,9245.947968269526
1721,109.88759297662844,109.88759297662844,-0.0012859691586163805,0.0,4.548872048556276,123,0.5440297665327326,0.3445766279666434,9245.785745174564
1722,109.51419715449605,109.51419715449605,-0.0034037660532405846,0.0,4.548872048556276,123,0.5440227702102802,0.3500986473529059,9245.357370636571
1723,108.4020628014049,108.4020628014049,-0.010207076873370228,0.0,4.548872048556276,123,0.5440025713722111,0.34875167822446185,9244.081485874469
1724,107.42226914618723,107.42226914618723,-0.009079610046684786,0.0,4.548872048556276,123,0.5439854937699188,0.37665728985436464,9242.957427624471
1725,107.81587493160089,107.81587493160089,0.003657402138070042,0.0,4.548872048556276,123,0.5439923092764789,0.3585621153027732,9243.40898783614
1726,107.69292384028144,107.69292384028144,-0.0011410309496392144,0.0,4.548872048556276,123,0.5439901803803833,0.3504191707073266,9243.26793345412
1727,108.16431167552643,108.16431167552643,0.004367595864587956,0.0,4.548872048556276,123,0.5439983707156798,0.34121248216490474,9243.808728326932
1728,108.60951089789788,108.60951089789788,0.004107505629798427,0.0,4.548872048556276,123,0.5440062622187739,0.3588610277677944,9244.319478581472
1729,109.02772184715181,109.02772184715181,0.003843197772116395,0.0,4.548872048556276,123,0.5440137737205222,0.3736946397610221,9244.799266815704
1730,108.38648541184247,108.38648541184247,-0.005898770855296048,0.0,4.548872048556276,123,0.5440022942168792,0.35026085102943516,9244.063614873612
1731,107.88844120217556,107.88844120217556,-0.004605666480593883,0.0,4.548872048556276,123,0.5439935657297533,0.36684589009779894,9243.492238747876
1732,107.56077818854166,107.56077818854166,-0.003041675130528319,0.0,4.548872048556276,123,0.5439878922081813,0.37787553808507146,9243.116330706694
1733,108.02148682934708,108.02148682934708,0.004274093159882175,0.0,4.548872048556276,123,0.5439958757720437,0.357765727340875,9243.64487398291
1734,109.04552968367658,109.04552968367658,0.00943533907582783,0.0,4.548872048556276,123,0.5440140936959716,0.3413973996335552,9244.819696674025
1735,108.32131530816126,108.32131530816126,-0.006663546644438411,0.0,4.548872048556276,123,0.5440011346886628,0.26108395251404715,9243.9888491387
1736,108.5044910109486,108.5044910109486,0.0016896120390307674,0.0,4.548872048556276,123,0.5440043937641192,0.19428045243725822,9244.198995590272
1737,108.37682752660689,108.37682752660689,-0.001177265980741939,0.0,4.548872048556276,123,0.5440021223817484,0.10146371928897731,9244.052534963554
1738,107.85871107682541,107.85871107682541,-0.0047921580759868795,0.0,4.548872048556276,123,0.5439930509683574,0.02713866237603097,9243.458131165637
1739,107.80331445316116,107.80331445316116,-0.000513735552158433,0.0,4.548872048556276,123,0.5439920917949841,0.07914187748327504,9243.394577955714
1740,108.07762073357623,108.07762073357623,0.0025412751506016813,0.0,4.548872048556276,123,0.5439968563607698,0.06821024454238696,9243.709273030421
1741,108.5507825861856,108.5507825861856,0.004368426280298871,0.0,4.548872048556276,123,0.5440076777411599,0.08758279827556985,9244.102933109152
1742,108.54186194697348,108.54186194697348,-8.218278639819803e-05,0.0,4.548872048556276,123,0.5440172851518461,0.0901957812749128,9243.876809187163
1743,108.9173267195755,108.9173267195755,0.0034532010167957886,0.0,4.548872048556276,123,0.544030438715317,0.09060139463172122,9244.07419374367
1744,108.75611887940349,108.75611887940349,-0.0014811900386062593,0.0,4.548872048556276,123,0.5440479107704776,0.09508098829696136,9243.585648981869
1745,109.15576038435451,109.15576038435451,0.003667922596550883,0.0,4.548872048556276,123,0.5440557823076124,0.08850784270693961,9243.750916792127
1746,109.35884615012057,109.35884615012057,0.0018587848882053598,0.0,4.548872048556276,123,0.5440598702396482,0.09631989975880685,9243.834900911359
1747,108.6531020731555,108.6531020731555,-0.006474384069093462,0.0,4.548872048556276,123,0.5440458923394986,0.08589616216101156,9243.543047395755
1748,110.01185271357119,110.01185271357119,0.01242785456980658,0.0,4.548872048556276,123,0.5440731252794916,0.02837444388293905,9244.104945347404
1749,110.04826019256411,110.04826019256411,0.0003308866731394085,0.0,4.548872048556276,123,0.5440738645929565,0.022533841118531305,9244.120001301942
1750,110.7237953758517,110.7237953758517,0.006119771724461255,0.0,4.548872048556276,123,0.5440875820039102,0.015281983077890766,9244.399362226946
1751,111.10036821073591,111.10036821073591,0.003395240541388531,0.0,4.548872048556276,123,0.5440952283283979,0.02908235620872754,9244.555090215787
1752,110.98988103088124,110.98988103088124,-0.0009949755952540465,0.0,4.548872048556276,123,0.5440929849090785,0.021963644864718093,9244.509399330209
1753,110.66994605550256,110.66994605550256,-0.002886722431905347,0.0,4.548872048556276,123,0.5440864885705374,0.02736245258754223,9244.377093370615
1754,110.90058903879347,110.90058903879347,0.0020818929421157245,0.0,4.548872048556276,123,0.5440911718374567,0.028053798865886503,9244.472473505879
1755,109.79296256958804,109.79296256958804,-0.01003777193487032,0.0,4.548872048556276,123,0.5440686803059988,-0.019375594001985172,9244.01442548314
1756,109.65682210784043,109.65682210784043,-0.0012407437939644316,0.0,4.548872048556276,123,0.5440659156755594,0.033595882126358216,9243.958125935367
1757,109.73667068176395,109.73667068176395,0.0007279028783748142,0.0,4.548872048556276,123,0.5440675371799313,0.0242076461592777,9243.991146527074
1758,109.0681942545214,109.0681942545214,-0.006110270969122353,0.0,4.548872048556276,123,0.5440540252185034,0.025034136782070438,9243.714704681144
1759,108.32227291619299,108.32227291619299,-0.006862529672270589,0.0,4.548872048556276,123,0.5440394650272028,0.05158758592743046,9243.406236254612
1760,109.04056176754916,109.04056176754916,0.0066091470238702895,0.0,4.548872048556276,123,0.5440534838260425,0.014259733050158183,9243.703277538174
1761,108.75506254204744,108.75506254204744,-0.0026217183190534272,0.0,4.548872048556276,123,0.5440478900735221,-0.0023321486269270563,9243.585212143955
1762,108.28025914543423,108.28025914543423,-0.004375362962886461,0.0,4.548872048556276,123,0.5440386493311502,0.002914800926982573,9243.388861873302
1763,108.55510316900022,108.55510316900022,0.002535049337176624,0.0,4.548872048556276,123,0.544043985363737,0.0033960920859827963,9243.502520913653
1764,108.20871389867493,108.20871389867493,-0.0031960090928439856,0.0,4.548872048556276,123,0.5440372602753524,0.003926717131246315,9243.359275040806
1765,107.2764685111451,107.2764685111451,-0.008652578272964192,0.0,4.548872048556276,123,0.5440191598553266,0.02698760675949866,9242.97375413792
1766,106.17706067056453,106.17706067056453,-0.010301235747115028,0.0,4.548872048556276,123,0.5440000847790194,0.08342554891794363,9242.449811225477
