step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1681,91.60650235153679,91.60650235153679,0.0025215996140397195,0.0,4.452409977087565,117,0.43235314796131014,-0.03136723995714485,11436.28828824196
1682,92.05430920821073,92.05430920821073,0.004876464829607279,0.0,4.452409977087565,117,0.43235314796131014,-0.03129374830518768,11436.28828824196
1683,92.28507608640099,92.28507608640099,0.0025037188701738456,0.0,4.452409977087565,117,0.43235314796131014,-0.023247294140978026,11436.28828824196
1684,92.49404588995047,92.49404588995047,0.002261834458388441,0.0,4.452409977087565,117,0.43235314796131014,-0.018545034523161218,11436.28828824196
1685,92.66500855858779,92.66500855858779,0.0018466579204614911,0.0,4.452409977087565,117,0.4323501158013232,-0.012329362859802672,11436.162895714813
1686,92.82243250761574,92.82243250761574,0.0016974085783974914,0.0,4.452409977087565,117,0.4323541247219812,-0.017377297128030267,11436.328681976147
1687,92.86174204007922,92.86174204007922,0.0004234020820188349,0.0,4.452409977087565,117,0.43235109229038055,-0.021029044494157646,11436.203277330878
1688,93.10981763548709,93.10981763548709,0.0026678890361858947,0.0,4.452409977087565,117,0.43238479854791834,-0.014718185470017664,11437.185531176578
1689,92.85879542503962,92.85879542503962,-0.002699620745344883,0.0,4.452409977087565,117,0.432343571006554,-0.02261407952255338,11436.334394091575
1690,93.18030870566422,93.18030870566422,0.0034564088255933773,0.0,4.452409977087565,117,0.43239637480049925,-0.027933812580510885,11437.424544146317
1691,92.82338293904589,92.82338293904589,-0.003837840008004816,0.0,4.452409977087565,117,0.4323377544148067,-0.04063403792409472,11436.214321528882
1692,92.29222652120005,92.29222652120005,-0.005738661121817667,0.0,4.452409977087565,117,0.43225049595188264,-0.02541726237726227,11434.413337765887
1693,92.81014741676111,92.81014741676111,0.005596062720743901,0.0,4.452409977087565,117,0.43233558041493236,-0.04973864893221765,11436.169444050365
1694,92.97315539631843,92.97315539631843,0.0017548188552955948,0.0,4.452409977087565,117,0.43236235409138724,-0.027234782429443365,11436.722152658524
1695,93.41428824998886,93.41428824998886,0.004733512823761496,0.0,4.452409977087565,117,0.4324347961470637,-0.02736547471412567,11438.217894929709
1696,93.68140802810831,93.68140802810831,0.0028554367089188427,0.0,4.452409977087565,117,0.4324786528748194,-0.015786885690113394,11439.123613785781
1697,93.42711121521508,93.42711121521508,-0.0027181762807369347,0.0,4.452409977087565,117,0.4324369016283266,-0.008126970657786566,11438.261373557454
1698,93.95845696495728,93.95845696495728,0.005671164316457422,0.0,4.452409977087565,117,0.4325241324727874,-0.014166499811404668,11440.062999285148
1699,93.9665903584816,93.9665903584816,8.655997319399686e-05,0.0,4.452409977087565,117,0.4325254675156358,0.015091808498915912,11440.090577055431
1700,93.80882616296384,93.80882616296384,-0.00168035023499845,0.0,4.452409977087565,117,0.43249957041603515,-0.029747939115931234,11439.555648463846
1701,93.81481338428472,93.81481338428472,6.382160944501455e-05,0.0,4.452409977087565,117,0.43250055326668524,-0.01131420927307036,11439.575949241585
1702,94.00046394030521,94.00046394030521,0.0019769490440854896,0.0,4.452409977087565,117,0.43253102757122674,-0.018130369887191654,11440.20543167981
1703,94.09128958706711,94.09128958706711,0.0009657590204563608,0.0,4.452409977087565,117,0.43254593526490454,-0.0264040954522179,11440.513392780505
1704,94.82073066119825,94.82073066119825,0.007722586401756695,0.0,4.452409977087565,117,0.43266563318544254,-0.03679203569964685,11442.986697227994
1705,94.38823695330335,94.38823695330335,-0.004571606373549203,0.0,4.452409977087565,117,0.43259466920538214,-0.06210966711847312,11441.520247573344
1706,94.38024806978885,94.38024806978885,-8.464213206236326e-05,0.0,4.452409977087565,117,0.4325933582106455,-0.054452279465086094,11441.493159790894
1707,94.31334358133294,94.31334358133294,-0.0007091336878392652,0.0,4.452409977087565,117,0.43258237878168687,-0.059014321911533274,11441.266307787731
1708,93.98393795885893,93.98393795885893,-0.00349878613025714,0.0,4.452409977087565,117,0.4325283149882005,-0.07619958037015717,11440.149397292853
1709,93.69678767918379,93.69678767918379,-0.003059989274452146,0.0,4.452409977087565,117,0.432481177752218,-0.06854469057564012,11439.17576132827
1710,94.19277099146893,94.19277099146893,0.005279531953323386,0.0,4.452409977087565,117,0.4325625909951101,-0.08407376022628615,11440.857484192062
1711,94.344563120451,94.344563120451,0.0016102079993217532,0.0,4.452409977087565,117,0.43256891903594985,-0.08957541563128847,11440.925324728085
1712,94.87148349052144,94.87148349052144,0.005569524800663109,0.0,4.452409977087565,117,0.4325433278768956,-0.08453360744612384,11441.247239334532
1713,94.36751191450163,94.36751191450163,-0.005326309901356684,0.0,4.452409977087565,117,0.4324617863527609,-0.10290112294996175,11438.681567578533
1714,93.87053500226614,93.87053500226614,-0.005280314740718908,0.0,4.452409977087565,117,0.43250799589884353,-0.0675462388471827,11437.716518145004
1715,93.55964941451215,93.55964941451215,-0.003317351192121099,0.0,4.452409977087565,117,0.43253714656940384,-0.04513204418360021,11437.112828208978
1716,93.79647876505781,93.79647876505781,0.0025281209532449986,0.0,4.452409977087565,117,0.4325149396178763,-0.08899428933459462,11437.572712813191
1717,92.94416198199706,92.94416198199706,-0.009128411449410845,0.0,4.452409977087565,117,0.4325949261215304,-0.07768677492279169,11435.917650357713
1718,92.76979406937876,92.76979406937876,-0.001877812174845398,0.0,4.452409977087565,117,0.43261133219752584,-0.06706399220194532,11435.57905584526
1719,92.86966242031139,92.86966242031139,0.001075938945905172,0.0,4.452409977087565,117,0.43260193558058363,-0.07726044419229511,11435.772984160887
1720,92.52021509074186,92.52021509074186,-0.003769868647850882,0.0,4.452409977087565,117,0.4326348164866286,-0.062289861246001436,11435.094413508717
1721,92.58381644847799,92.58381644847799,0.0006871958402004916,0.0,4.452409977087565,117,0.43262883168834415,-0.13020835629752406,11435.217917141872
1722,92.60260398995872,92.60260398995872,0.0002029040952432237,0.0,4.452409977087565,117,0.43262706383185584,-0.07488507237001515,11435.25439953334
1723,93.70785526148138,93.70785526148138,0.011864757799209289,0.0,4.452409977087565,117,0.4325232494338793,-0.08258284004387205,11437.400620187118
1724,93.01328767266449,93.01328767266449,-0.007439658750015068,0.0,4.452409977087565,117,0.4325884224338478,-0.15192813216920412,11436.05188135915
1725,92.55208735185501,92.55208735185501,-0.004970768607887002,0.0,4.452409977087565,117,0.43263181733553824,-0.12290673026792344,11435.156304326529
1726,92.68676761927624,92.68676761927624,0.001454125714324858,0.0,4.452409977087565,117,0.4326191444019948,-0.12057955834205225,11435.417831799099
1727,92.52264239777497,92.52264239777497,-0.00177232101163325,0.0,4.452409977087565,117,0.43263458807807875,-0.11721740585687722,11435.099126949563
1728,91.8729554134196,91.8729554134196,-0.007046693960855563,0.0,4.452409977087565,117,0.43269573006471307,-0.09666083965298793,11433.83753905526
1729,92.11401912562812,92.11401912562812,0.0026204447435014626,0.0,4.452409977087565,117,0.43267304200501366,-0.11092094399725601,11434.305646110504
1730,91.92781246388174,91.92781246388174,-0.0020235261046457134,0.0,4.452409977087565,117,0.4326905669508489,-0.11036132478009733,11433.944062646538
1731,91.36271404035428,91.36271404035428,-0.006166169357485977,0.0,4.452409977087565,117,0.43274382319834526,-0.10085295056307503,11432.846732166816
1732,91.87892342755849,91.87892342755849,0.0056342080314872485,0.0,4.452409977087565,117,0.4326951683540102,-0.09274920465193318,11433.849127981268
1733,91.75259524797168,91.75259524797168,-0.0013758879785665916,0.0,4.452409977087565,117,0.43270705863098563,-0.05458480183331613,11433.603818923346
1734,90.70073484549377,90.70073484549377,-0.011530313592919074,0.0,4.452409977087565,117,0.43280634201500695,-0.036368617647264304,11431.561274771751
1735,90.79043922909071,90.79043922909071,0.000988526206402506,0.0,4.452409977087565,117,0.43279786930601044,-0.046022741421006895,11431.73546629342
1736,90.02674469172545,90.02674469172545,-0.008447195802146564,0.0,4.452409977087565,117,0.4328700096207484,-0.0884208328988016,11430.252494021408
1737,90.06117592089358,90.06117592089358,0.0003823824437588673,0.0,4.452409977087565,117,0.432862149271582,-0.07164143349063311,11430.224200873889
1738,89.70331012105669,89.70331012105669,-0.003981501357331469,0.0,4.452409977087565,117,0.4328150335986942,-0.06122670605096589,11427.858261757205
1739,90.10326598194077,90.10326598194077,0.004448741855715982,0.0,4.452409977087565,117,0.4327738388637948,-0.09891132201870445,11428.565024805144
1740,89.77773122314531,89.77773122314531,-0.0036194497388845944,0.0,4.452409977087565,117,0.4327635548207796,-0.13280072086559674,11427.09123682766
1741,89.44005347476067,89.44005347476067,-0.003768355339881081,0.0,4.452409977087565,117,0.4327528843624248,-0.13566075437307293,11425.562474099912
1742,89.03423206936054,89.03423206936054,-0.004547681516984771,0.0,4.452409977087565,117,0.43274005681793587,-0.1393110770487039,11423.725205752602
1743,88.8826416837288,88.8826416837288,-0.0017040589699734287,0.0,4.452409977087565,117,0.43273526416290786,-0.14413249949271473,11423.038913177661
1744,88.75913275678782,88.75913275678782,-0.001390539440752371,0.0,4.452409977087565,117,0.43273135890058523,-0.15087075120218743,11422.479753313102
1745,88.35625785732034,88.35625785732034,-0.004549300802148201,0.0,4.452409977087565,117,0.4327186176315631,-0.15317129115035438,11420.655824631993
1746,88.25181360651143,88.25181360651143,-0.0011827801766862002,0.0,4.452409977087565,117,0.43271531382699696,-0.15549995061247365,11420.182975951473
1747,87.37521319761682,87.37521319761682,-0.009982605803294279,0.0,4.452409977087565,117,0.4326879619587521,-0.14719790406725294,11416.214357827661
1748,87.67114572937489,87.67114572937489,0.0033811935936136368,0.0,4.452409977087565,117,0.432703239596412,-0.1731877063961913,11417.430627340062
1749,87.85321492916948,87.85321492916948,0.0020745754539320594,0.0,4.452409977087565,117,0.43271873668996286,-0.15532107360758732,11418.057615601349
1750,88.0824734929771,88.0824734929771,0.002606164736965409,0.0,4.452409977087565,117,0.43273840587293294,-0.13741340251566286,11418.847108983362
1751,87.86437174404617,87.86437174404617,-0.0024791789855342166,0.0,4.452409977087565,117,0.4327196939491573,-0.15388620294436053,11418.096036113817
1752,88.09699783357395,88.09699783357395,0.0026440601776549647,0.0,4.452409977087565,117,0.432739651893604,-0.1341152834945368,11418.89712618049
1753,87.52958778845871,87.52958778845871,-0.0064615731987215375,0.0,4.452409977087565,117,0.4326912174443212,-0.16605523169570363,11416.943146935106
1754,87.31957438790751,87.31957438790751,-0.002402224854046186,0.0,4.452409977087565,117,0.4326733796544754,-0.17375117401154436,11416.219927757964
1755,87.89347194039047,87.89347194039047,0.006550877538642906,0.0,4.452409977087565,117,0.4327221907273688,-0.1967173484863661,11418.196247909824
1756,87.5918948645052,87.5918948645052,-0.0034370657595465376,0.0,4.452409977087565,117,0.4326965091506378,-0.20806508494050044,11417.15771263496
1757,87.3806153397183,87.3806153397183,-0.0024150036737360845,0.0,4.452409977087565,117,0.43267856448837605,-0.19687106541501967,11416.430133329724
1758,86.64174809023967,86.64174809023967,-0.008491686640834233,0.0,4.452409977087565,117,0.432615792082384,-0.19648048558342407,11413.885710151098
1759,86.09958915066663,86.09958915066663,-0.006277139316297434,0.0,4.452409977087565,117,0.43256971374180553,-0.16468374358783236,11412.018687660493
1760,86.17481228668177,86.17481228668177,0.0008732944670620851,0.0,4.452409977087565,117,0.4325761078919441,-0.1726274357355871,11412.277732151882
1761,85.3948253641505,85.3948253641505,-0.009092428087040805,0.0,4.452409977087565,117,0.4325097929969026,-0.18314882747361472,11409.591705932538
1762,84.9968697374275,84.9968697374275,-0.004671076839360643,0.0,4.452409977087565,117,0.43247594657131455,-0.17318570017164783,11408.221273664209
1763,85.16792929861805,85.16792929861805,0.0020105170961407133,0.0,4.452409977087565,117,0.43249057931199464,-0.19948112012970493,11408.808688389963
1764,85.21071637708329,85.21071637708329,0.0005022587096524173,0.0,4.452409977087565,117,0.43248025502049225,-0.18511793018445796,11408.66899226163
1765,85.00201064024935,85.00201064024935,-0.0024522941977732564,0.0,4.452409977087565,117,0.43248549141746334,-0.18365369035549223,11408.42701662174
1766,84.55756149312799,84.55756149312799,-0.00524240724864288,0.0,4.452409977087565,117,0.4324333995414378,-0.1818932146217746,11406.617738569274
1767,84.78912259597905,84.78912259597905,0.002734759743484917,0.0,4.452409977087565,117,0.43242401140315084,-0.19005903161395954,11406.813001545528
1768,84.14742357319912,84.14742357319912,-0.007596960202741754,0.0,4.452409977087565,117,0.4324500284749029,-0.20758066283079316,11406.271891404382
1769,84.50075655278893,84.50075655278893,0.004190184516670406,0.0,4.452409977087565,117,0.4324357026225574,-0.22148121466849655,11406.569838029935
1770,84.50700391203736,84.50700391203736,7.39298507251254e-05,0.0,4.452409977087565,117,0.432435449330699,-0.24028481339110963,11406.575106090699
1771,84.65740950377553,84.65740950377553,0.0017782183419522107,0.0,4.452409977087565,117,0.4324293513828854,-0.2545829392912944,11406.701935005945
1772,84.00474308623048,84.00474308623048,-0.007739373241692623,0.0,4.452409977087565,117,0.4324558136539287,-0.2560577471398242,11406.151576652914
1773,83.634927618032,83.634927618032,-0.004412035248562522,0.0,4.452409977087565,117,0.4324708089051922,-0.25488637550909626,11405.839731234593
1774,84.2668169924647,84.2668169924647,0.0075269302196537755,0.0,4.452409977087565,117,0.4324451875962555,-0.2612519925007366,11406.372569428902
1775,83.67935964039901,83.67935964039901,-0.006995809726125681,0.0,4.452409977087565,117,0.43246900723537435,-0.2877829781662165,11405.87719836021
1776,83.4540384177067,83.4540384177067,-0.0026963056075993666,0.0,4.452409977087565,117,0.4324782129425809,-0.2644282965390261,11405.687197138006
1777,83.23478973661555,83.23478973661555,-0.0026306358975183336,0.0,4.452409977087565,117,0.4324872981658193,-0.275002880734644,11405.502316562286
1778,83.60349422211131,83.60349422211131,0.00441990983107301,0.0,4.452409977087565,117,0.43247208350210037,-0.27040115739206616,11405.813225148873
1779,82.79703383913316,82.79703383913316,-0.009693078581723155,0.0,4.452409977087565,117,0.4325054387686496,-0.29160146343613147,11405.133180647992
1780,82.38968311717272,82.38968311717272,-0.004932013362714023,0.0,4.452409977087565,117,0.4325223204359063,-0.26977063578888705,11404.789683776668
1781,82.16737957048633,82.16737957048633,-0.0027018430967277103,0.0,4.452409977087565,117,0.4325315336986332,-0.2736564648642819,11404.60222719772
1782,81.85884550125837,81.85884550125837,-0.003762013458233242,0.0,4.452409977087565,117,0.43254432124546344,-0.2961764845738745,11404.342057074622
1783,81.88958539774818,81.88958539774818,0.00037545271954223935,0.0,4.452409977087565,117,0.43254304716918074,-0.28523213716215057,11404.367978369712
1784,81.43223543013363,81.43223543013363,-0.0056006130811575875,0.0,4.452409977087565,117,0.4325620035481669,-0.30915107256607216,11403.982319833942
