step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1803,61.97921499596465,61.97921499596465,-0.004245664787161077,0.0,4.461958194981236,112,0.616372570214777,-0.19907821186027408,7679.982735169864
1804,62.088608210372996,62.088608210372996,0.0017634426063077814,0.0,4.461958194981236,112,0.616372570214777,-0.20523831991673333,7679.982735169864
1805,62.08926322372722,62.08926322372722,1.0549598679129864e-05,0.0,4.461958194981236,112,0.616372570214777,-0.20366727745108393,7679.982735169864
1806,62.35080470739027,62.35080470739027,0.0042034992927615375,0.0,4.461958194981236,112,0.616372570214777,-0.1888581225154565,7679.982735169864
1807,62.385676595476895,62.385676595476895,0.0005591289513841559,0.0,4.461958194981236,112,0.616372570214777,-0.15581566653659068,7679.982735169864
1808,62.597013886065945,62.597013886065945,0.00338186818026356,0.0,4.461958194981236,112,0.616372570214777,-0.11210706910937901,7679.982735169864
1809,62.541051092763325,62.541051092763325,-0.0008944168513849942,0.0,4.461958194981236,112,0.616372570214777,-0.12251730329179121,7679.982735169864
1810,62.784290645027006,62.784290645027006,0.0038817346007729053,0.0,4.461958194981236,112,0.616372570214777,-0.11994426498113231,7679.982735169864
1811,62.20896181336678,62.20896181336678,-0.00920582324987113,0.0,4.461958194981236,112,0.616372570214777,-0.19862850494987616,7679.982735169864
1812,62.29046867160882,62.29046867160882,0.0013093532969459692,0.0,4.461958194981236,112,0.616372570214777,-0.17593484978716456,7679.982735169864
1813,62.32265980741961,62.32265980741961,0.0005166572241589481,0.0,4.461958194981236,112,0.616372570214777,-0.1746991935576602,7679.982735169864
1814,62.22411943706992,62.22411943706992,-0.0015823836073324805,0.0,4.461958194981236,112,0.616372570214777,-0.17468641414086894,7679.982735169864
1815,62.2592620409308,62.2592620409308,0.0005646152020810434,0.0,4.461958194981236,112,0.616372570214777,-0.17433922772832935,7679.982735169864
1816,62.234383718562704,62.234383718562704,-0.00039967216876798624,0.0,4.461958194981236,112,0.616372570214777,-0.17023572772596904,7679.982735169864
1817,62.461755490647285,62.461755490647285,0.0036468173837053046,0.0,4.461958194981236,112,0.616372570214777,-0.13641487592258925,7679.982735169864
1818,62.48215717694063,62.48215717694063,0.0003265735166938384,0.0,4.461958194981236,112,0.616372570214777,-0.13562997449656444,7679.982735169864
1819,62.04356044478458,62.04356044478458,-0.007044304649836452,0.0,4.461958194981236,112,0.616372570214777,-0.1407416490249743,7679.982735169864
1820,61.73792135902721,61.73792135902721,-0.004938375311916209,0.0,4.461958194981236,112,0.616372570214777,-0.10221992737086563,7679.982735169864
1821,61.879219260195825,61.879219260195825,0.002286057774783689,0.0,4.461958194981236,112,0.616372570214777,-0.11135135840807422,7679.982735169864
1822,62.15077597484013,62.15077597484013,0.004378894767321683,0.0,4.461958194981236,112,0.616372570214777,-0.0918465799668056,7679.982735169864
1823,61.78784997678127,61.78784997678127,-0.005856560577689453,0.0,4.461958194981236,112,0.616372570214777,-0.11716279737794422,7679.982735169864
1824,61.64009172756729,61.64009172756729,-0.002394244249038583,0.0,4.461958194981236,112,0.616372570214777,-0.11058708262542216,7679.982735169864
1825,61.74461902201172,61.74461902201172,0.0016943317987371399,0.0,4.461958194981236,112,0.616372570214777,-0.11517361050905205,7679.982735169864
1826,61.66566260398984,61.66566260398984,-0.0012795761869210899,0.0,4.461958194981236,112,0.616372570214777,-0.11843349128863592,7679.982735169864
1827,61.487808122329156,61.487808122329156,-0.0028883409335985753,0.0,4.461958194981236,112,0.616372570214777,-0.11928818687916685,7679.982735169864
1828,61.55054220358903,61.55054220358903,0.0010197485016673292,0.0,4.461958194981236,112,0.616372570214777,-0.11235759070197919,7679.982735169864
1829,60.944072193529365,60.944072193529365,-0.009902067424748466,0.0,4.461958194981236,112,0.616372570214777,-0.15153495925975258,7679.982735169864
1830,61.32589088675355,61.32589088675355,0.006245523016835771,0.0,4.461958194981236,112,0.616372570214777,-0.1920123697086033,7679.982735169864
1831,60.90608525062577,60.90608525062577,-0.006869025602815468,0.0,4.461958194981236,112,0.6163720653212691,-0.22258756280489547,7679.970679085781
1832,60.70718514763253,60.70718514763253,-0.003271029217261335,0.0,4.461958194981236,112,0.6163650285703186,-0.19915186365738266,7679.787368744979
1833,60.74210245537793,60.74210245537793,0.0005750105150327279,0.0,4.461958194981236,112,0.6163650285703186,-0.17609954606451275,7679.787368744979
1834,60.8982273852248,60.8982273852248,0.0025669942819626372,0.0,4.461958194981236,112,0.6163650285703186,-0.18517211886785773,7679.787368744979
1835,61.169492269327044,61.169492269327044,0.004444505581141587,0.0,4.461958194981236,112,0.6163650285703186,-0.16271261609267787,7679.787368744979
1836,61.215150507447625,61.215150507447625,0.0007461432938466726,0.0,4.461958194981236,112,0.6163650285703186,-0.1548199341008227,7679.787368744979
1837,61.13900730691734,61.13900730691734,-0.00124463625462376,0.0,4.461958194981236,112,0.6163650285703186,-0.15650641234582485,7679.787368744979
1838,61.53116613544756,61.53116613544756,0.0063937329421339464,0.0,4.461958194981236,112,0.6163650285703186,-0.15074995416674322,7679.787368744979
1839,60.96182791320916,60.96182791320916,-0.00929591649802905,0.0,4.461958194981236,112,0.6163650285703186,-0.19708959067042447,7679.787368744979
1840,60.782734876395736,60.782734876395736,-0.0029421135843113043,0.0,4.461958194981236,112,0.6163650285703186,-0.17999892945255455,7679.787368744979
1841,60.61970619058768,60.61970619058768,-0.0026857579200723876,0.0,4.461958194981236,112,0.6163650285703186,-0.16678479723337325,7679.787368744979
1842,60.383556686305155,60.383556686305155,-0.0039031972936659806,0.0,4.461958194981236,112,0.6163650285703186,-0.12953569502123732,7679.787368744979
1843,60.412662494151874,60.412662494151874,0.0004818993277678165,0.0,4.461958194981236,112,0.6163650285703186,-0.18480237610505681,7679.787368744979
1844,60.48625621223781,60.48625621223781,0.0012174422726559302,0.0,4.461958194981236,112,0.6163650285703186,-0.17753384943681227,7679.787368744979
1845,60.762053337726435,60.762053337726435,0.004549302207572287,0.0,4.461958194981236,112,0.6163650285703186,-0.17675710133479924,7679.787368744979
1846,61.114557886033715,61.114557886033715,0.0057846296795492054,0.0,4.461958194981236,112,0.6163650285703186,-0.14976292653857623,7679.787368744979
1847,60.961018909331585,60.961018909331585,-0.0025154754406086642,0.0,4.461958194981236,112,0.6163650285703186,-0.1515618161815224,7679.787368744979
1848,61.16181035540753,61.16181035540753,0.0032883553094754723,0.0,4.461958194981236,112,0.6163650285703186,-0.17703609048768948,7679.787368744979
1849,61.25168002304168,61.25168002304168,0.0014682970561841469,0.0,4.461958194981236,112,0.6163650285703186,-0.17048459564858107,7679.787368744979
1850,61.85006455868801,61.85006455868801,0.009721864636133903,0.0,4.461958194981236,112,0.6163650285703186,-0.13723765050654277,7679.787368744979
1851,61.10297443124399,61.10297443124399,-0.01215259627735009,0.0,4.461958194981236,112,0.6163650285703186,-0.2241562854361251,7679.787368744979
1852,61.43763250440341,61.43763250440341,0.005462008284935528,0.0,4.461958194981236,112,0.6163650285703186,-0.26844457573302344,7679.787368744979
1853,61.84974415693256,61.84974415693256,0.006685407681162981,0.0,4.461958194981236,112,0.6163650285703186,-0.23481809754400973,7679.787368744979
1854,62.25716606803282,62.25716606803282,0.0065656839568881235,0.0,4.461958194981236,112,0.6163650285703186,-0.19704854137652647,7679.787368744979
1855,62.31495035284237,62.31495035284237,0.0009277242871714298,0.0,4.461958194981236,112,0.6163650285703186,-0.18527408362224354,7679.787368744979
1856,62.40767952161537,62.40767952161537,0.0014869664944080691,0.0,4.461958194981236,112,0.6163650285703186,-0.2024024762478794,7679.787368744979
1857,62.266502992313434,62.266502992313434,-0.002264728539564426,0.0,4.461958194981236,112,0.6163650285703186,-0.20790268131495707,7679.787368744979
1858,63.00868429822968,63.00868429822968,0.01184895437521658,0.0,4.461958194981236,112,0.6163650285703186,-0.2059631242479551,7679.787368744979
1859,63.27374391052134,63.27374391052134,0.004197892063019354,0.0,4.461958194981236,112,0.6163654384413759,-0.1621388841417309,7679.775371270824
1860,63.351736026655345,63.351736026655345,0.0012318551690424465,0.0,4.461958194981236,112,0.6163655326957569,-0.15140384382424596,7679.772612324299
1861,63.345206839510546,63.345206839510546,-0.00010306779315861465,0.0,4.461958194981236,112,0.6163659424171508,-0.15268690827789402,7679.760619277068
1862,62.78455129321398,62.78455129321398,-0.00889019763834017,0.0,4.461958194981236,112,0.6163785191937056,-0.1393952345177959,7679.4067925350955
1863,62.29444381303675,62.29444381303675,-0.00783680726104252,0.0,4.461958194981236,112,0.6163895708097544,-0.07952437840882007,7679.097488303517
1864,61.94232515192185,61.94232515192185,-0.0056685248161147134,0.0,4.461958194981236,112,0.6163979835339106,-0.046730318686411955,7678.875268083859
1865,62.35110875054864,62.35110875054864,0.006577742036466245,0.0,4.461958194981236,112,0.6163882930054649,-0.07003895276054732,7679.133249245073
1866,61.92722567247627,61.92722567247627,-0.0068215385049264715,0.0,4.461958194981236,112,0.6163983538352779,-0.09995924306789346,7678.865738882458
1867,62.79451445666786,62.79451445666786,0.013907804092617248,0.0,4.461958194981236,112,0.616378294539856,-0.14420214702412446,7679.4130802347145
1868,63.47978565889708,63.47978565889708,0.010853798895745495,0.0,4.461958194981236,112,0.6163668250328932,-0.052887715454460575,7679.845551256279
1869,63.89971859493297,63.89971859493297,0.0065934384000282155,0.0,4.461958194981236,112,0.6163789223086817,-0.013214207457455872,7680.110568705203
1870,63.7578876111466,63.7578876111466,-0.002222053920002625,0.0,4.461958194981236,112,0.6163744746076313,-0.003458215367854146,7680.021059923501
1871,63.41275666651077,63.41275666651077,-0.005427853164352531,0.0,4.461958194981236,112,0.616365053423535,0.00949014431083494,7679.803249614655
1872,63.86338771047015,63.86338771047015,0.007081184446143234,0.0,4.461958194981236,112,0.6163777830124025,-0.011847863441162721,7680.0876404766905
1873,64.30407462820565,64.30407462820565,0.006876763358842567,0.0,4.461958194981236,112,0.6163916020066655,0.011237339350083782,7680.365755653402
1874,63.95745921702315,63.95745921702315,-0.0054048356444103066,0.0,4.461958194981236,112,0.6163781265962308,-0.008478396197331766,7680.094555053915
1875,64.18380704101764,64.18380704101764,0.003532789491118681,0.0,4.461958194981236,112,0.6163781281955248,-0.01777073491617114,7680.094587239516
1876,64.0092287351658,64.0092287351658,-0.0027236801550034793,0.0,4.461958194981236,112,0.6163781281955248,-0.0213080115067569,7680.094587239516
1877,63.97581919253713,63.97581919253713,-0.0005220851017913366,0.0,4.461958194981236,112,0.6163781281955248,-0.019647566514114482,7680.094587239516
1878,64.05413365776694,64.05413365776694,0.0012233773933953973,0.0,4.461958194981236,112,0.6163781281955248,-0.020373840891502775,7680.094587239516
1879,64.3541178956643,64.3541178956643,0.004672359914772957,0.0,4.461958194981236,112,0.6163781281955248,-0.04147984860930496,7680.094587239516
1880,64.19190351484364,64.19190351484364,-0.002523834890353239,0.0,4.461958194981236,112,0.6163781281955248,-0.043869815262970374,7680.094587239516
1881,64.30373700392808,64.30373700392808,0.0017406585448328875,0.0,4.461958194981236,112,0.6163781281955248,-0.04906146649187337,7680.094587239516
1882,64.29092590630398,64.29092590630398,-0.0001992477351166758,0.0,4.461958194981236,112,0.6163781281955248,-0.03668763020124004,7680.094587239516
1883,63.9523782258193,63.9523782258193,-0.005279783911136942,0.0,4.461958194981236,112,0.6163781281955248,-0.044760607337230474,7680.094587239516
1884,63.16473225482083,63.16473225482083,-0.01239260471435183,0.0,4.461958194981236,112,0.6163781281955248,-0.0015077261609380698,7680.094587239516
1885,63.47743145785513,63.47743145785513,0.004938321161771492,0.0,4.461958194981236,112,0.6163781281955248,-0.029142117951238514,7680.094587239516
1886,63.55566361387041,63.55566361387041,0.001231681647388219,0.0,4.461958194981236,112,0.6163781281955248,-0.030466098651110662,7680.094587239516
1887,63.823197673252395,63.823197673252395,0.004200609898185849,0.0,4.461958194981236,112,0.6163781281955248,-0.028419011661709796,7680.094587239516
1888,64.0641561653732,64.0641561653732,0.0037682971775345997,0.0,4.461958194981236,112,0.6163781281955248,-0.020893740310257758,7680.094587239516
1889,64.27137524833032,64.27137524833032,0.003229335800589636,0.0,4.461958194981236,112,0.6163781281955248,0.012176060353876325,7680.094587239516
1890,64.65490341106944,64.65490341106944,0.005949590697238561,0.0,4.461958194981236,112,0.6163781281955248,0.04006813222056462,7680.094587239516
1891,64.83268581311859,64.83268581311859,0.0027459390482684636,0.0,4.461958194981236,112,0.6163781281955248,0.02805755142610181,7680.094587239516
1892,65.0571513620069,65.0571513620069,0.0034562484212617753,0.0,4.461958194981236,112,0.6163781281955248,0.029106984323500222,7680.094587239516
1893,66.0330716297311,66.0330716297311,0.014889566520613047,0.0,4.461958194981236,112,0.6163781281955248,0.04250646997989617,7680.094587239516
1894,66.1672249906721,66.1672249906721,0.002029547745646259,0.0,4.461958194981236,112,0.6163775274635752,0.04498106070594019,7680.082497599811
1895,66.81205207310424,66.81205207310424,0.00969823495516227,0.0,4.461958194981236,112,0.6163944128098898,0.04730882660814958,7680.422327143857
1896,66.47249649187906,66.47249649187906,-0.005095209001873173,0.0,4.461958194981236,112,0.6163938072440168,0.02025533497397836,7680.410139182181
1897,66.3762435597474,66.3762435597474,-0.001449060772977307,0.0,4.461958194981236,112,0.616390884329382,0.0349676931705361,7680.351311491032
1898,66.92809883898583,66.92809883898583,0.0082796767444763,0.0,4.461958194981236,112,0.616407641921674,0.0503503189576186,7680.688593392027
1899,66.5394583399691,66.5394583399691,-0.005823761304463631,0.0,4.461958194981236,112,0.616395840649331,0.005472693378619131,7680.451064802117
1900,66.51059645727551,66.51059645727551,-0.00043385000014143103,0.0,4.461958194981236,112,0.6163949642140268,0.0031953093769256117,7680.4334250494
1901,65.94504540088731,65.94504540088731,-0.008539530446330504,0.0,4.461958194981236,112,0.6163777895770078,0.0020199913791560963,7680.087772588358
1902,66.01433570023943,66.01433570023943,0.001050176276095137,0.0,4.461958194981236,112,0.6163798938657787,0.0011555722377363002,7680.130121306881
1903,65.66515944271679,65.66515944271679,-0.005303438862180081,0.0,4.461958194981236,112,0.6163698052454961,0.0024202991103832393,7679.916712399963
1904,65.63100114963919,65.63100114963919,-0.0005203243368906888,0.0,4.461958194981236,112,0.6163689309354268,0.008493042464806592,7679.895835596829
1905,65.07610941773753,65.07610941773753,-0.008490663791196337,0.0,4.461958194981236,112,0.616373163310705,0.009379504953985108,7679.556697882245
1906,64.41419179188202,64.41419179188202,-0.01022352075770118,0.0,4.461958194981236,112,0.6163876177130473,0.06228872106942264,7679.152148277396
1907,64.61997743713867,64.61997743713867,0.003189632962400387,0.0,4.461958194981236,112,0.6163831237754648,0.05500661514547662,7679.27791997197
1908,64.8280379972995,64.8280379972995,0.003214583686424567,0.0,4.461958194981236,112,0.6163785803080456,0.05663423754756537,7679.405082044877
1909,64.69130549617725,64.69130549617725,-0.002111384264769997,0.0,4.461958194981236,112,0.6163815661509024,0.051422280766120404,7679.321514124735
1910,65.30379527280547,65.30379527280547,0.009423344501341229,0.0,4.461958194981236,112,0.6163681916498398,0.08937029669023334,7679.695854507027
