step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1826,95.70282839945183,95.70282839945183,0.0008210107600835061,0.0,4.459301719130825,117,0.42307436060183423,0.146669894402383,11547.89516045321
1827,95.75223065526802,95.75223065526802,0.0005160715747762824,0.0,4.459301719130825,117,0.42307448218302646,0.15080701800723575,11547.937149862928
1828,95.86116987639035,95.86116987639035,0.0011370732167758706,0.0,4.459301719130825,117,0.4230747502842658,0.15751532827758563,11548.029742670979
1829,95.60623476615896,95.60623476615896,-0.0026629625168895776,0.0,4.459301719130825,117,0.42307413673408417,0.148920193207761,11547.813060768134
1830,95.32137322485764,95.32137322485764,-0.002983976551832358,0.0,4.459301719130825,117,0.42307359959775426,0.1544311003487329,11547.570942917988
1831,94.73379411504979,94.73379411504979,-0.006183267627992787,0.0,4.459301719130825,117,0.4230726335067878,0.16710718950105932,11547.071530500965
1832,94.73429168883821,94.73429168883821,5.2523229578322775e-06,0.0,4.459301719130825,117,0.42307263415872765,0.12964175152928434,11547.071953413428
1833,94.61260313945989,94.61260313945989,-0.0012853505333943092,0.0,4.459301719130825,117,0.42307247471643306,0.13881567619613172,11546.968524323533
1834,94.49925188641879,94.49925188641879,-0.0011987748372515265,0.0,4.459301719130825,117,0.42307232619550245,0.14020218646613017,11546.872181512312
1835,95.49234659482713,95.49234659482713,0.01045418598444322,0.0,4.459301719130825,117,0.4230739219886882,0.12248161091553669,11547.716261603622
1836,95.01885926868502,95.01885926868502,-0.004970713390906727,0.0,4.459301719130825,117,0.4230730591150204,0.06923200780921983,11547.313821411259
1837,95.57715275088363,95.57715275088363,0.005858413017649101,0.0,4.459301719130825,117,0.42307408189792484,0.06792111242488565,11547.788342531394
1838,95.04570434422158,95.04570434422158,-0.005575929263657583,0.0,4.459301719130825,117,0.42307310587473596,0.019812694222076484,11547.336638362774
1839,95.28104543642314,95.28104543642314,0.002473022971444763,0.0,4.459301719130825,117,0.42307352355365696,0.010026652742858523,11547.536666344911
1840,94.47503371857329,94.47503371857329,-0.008495291101293363,0.0,4.459301719130825,117,0.4230722944628032,-0.006128955759370401,11546.85159729899
1841,94.09311678226179,94.09311678226179,-0.004050710128012369,0.0,4.459301719130825,117,0.4230717940278512,0.020084446380189976,11546.526987289748
1842,93.93907858190856,93.93907858190856,-0.0016384240423685298,0.0,4.459301719130825,117,0.42307159217992707,0.0245606376723414,11546.396062638634
1843,93.10005768204701,93.10005768204701,-0.008971668116137692,0.0,4.459301719130825,117,0.423070860165712,0.036379448679680265,11545.682937463593
1844,93.21894241562167,93.21894241562167,0.0012761419892374243,0.0,4.459301719130825,117,0.42307096226931623,0.03342032041876091,11545.783983452382
1845,94.3877198785761,94.3877198785761,0.012460032814574194,0.0,4.459301719130825,117,0.4230721800558583,-0.011812450275862937,11546.777384967161
1846,94.02260031548076,94.02260031548076,-0.003875796397796591,0.0,4.459301719130825,117,0.42307170162535024,-0.016696781425567603,11546.467051872496
1847,94.04806915085334,94.04806915085334,0.000270843248450626,0.0,4.459301719130825,117,0.42307173499900025,-0.014800582433630416,11546.488699089728
1848,93.8445885179452,93.8445885179452,-0.0021659251083105922,0.0,4.459301719130825,117,0.42307149957313284,-0.015115515392734313,11546.31575088071
1849,93.73961624855086,93.73961624855086,-0.0011192016991246746,0.0,4.459301719130825,117,0.4230714094265807,-0.015480441187250848,11546.226529780259
1850,94.32326215331766,94.32326215331766,0.006206942949372838,0.0,4.459301719130825,117,0.42307458819030597,-0.049262835233469464,11546.671665556352
1851,94.40173975053807,94.40173975053807,0.0008316608923253004,0.0,4.459301719130825,117,0.4230774246936818,-0.05277385370791621,11546.682171725051
1852,95.33590879862979,95.33590879862979,0.009847034614659583,0.0,4.459301719130825,117,0.4230653273301472,-0.04586781786155619,11547.763260403084
1853,95.09813104746179,95.09813104746179,-0.0024972202966180444,0.0,4.459301719130825,117,0.4230607493479418,-0.07131191526010353,11547.648096515408
1854,94.79289059480399,94.79289059480399,-0.0032149041373490377,0.0,4.459301719130825,117,0.4230603162947176,-0.053994361673598265,11547.388852503731
1855,94.41606703855697,94.41606703855697,-0.003983152374688442,0.0,4.459301719130825,117,0.4230598104517788,-0.03132361697756301,11547.068812189402
1856,94.36692294152778,94.36692294152778,-0.0005206411673477597,0.0,4.459301719130825,117,0.42305974447932826,-0.0412760300544852,11547.02707357726
1857,94.3920693869758,94.3920693869758,0.00026643971009371776,0.0,4.459301719130825,117,0.4230597782367,-0.04617181214737022,11547.048430724846
1858,95.04353109916306,95.04353109916306,0.006877949854141408,0.0,4.459301719130825,117,0.423060652735676,-0.048036697319246535,11547.60172418988
1859,94.98238339672076,94.98238339672076,-0.000643572269761834,0.0,4.459301719130825,117,0.423060570656744,-0.04487422936957739,11547.549790786077
1860,95.8165271287444,95.8165271287444,0.008743750623428493,0.0,4.459301719130825,117,0.42306204572131445,-0.029011009774174364,11548.258238062708
1861,96.34673329083142,96.34673329083142,0.0055183025766766865,0.0,4.459301719130825,117,0.42306351850387175,-0.013143062608008443,11548.708547880024
1862,96.07287282374891,96.07287282374891,-0.0028464942583133154,0.0,4.459301719130825,117,0.42306264753262757,-0.02918952345771646,11548.475955228861
1863,95.91487778479981,95.91487778479981,-0.0016458870330522256,0.0,4.459301719130825,117,0.42306227661742996,-0.02982288900751903,11548.341768336642
1864,95.8782315401206,95.8782315401206,-0.00038214350092312746,0.0,4.459301719130825,117,0.4230621905840726,-0.02023254869158918,11548.310644285422
1865,95.11324959445462,95.11324959445462,-0.008010682276758047,0.0,4.459301719130825,117,0.4230607761572144,0.002472792787966466,11547.660936860582
1866,94.44917277852264,94.44917277852264,-0.007006446997889569,0.0,4.459301719130825,117,0.4230598548936079,0.049745911941891124,11547.09692925175
1867,94.1839795198859,94.1839795198859,-0.0028117372807554323,0.0,4.459301719130825,117,0.42305949888662125,0.05732126657012008,11546.871697754286
1868,94.03788227113658,94.03788227113658,-0.0015523943573764036,0.0,4.459301719130825,117,0.4230593027533746,0.040490476603636374,11546.747615783726
1869,93.78513443923,93.78513443923,-0.0026913419760205086,0.0,4.459301719130825,117,0.4230590214976238,0.09462600171375267,11546.532954321541
1870,93.9213252215692,93.9213252215692,0.001451104096080906,0.0,4.459301719130825,117,0.42305914627435576,0.07193044304332967,11546.648622623234
1871,94.29622469662046,94.29622469662046,0.0039836877168083545,0.0,4.459301719130825,117,0.4230596495711331,0.08433305582657467,11546.967028794634
1872,93.73883356730353,93.73883356730353,-0.0059286046663558295,0.0,4.459301719130825,117,0.42305898024780664,0.055689657591107354,11546.493630491172
1873,94.31285651344125,94.31285651344125,0.006104967509090651,0.0,4.459301719130825,117,0.4230596718984483,0.02932634089443046,11546.981154376208
1874,93.99507530010095,93.99507530010095,-0.0033751261770676288,0.0,4.459301719130825,117,0.42305924528489447,0.014279363787615077,11546.711259361102
1875,93.4053258026608,93.4053258026608,-0.006294025422218981,0.0,4.459301719130825,117,0.4230611477082031,0.013773761322556522,11546.160018330582
1876,93.41088010768303,93.41088010768303,5.946277515704822e-05,0.0,4.459301719130825,117,0.4230623854594872,3.459528411072543e-05,11546.138867875368
1877,93.62324510749174,93.62324510749174,0.002270869990442714,0.0,4.459301719130825,117,0.4230610720788149,-0.01694515561703596,11546.359335438152
1878,93.35876243980992,93.35876243980992,-0.002828965712156239,0.0,4.459301719130825,117,0.4230604712648572,-0.02737962328988435,11546.13150892169
1879,92.74376914883234,92.74376914883234,-0.006609211861739458,0.0,4.459301719130825,117,0.4230597492230854,-0.01797107486520629,11545.601751034868
1880,93.323421366041,93.323421366041,0.006230588969392552,0.0,4.459301719130825,117,0.4230604188913645,-0.05137599027003033,11546.101065967543
1881,93.02773735832143,93.02773735832143,-0.0031734093620317955,0.0,4.459301719130825,117,0.4230600021068352,-0.07306987704888097,11545.846362481514
1882,93.14616583276361,93.14616583276361,0.0012722351348511342,0.0,4.459301719130825,117,0.42306015620442283,-0.08189413775857865,11545.94837728278
1883,94.20705405739325,94.20705405739325,0.011325127630292676,0.0,4.459301719130825,117,0.42308099391558324,-0.04765226705101244,11546.86223099839
1884,94.91992923028529,94.91992923028529,0.007538623379959939,0.0,4.459301719130825,117,0.4231111454588293,-0.011521088664421902,11547.476304762607
1885,95.45674503768166,95.45674503768166,0.005639527344540624,0.0,4.459301719130825,117,0.4231338483341961,0.020021906809267794,11547.938720226177
1886,95.58234848157593,95.58234848157593,0.0013149503557497383,0.0,4.459301719130825,117,0.42313916006010327,0.02464177799331816,11548.046915577233
1887,95.22034292436432,95.22034292436432,-0.0037945585453825637,0.0,4.459301719130825,117,0.42312385070117225,0.02071573121821882,11547.73508242097
1888,94.65922748570017,94.65922748570017,-0.005910241642211829,0.0,4.459301719130825,117,0.4231001192720886,0.03590884941175962,11547.25173514969
1889,94.84667750019466,94.84667750019466,0.001978303268633747,0.0,4.459301719130825,117,0.4231080473746093,0.02356491924525512,11547.413205404764
1890,94.47845108596474,94.47845108596474,-0.0038898891160381826,0.0,4.459301719130825,117,0.42309247321666527,0.00778608611892367,11547.096013575298
1891,95.33663432059814,95.33663432059814,0.00904236963246482,0.0,4.459301719130825,117,0.4231287688006929,-0.013771348498514928,11547.835256333803
1892,95.81743513467138,95.81743513467138,0.005030516267589864,0.0,4.459301719130825,117,0.4231491905694094,0.012706413169785423,11548.2494202393
1893,95.94709735722766,95.94709735722766,0.0013523068174409625,0.0,4.459301719130825,117,0.42315473115048785,0.014790122666310017,11548.361111839893
1894,95.55131848257777,95.55131848257777,-0.0041335009110295435,0.0,4.459301719130825,117,0.4231378478215079,0.02018834507096823,11548.020186201582
1895,95.09846911408049,95.09846911408049,-0.0047505976887891104,0.0,4.459301719130825,117,0.4231186964232453,0.06695559787335557,11547.630099792472
1896,95.30891096073226,95.30891096073226,0.002210438820750398,0.0,4.459301719130825,117,0.4231275963550393,0.07952879061911969,11547.811375311436
1897,94.46275846832762,94.46275846832762,-0.008917644055321581,0.0,4.459301719130825,117,0.42309180947746594,0.08557023757621833,11547.082495886438
1898,94.02346969258465,94.02346969258465,-0.004661237857034864,0.0,4.459301719130825,117,0.4230732285699583,0.11914230868492426,11546.704090630712
1899,93.28005382389902,93.28005382389902,-0.007938129070061133,0.0,4.459301719130825,117,0.4230603546227178,0.15024484487461276,11546.063708978745
1900,93.64721343729578,93.64721343729578,0.003928373756778294,0.0,4.459301719130825,117,0.4230639591430651,0.11455334612612009,11546.316407989052
1901,93.71592127169558,93.71592127169558,0.0007334189576446839,0.0,4.459301719130825,117,0.42306700886965265,0.11394354630960324,11546.312339584554
1902,93.8545363350978,93.8545363350978,0.0014780055495361858,0.0,4.459301719130825,117,0.4230679518964963,0.10562197366095054,11546.420004586882
1903,93.54340930624709,93.54340930624709,-0.003320498670914267,0.0,4.459301719130825,117,0.42307352661622116,0.11432294636739113,11546.024120723781
1904,93.57129536146591,93.57129536146591,0.000298063751588168,0.0,4.459301719130825,117,0.4230730068993168,0.10407128915519961,11546.059603463123
1905,93.3191622549512,93.3191622549512,-0.0026981929703237336,0.0,4.459301719130825,117,0.4230777060607784,0.14887979581751629,11545.738784572552
1906,92.51433959307879,92.51433959307879,-0.00866181485918755,0.0,4.459301719130825,117,0.4230931839142552,0.15907073896643625,11544.71471313244
1907,92.78705211038832,92.78705211038832,0.0029434502536502642,0.0,4.459301719130825,117,0.42308791594291956,0.1399450870554656,11545.061717651033
1908,93.52164028393126,93.52164028393126,0.00788575101676535,0.0,4.459301719130825,117,0.42307393233121765,0.14994066197295852,11545.996421411763
1909,93.36551184528298,93.36551184528298,-0.0016708315493193715,0.0,4.459301719130825,117,0.42307684219505626,0.14566301866901357,11545.797760660042
1910,93.4726739479258,93.4726739479258,0.0011471114851470787,0.0,4.459301719130825,117,0.4230748449368196,0.143879225772306,11545.93411572803
1911,93.48537567445797,93.48537567445797,0.00013587782475666112,0.0,4.459301719130825,117,0.4230746082086091,0.1374259305786793,11545.950277642945
1912,93.57835249417242,93.57835249417242,0.000994065800795068,0.0,4.459301719130825,117,0.423072875374904,0.164048869437448,11546.068583091053
1913,93.35551179031503,93.35551179031503,-0.002384167366006719,0.0,4.459301719130825,117,0.4230770285757785,0.15745869505655166,11545.785036402665
1914,93.05400107070082,93.05400107070082,-0.003234931285678795,0.0,4.459301719130825,117,0.42308278252816595,0.1540699942705278,11545.401388511678
1915,93.74840157948722,93.74840157948722,0.0074346335747657215,0.0,4.459301719130825,117,0.42306980458430105,0.1320317616382316,11546.284956734515
1916,93.96296633238327,93.96296633238327,0.0022861145676105633,0.0,4.459301719130825,117,0.4230661669932916,0.1444714268570034,11546.557972947781
1917,93.26750038188271,93.26750038188271,-0.007429016882596529,0.0,4.459301719130825,117,0.4230786771647977,0.1251732983167187,11545.67304903694
1918,93.1978173635283,93.1978173635283,-0.0007474100003242526,0.0,4.459301719130825,117,0.42308001707346166,0.1340677503848731,11545.584383058283
1919,93.80758798170137,93.80758798170137,0.006521445496577988,0.0,4.459301719130825,117,0.4230687714213916,0.1305550608639903,11546.360266622049
1920,92.97077293970705,92.97077293970705,-0.008960573772892073,0.0,4.459301719130825,117,0.42308438296843076,0.052505593277693115,11545.29548747782
1921,92.56135351597152,92.56135351597152,-0.0044134683964082,0.0,4.459301719130825,117,0.4230922589528627,0.08587570267714248,11544.77453452913
1922,92.88651858346822,92.88651858346822,0.003506811882478161,0.0,4.459301719130825,117,0.4230860031724604,0.07260640782300753,11545.188280655724
1923,93.20656827778012,93.20656827778012,0.0034396765109580524,0.0,4.459301719130825,117,0.42307984880427885,0.08313975268762704,11545.595517885602
1924,94.0582978687524,94.0582978687524,0.009096585832946407,0.0,4.459301719130825,117,0.4230682727536394,0.10222097965915612,11546.679274581498
1925,93.36169702904004,93.36169702904004,-0.007433615051124005,0.0,4.459301719130825,117,0.4230769132954377,0.025739484934091512,11545.79290661635
1926,93.18716705958492,93.18716705958492,-0.0018711453562538145,0.0,4.459301719130825,117,0.4230861473095524,0.022180614489234644,11545.445331918372
1927,93.37700183592602,93.37700183592602,0.0020350621770656545,0.0,4.459301719130825,117,0.4230919451145136,0.01720267067414546,11545.563202305293
1928,92.92812098419732,92.92812098419732,-0.004818780219696369,0.0,4.459301719130825,117,0.42310541986795175,0.008018186483400446,11544.892553984098
1929,93.20849603647657,93.20849603647657,0.003012575051752731,0.0,4.459301719130825,117,0.4231113605188034,0.0008723071793366815,11545.014397224435
1930,92.95719188931506,92.95719188931506,-0.002699791810243754,0.0,4.459301719130825,117,0.4231060358347772,-0.008882694977515222,11544.905187395132
1931,92.31517254613996,92.31517254613996,-0.006930573968379372,0.0,4.459301719130825,117,0.42309243213927084,0.017932976815253698,11544.626183551896
