step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1757,56.14210175788503,56.14210175788503,-0.012365089371489101,0.0,4.499502874508155,122,0.538987548582487,0.06113908448790402,9254.585247408595
1758,56.17171991270623,56.17171991270623,0.0005274178203042447,0.0,4.499502874508155,122,0.538987548582487,0.04437943296765143,9254.585247408595
1759,55.798500320192595,55.798500320192595,-0.006666432805689242,0.0,4.499502874508155,122,0.538987548582487,0.033178083837213,9254.585247408595
1760,55.48144706373736,55.48144706373736,-0.005698315317767543,0.0,4.499502874508155,122,0.538987548582487,0.06335637636172543,9254.585247408595
1761,55.079495541208935,55.079495541208935,-0.007271162563944576,0.0,4.499502874508155,122,0.538987548582487,0.06588857923365753,9254.585247408595
1762,55.211787883832095,55.211787883832095,0.002398963942759413,0.0,4.499502874508155,122,0.538987548582487,0.06200526841430135,9254.585247408595
1763,54.93323526759764,54.93323526759764,-0.005057935476494629,0.0,4.499502874508155,122,0.538987548582487,0.04548876251580135,9254.585247408595
1764,55.16304513848409,55.16304513848409,0.004174713329163959,0.0,4.499502874508155,122,0.5389886856843149,0.041442598568629314,9254.515455421235
1765,55.36471348751715,55.36471348751715,0.003649193204221706,0.0,4.499502874508155,122,0.5389798524210224,0.030730273670787855,9255.062416854369
1766,55.281763179975954,55.281763179975954,-0.0014993757701063167,0.0,4.499502874508155,122,0.5389788714157647,0.02500483736210374,9255.038335273255
1767,55.30572787953311,55.30572787953311,0.0004334070644462046,0.0,4.499502874508155,122,0.5389802889699874,0.02874421752078137,9255.073133238146
1768,55.17007818294757,55.17007818294757,-0.002455737044906849,0.0,4.499502874508155,122,0.5389722649107178,0.026701540720185525,9254.8761629666
1769,55.484260571628845,55.484260571628845,0.0056786428169593745,0.0,4.499502874508155,122,0.5389908491579279,0.02000594085822036,9255.332371804298
1770,55.97071468806648,55.97071468806648,0.008729214721030321,0.0,4.499502874508155,122,0.5390234612875152,0.07846133527452971,9256.038727968897
1771,55.4461852264833,55.4461852264833,-0.009415687156380909,0.0,4.499502874508155,122,0.5389885970553265,0.008405527923521408,9255.277084462996
1772,55.21844185128444,55.21844185128444,-0.004115925797183632,0.0,4.499502874508155,122,0.5389751257962604,0.005161082755698961,9254.946389477422
1773,54.718679202486804,54.718679202486804,-0.009091853354155414,0.0,4.499502874508155,122,0.5389913681167192,0.018058427240751462,9254.220708645695
1774,54.29392960960328,54.29392960960328,-0.007792708512639215,0.0,4.499502874508155,122,0.5390180798941747,0.06920560920636135,9253.603950593484
1775,54.173552408135016,54.173552408135016,-0.0022196007254913445,0.0,4.499502874508155,122,0.5390256927556035,0.07733581626770179,9253.429156763068
1776,54.49469002794015,54.49469002794015,0.005910439839125569,0.0,4.499502874508155,122,0.539005384099525,0.07004376843754694,9253.895464950765
1777,54.041207607884864,54.041207607884864,-0.00835640684423202,0.0,4.499502874508155,122,0.5390340628005057,0.03885564993915465,9253.236985369404
1778,54.055604206458234,54.055604206458234,0.00026636490784230323,0.0,4.499502874508155,122,0.539033152281871,0.011926787976445122,9253.25788996412
1779,54.03448061112628,54.03448061112628,-0.00039085167962473816,0.0,4.499502874508155,122,0.5390344882535163,0.011684802547775711,9253.227217427331
1780,53.83213457784512,53.83213457784512,-0.0037517867836474803,0.0,4.499502874508155,122,0.5390474510165164,0.008584958929322857,9252.933400676357
1781,54.136460568854666,54.136460568854666,0.0056373206771224045,0.0,4.499502874508155,122,0.5390280385653305,0.0076503712959998735,9253.375297522398
1782,53.84348574791321,53.84348574791321,-0.00542648056167565,0.0,4.499502874508155,122,0.5390467188089088,-0.025793587326663536,9252.949883153702
1783,53.52486899485741,53.52486899485741,-0.005935039036096679,0.0,4.499502874508155,122,0.5390673122062994,-0.006993447159869939,9252.487235392977
1784,53.419398998363434,53.419398998363434,-0.0019724298023101887,0.0,4.499502874508155,122,0.5390742487522735,-0.0022588119939496655,9252.334087583788
1785,53.39329154224365,53.39329154224365,-0.0004888455951732321,0.0,4.499502874508155,122,0.5390759658217267,-0.005008292521839401,9252.296178227183
1786,52.81281070437646,52.81281070437646,-0.01093132326485097,0.0,4.499502874508155,122,0.5391141472824162,-0.010274938653622901,9251.453290471887
1787,52.822100851108004,52.822100851108004,0.0001758915990688333,0.0,4.499502874508155,122,0.5391135361628938,-0.021641203943750215,9251.466780238325
1788,52.85187981686269,52.85187981686269,0.0005636007341583763,0.0,4.499502874508155,122,0.5391115772707197,-0.011525203776834823,9251.510020814003
1789,52.54637918035222,52.54637918035222,-0.005797088016006795,0.0,4.499502874508155,122,0.5391361682807665,-0.020576760333919305,9250.967228296713
1790,52.8307979353333,52.8307979353333,0.005398122314958501,0.0,4.499502874508155,122,0.5391392330272496,-0.037401386020816274,9250.898521715088
1791,52.569662676738275,52.569662676738275,-0.004955116730739474,0.0,4.499502874508155,122,0.5392044471621944,-0.09928395751644352,9249.470241355248
1792,52.76859939554992,52.76859939554992,0.0037771072240892507,0.0,4.499502874508155,122,0.5392054761393147,-0.09974426282004306,9249.447537708002
1793,52.90041145724613,52.90041145724613,0.0024948114683741346,0.0,4.499502874508155,122,0.5391969085973702,-0.07938866918565375,9249.636577818075
1794,52.94847873012318,52.94847873012318,0.0009082244716231023,0.0,4.499502874508155,122,0.5391937844000432,-0.0686107099615296,9249.705514169109
1795,52.783841136333045,52.783841136333045,-0.0031142365373068486,0.0,4.499502874508155,122,0.5392044854362481,-0.07351352255174244,9249.469396863517
1796,52.39759466698725,52.39759466698725,-0.007344417816459249,0.0,4.499502874508155,122,0.5392299023116847,-0.06410852621509694,9248.915456092536
1797,52.83725305643097,52.83725305643097,0.008355805268162476,0.0,4.499502874508155,122,0.5392010137337367,-0.10324397038666717,9249.545998315041
1798,52.47193522804153,52.47193522804153,-0.006938032659069546,0.0,4.499502874508155,122,0.5392268210245516,-0.147711304312359,9248.974072646923
1799,52.25945255684109,52.25945255684109,-0.004057674919306467,0.0,4.499502874508155,122,0.5392658113526339,-0.14392512493557813,9248.021425066247
1800,52.5097672362235,52.5097672362235,0.0047784102271097965,0.0,4.4233684318297195,114,0.568780052978385,-0.1580234803362308,8659.07150042478
1801,52.52929232334394,52.52929232334394,0.0003717681294403812,0.0,4.4233684318297195,114,0.568780052978385,-0.15803140651213685,8659.07150042478
1802,52.27938124091655,52.27938124091655,-0.0047689098156091765,0.0,4.4233684318297195,114,0.568780052978385,-0.16998576818775735,8659.07150042478
1803,52.34225872909108,52.34225872909108,0.0012019978995358599,0.0,4.4233684318297195,114,0.568780052978385,-0.18847882110657752,8659.07150042478
1804,52.45086689921193,52.45086689921193,0.00207281171081329,0.0,4.4233684318297195,114,0.568780052978385,-0.17884420914721064,8659.07150042478
1805,52.32309064165769,52.32309064165769,-0.0024390855113197592,0.0,4.4233684318297195,114,0.568780052978385,-0.18117451988144165,8659.07150042478
1806,52.1166140846522,52.1166140846522,-0.003953990995126278,0.0,4.4233684318297195,114,0.568780052978385,-0.1721174052510258,8659.07150042478
1807,52.11823686761757,52.11823686761757,3.113705158451431e-05,0.0,4.4233684318297195,114,0.568780052978385,-0.14681724515927866,8659.07150042478
1808,52.25066603350284,52.25066603350284,0.0025377144585104748,0.0,4.4233684318297195,114,0.568780052978385,-0.1328091763248183,8659.07150042478
1809,52.836122409927775,52.836122409927775,0.011142455532784507,0.0,4.4233684318297195,114,0.568780052978385,-0.08342442807886194,8659.07150042478
1810,52.512808883259744,52.512808883259744,-0.006137974780782757,0.0,4.4233684318297195,114,0.568780052978385,-0.12285628678853863,8659.07150042478
1811,52.800028635406065,52.800028635406065,0.005454614480939591,0.0,4.4233684318297195,114,0.568780052978385,-0.15724075682357574,8659.07150042478
1812,52.42742319772366,52.42742319772366,-0.007081935150731717,0.0,4.4233684318297195,114,0.568780052978385,-0.18521283076912146,8659.07150042478
1813,52.30472682275231,52.30472682275231,-0.00234305189151284,0.0,4.4233684318297195,114,0.5687805612738455,-0.18016895472782138,8659.05950042478
1814,52.537726519605215,52.537726519605215,0.00444476589432738,0.0,4.4233684318297195,114,0.5687895349114336,-0.1844772868845932,8659.065455123242
1815,53.15194288125551,53.15194288125551,0.011623146898717457,0.0,4.4233684318297195,114,0.5689668915554524,-0.13055027317123877,8663.7418383803
1816,52.90534741870363,52.90534741870363,-0.00465023962490979,0.0,4.4233684318297195,114,0.5688878492748116,-0.1433593240775611,8661.864364961575
1817,53.47668251593504,53.47668251593504,0.010741298896903678,0.0,4.4233684318297195,114,0.5690815722512487,-0.15706419149010362,8666.214268431557
1818,53.79374377595171,53.79374377595171,0.005911455641470847,0.0,4.4233684318297195,114,0.5691937737477332,-0.10692343275432126,8668.628238589921
1819,53.59022830842169,53.59022830842169,-0.003790429935577999,0.0,4.4233684318297195,114,0.5691217609689289,-0.13643085512052103,8667.078758008922
1820,53.364732571505506,53.364732571505506,-0.004216654733427201,0.0,4.4233684318297195,114,0.5690419405220252,-0.149896577227868,8665.361928965456
1821,53.28514308019654,53.28514308019654,-0.001492538188114151,0.0,4.4233684318297195,114,0.5690137600699842,-0.1405813864881857,8664.75596828477
1822,53.477345131459856,53.477345131459856,0.0036005578761855446,0.0,4.4233684318297195,114,0.5690818068025123,-0.13457388422039712,8666.219313305546
1823,53.47776850590497,53.47776850590497,7.916862143682524e-06,0.0,4.4233684318297195,114,0.5690819566675748,-0.12261540442087644,8666.222536699272
1824,53.385678718641664,53.385678718641664,-0.0017235043871569923,0.0,4.4233684318297195,114,0.5690493563220975,-0.135944135525275,8665.521404059062
1825,53.20284765688811,53.20284765688811,-0.0034305989074484957,0.0,4.4233684318297195,114,0.5689847412687372,-0.13264643769889578,8664.1294057838
1826,53.24766091303921,53.24766091303921,0.0008419548088670389,0.0,4.4233684318297195,114,0.5690004872992088,-0.13442943566217194,8664.470594937728
1827,53.33375771199851,53.33375771199851,0.0016156065249904054,0.0,4.4233684318297195,114,0.5690309736438217,-0.13108191330939262,8665.12609950302
1828,53.50333693047175,53.50333693047175,0.0031745408550258583,0.0,4.4233684318297195,114,0.5690910071099801,-0.11843009391310311,8666.417203855699
1829,53.36167255950809,53.36167255950809,-0.002651278554560415,0.0,4.4233684318297195,114,0.5690408571287078,-0.16074353135949437,8665.338631330023
1830,53.28484098988062,53.28484098988062,-0.0014408644101491538,0.0,4.4233684318297195,114,0.5690136531005956,-0.11734306612464629,8664.753668297039
1831,53.25546866515144,53.25546866515144,-0.0005513842707693412,0.0,4.4233684318297195,114,0.5690032521661866,-0.14301871273013644,8664.530039855728
1832,53.488107179542055,53.488107179542055,0.004358836227534543,0.0,4.4233684318297195,114,0.5690856162916551,-0.1614793474104444,8666.301250981918
1833,53.551496180383495,53.551496180383495,0.0011844028987760857,0.0,4.4233684318297195,114,0.5691080529113948,-0.20808064671576035,8666.78386798909
1834,53.88289702546306,53.88289702546306,0.006169381821184037,0.0,4.4233684318297195,114,0.5692253120045038,-0.21448711452658584,8669.307013675312
1835,54.248190677946916,54.248190677946916,0.006756522104737956,0.0,4.4233684318297195,114,0.5693544842844169,-0.170504308125559,8672.08820484351
1836,54.156279020416044,54.156279020416044,-0.0016957175254973737,0.0,4.4233684318297195,114,0.5693219910053726,-0.1481893973496885,8671.388428407645
1837,54.18926424898162,54.18926424898162,0.0006088894584737641,0.0,4.4233684318297195,114,0.5693336527870889,-0.15503528644047893,8671.639563968703
1838,54.103842369759604,54.103842369759604,-0.0015776054377963822,0.0,4.4233684318297195,114,0.5693034508688848,-0.15533765324376295,8670.989197956462
1839,54.608992158488384,54.608992158488384,0.009293353937110338,0.0,4.4233684318297195,114,0.5694819867728141,-0.1579828010995589,8674.835194516974
1840,54.151207731519925,54.151207731519925,-0.008418284095315465,0.0,4.4233684318297195,114,0.5693201980136965,-0.18922104369782378,8671.34981776168
1841,54.359513126583686,54.359513126583686,0.0038393561354353287,0.0,4.4233684318297195,114,0.5693938327863846,-0.19214253703192838,8672.93576682239
1842,54.50967274605689,54.50967274605689,0.0027585347220103677,0.0,4.4233684318297195,114,0.5694468966568288,-0.21163006165779022,8674.079018572478
1843,55.049007769693716,55.049007769693716,0.009845671340601558,0.0,4.4233684318297195,114,0.5696373732435488,-0.1987881714903476,8678.185287034137
1844,55.13716931652541,55.13716931652541,0.0016002291390124388,0.0,4.4233684318297195,114,0.569668058975558,-0.19416601961720634,8678.844477528899
1845,55.27340987621373,55.27340987621373,0.002467890845823257,0.0,4.4233684318297195,114,0.569719705184651,-0.20045163114359257,8679.980874571374
1846,54.94570734621754,54.94570734621754,-0.005946400295614238,0.0,4.4233684318297195,114,0.5695983853491894,-0.22531689949410225,8677.247472809442
1847,54.92398402209618,54.92398402209618,-0.000395437979917721,0.0,4.4233684318297195,114,0.5695911770936728,-0.22040331073088362,8676.959967898727
1848,54.34445040093193,54.34445040093193,-0.010607620734861196,0.0,4.4233684318297195,114,0.5693979243617583,-0.1950920469682483,8671.623954286615
1849,54.32920435358747,54.32920435358747,-0.00028058405653010775,0.0,4.4233684318297195,114,0.5694639718517882,-0.17467013257030503,8667.15282896295
1850,54.74798518644562,54.74798518644562,0.007678652013150066,0.0,4.4233684318297195,114,0.5694918214249683,-0.15838977294975526,8668.14353626218
1851,54.475929734617175,54.475929734617175,-0.004981619907099507,0.0,4.4233684318297195,114,0.5694688611932233,-0.1723265030641136,8667.52529903416
1852,54.64235197248095,54.64235197248095,0.0030503113556850886,0.0,4.4233684318297195,114,0.5694824263000898,-0.18548414388520315,8667.90348819496
1853,54.861879657443204,54.861879657443204,0.00400948850630664,0.0,4.4233684318297195,114,0.5695024980072739,-0.1794954344601997,8668.402357769202
1854,54.42523503656043,54.42523503656043,-0.007990822075117244,0.0,4.4233684318297195,114,0.5694665882902711,-0.18841827718013363,8667.410096970054
1855,54.764812937393536,54.764812937393536,0.006219962385411399,0.0,4.4233684318297195,114,0.5694933373074539,-0.23349220767934808,8668.181776782742
1856,54.18141814588871,54.18141814588871,-0.010709877010822415,0.0,4.4233684318297195,114,0.5694675475974963,-0.22580585010734183,8666.856030960274
1857,53.82332632552899,53.82332632552899,-0.006631063000966126,0.0,4.4233684318297195,114,0.5694772283928874,-0.14606909624343653,8666.042278863388
1858,53.92217999159981,53.92217999159981,0.0018349478727555163,0.0,4.4233684318297195,114,0.5694744163809172,-0.1770851975630804,8666.26692062697
1859,53.82867803112055,53.82867803112055,-0.0017355218448249117,0.0,4.4233684318297195,114,0.5694770674181243,-0.168746466105705,8666.054440441507
1860,53.85603019637736,53.85603019637736,0.0005080046423537194,0.0,4.4233684318297195,114,0.5694762712071849,-0.17057096326262924,8666.116597353692
1861,53.745369910500585,53.745369910500585,-0.002056856598161053,0.0,4.4233684318297195,114,0.5694797067132865,-0.1701003290079058,8665.865125427903
1862,53.728291100821686,53.728291100821686,-0.00031782317010421826,0.0,4.4233684318297195,114,0.5694802749614674,-0.1694027755693535,8665.826314384483
1863,53.881290740210034,53.881290740210034,0.0028436081595778697,0.0,4.4233684318297195,114,0.5694755628992837,-0.1707234694306456,8666.17400112374
