step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1830,45.09441961898642,45.09441961898642,0.004551791637010819,0.0,4.314189227145076,101,0.5259993485081873,0.20157424494139548,9909.726276768683
1831,45.21567885712874,45.21567885712874,0.0026853987108600924,0.0,4.314189227145076,101,0.525967662127698,0.20267640347560784,9910.263016214973
1832,44.13090976063957,44.13090976063957,-0.024283465522452075,0.0,4.314189227145076,101,0.5257910797054686,0.19133567465776066,9897.849204570053
1833,44.94858386718798,44.94858386718798,0.018358817260374225,0.0,4.314189227145076,101,0.5255973253719254,0.13004476174455415,9902.341701960513
1834,44.42898785007132,44.42898785007132,-0.011627119886982985,0.0,4.314189227145076,101,0.5255109335814403,0.07998187512988215,9896.15881332023
1835,43.15013389270454,43.15013389270454,-0.029206615427011737,0.0,4.314189227145076,101,0.5258315920252464,0.042864088544237504,9888.327903203379
1836,42.87902942149224,42.87902942149224,-0.006302638737770961,0.0,4.314189227145076,101,0.5257782513686747,0.051257283250980716,9884.800572507616
1837,43.136358499270194,43.136358499270194,0.005983344415577414,0.0,4.314189227145076,101,0.5257099997529583,0.051456243055926214,9886.158863786084
1838,43.94704386172205,43.94704386172205,0.018619134312793616,0.0,4.314189227145076,101,0.5258008634572651,0.06155628198829932,9894.899962136096
1839,44.45411219907661,44.45411219907661,0.011472110121195202,0.0,4.314189227145076,101,0.5256723995670729,0.07381375638598243,9897.632957691023
1840,44.11836333536018,44.11836333536018,-0.00758137265212559,0.0,4.314189227145076,101,0.5256736327748394,0.11179947230938492,9891.889287216945
1841,44.54663812710396,44.54663812710396,0.009660590209771794,0.0,4.314189227145076,101,0.5255722802655965,0.0958401271547799,9893.969363036967
1842,43.403054084298226,43.403054084298226,-0.026006878917199047,0.0,4.314189227145076,101,0.5257431595294284,0.06743416253228728,9870.80915501904
1843,44.961366209318406,44.961366209318406,0.035273783105275416,0.0,4.314189227145076,101,0.5253468141702219,0.04849551311064652,9886.218810359918
1844,44.41967583958591,44.41967583958591,-0.012121071525045515,0.0,4.314189227145076,101,0.5252615502255501,0.044251557934814174,9875.090284086069
1845,44.88090486814239,44.88090486814239,0.010329902140679194,0.0,4.314189227145076,101,0.5252168486729757,0.03563790510244435,9879.12662461176
1846,43.94308398585194,43.94308398585194,-0.021117172167672178,0.0,4.314189227145076,101,0.5251843396891565,0.029994282766449783,9866.418134132531
1847,41.91114859076326,41.91114859076326,-0.04734338310167264,0.0,4.314189227145076,101,0.5255152571400584,0.04635382195484599,9858.900305878047
1848,42.86576752119582,42.86576752119582,0.02252167982765778,0.0,4.314189227145076,101,0.5257651646635885,0.01117082080250104,9877.586912430523
1849,42.5988846357399,42.5988846357399,-0.006245476842699423,0.0,4.314189227145076,101,0.5257443344768437,0.014439470502756584,9874.660164277198
1850,42.32937671064605,42.32937671064605,-0.0063467407784887865,0.0,4.314189227145076,101,0.5256580097704723,0.003012087071457868,9868.70675364135
1851,42.01584454386115,42.01584454386115,-0.007434531708050188,0.0,4.314189227145076,101,0.5256328774248732,0.027921948388239953,9865.317701412674
1852,43.16811543626621,43.16811543626621,0.027055355951991388,0.0,4.314189227145076,101,0.5259279061200176,0.01737266888476563,9888.331833319447
1853,43.44475106019171,43.44475106019171,0.006387886137323876,0.0,4.314189227145076,101,0.5259433253790061,0.034082632749897375,9891.12636049165
1854,43.3628827938525,43.3628827938525,-0.001886200256284079,0.0,4.314189227145076,101,0.5259097349997147,0.03693526977148545,9888.922625971762
1855,43.30007920172362,43.30007920172362,-0.0014493758735439678,0.0,4.314189227145076,101,0.5258891974886966,0.09130835284496104,9887.758820869414
1856,43.12181826304084,43.12181826304084,-0.004125370923944061,0.0,4.314189227145076,101,0.5258734408508174,0.0380065502913285,9884.790833952587
1857,42.23220175966543,42.23220175966543,-0.020846088299993935,0.0,4.314189227145076,101,0.5260289016715858,0.05829277124605764,9881.077764180467
1858,42.26144564774724,42.26144564774724,0.0006922150989296149,0.0,4.314189227145076,101,0.5260254443333576,0.057129887099809255,9881.14109016812
1859,44.17229773990552,44.17229773990552,0.04422262460822737,0.0,4.314189227145076,101,0.5261419225119692,0.0690503978484975,9901.94538930978
1860,43.748949373533335,43.748949373533335,-0.009630246433066971,0.0,4.314189227145076,101,0.5260210916477499,0.04342913785117725,9892.717125829238
1861,43.95136982650475,43.95136982650475,0.004616193288002961,0.0,4.314189227145076,101,0.5260237809258059,0.060589265932256,9895.023894245263
1862,44.35296703375595,44.35296703375595,0.009095815456722715,0.0,4.314189227145076,101,0.5261197076346161,0.07217639491112769,9902.615539992648
1863,44.12754648520942,44.12754648520942,-0.00509538263953955,0.0,4.314189227145076,101,0.5260853169719987,0.04867400316219461,9899.677523720795
1864,43.357836790456176,43.357836790456176,-0.01759675793335537,0.0,4.314189227145076,101,0.5260572067059457,0.021026865381249822,9888.794601822063
1865,43.360635846688474,43.360635846688474,6.455501689887035e-05,0.0,4.314189227145076,101,0.5260548891050193,0.03669314612523744,9888.702332860747
1866,43.53802736679552,43.53802736679552,0.004082727166418389,0.0,4.314189227145076,101,0.5260910544727467,0.03807137464203255,9891.800586091847
1867,42.65201713077884,42.65201713077884,-0.02056018075463968,0.0,4.314189227145076,101,0.5260147206561783,0.03264269239081497,9881.456046052524
1868,44.19893643752391,44.19893643752391,0.03562615849814135,0.0,4.314189227145076,101,0.5260233694424207,-0.0031384850355243164,9902.066470389162
1869,44.11491818548974,44.11491818548974,-0.0019027201958455135,0.0,4.314189227145076,101,0.5260375219695936,-0.013065075323724088,9901.572308125122
1870,44.60843084874005,44.60843084874005,0.011124867545749123,0.0,4.314189227145076,101,0.526037280824445,-0.05855170605933751,9907.666244313099
1871,44.81075203347269,44.81075203347269,0.004525237727934936,0.0,4.314189227145076,101,0.5259973850083463,-0.12649278258150892,9908.351258044231
1872,44.596609303327426,44.596609303327426,-0.0047902798255939774,0.0,4.314189227145076,101,0.5259808111177605,-0.18753065845941586,9904.772898789359
1873,44.92287184025972,44.92287184025972,0.007289228609640018,0.0,4.314189227145076,101,0.5259811232614243,-0.23367732016426862,9907.778724423102
1874,46.00273059306554,46.00273059306554,0.02375369528956174,0.0,4.314189227145076,101,0.525966526035676,-0.21331063100707104,9922.15802586127
1875,46.46954539940965,46.46954539940965,0.010096404934722263,0.0,4.314189227145076,101,0.5258743695981157,-0.1959158112739997,9923.99636928532
1876,47.63999586598533,47.63999586598533,0.02487549733011316,0.0,4.314189227145076,101,0.5258734196499745,-0.17118139024955956,9939.147865583378
1877,48.41363327902666,48.41363327902666,0.016108795666178677,0.0,4.314189227145076,101,0.5259192469599506,-0.1466760072986684,9947.068316528734
1878,49.14635697279385,49.14635697279385,0.015021269874736244,0.0,4.314189227145076,101,0.5260911488121762,-0.13937227212379272,9960.35779810998
1879,49.597084868009084,49.597084868009084,0.009129335929410511,0.0,4.314189227145076,101,0.5260131763771738,-0.1478730793284483,9961.897869768834
1880,50.38913869709921,50.38913869709921,0.015843590630444764,0.0,4.314189227145076,101,0.5262372910397205,-0.14039085559253892,9977.254741017547
1881,51.27711521427624,51.27711521427624,0.0174689056464353,0.0,4.314189227145076,101,0.5261063518419613,-0.13291851157349638,9981.03563658683
1882,52.791768720524864,52.791768720524864,0.0291107276564786,0.0,4.314189227145076,101,0.5265638981879103,-0.06642766479111568,10010.321575864658
1883,53.68883675058029,53.68883675058029,0.016849815050102787,0.0,4.314189227145076,101,0.526450403618982,-0.0871193362733593,10014.58433670102
1884,53.81892261842154,53.81892261842154,0.002420028695463504,0.0,4.314189227145076,101,0.5264768155683973,-0.07312035059996085,10016.529563787039
1885,54.01001298581465,54.01001298581465,0.003544328178075815,0.0,4.314189227145076,101,0.5264770931761698,-0.04425907372703674,10018.02952826339
1886,52.107846777787884,52.107846777787884,-0.03585390768116494,0.0,4.314189227145076,101,0.5263096385504211,-0.05036908845118384,9992.033993984738
1887,51.52391529476408,51.52391529476408,-0.011269472820368678,0.0,4.314189227145076,101,0.5262468905560235,-0.019395602130748778,9985.347462246595
1888,50.59458834751364,50.59458834751364,-0.018201453616744235,0.0,4.314189227145076,101,0.5259544470965815,-0.010339802215055177,9966.260513486086
1889,50.47566143393637,50.47566143393637,-0.002353352618042709,0.0,4.314189227145076,101,0.5259391878273633,-0.007332451063500387,9964.79543101472
1890,50.060955617308124,50.060955617308124,-0.008249893041711455,0.0,4.314189227145076,101,0.5258041270779633,-0.0051189492919251085,9955.924110009482
1891,48.02867736451087,48.02867736451087,-0.04144309765766354,0.0,4.314189227145076,101,0.5256614207149387,0.01810893832920952,9933.033027222937
1892,47.97797058736535,47.97797058736535,-0.001056318139257504,0.0,4.314189227145076,101,0.5256379663824245,0.04463377378825364,9931.425795250845
1893,48.60998531471729,48.60998531471729,0.013087009489827052,0.0,4.314189227145076,101,0.5256543345437915,0.054561153067414575,9938.40846563142
1894,47.4030131416848,47.4030131416848,-0.025143173882547894,0.0,4.314189227145076,101,0.5253857640449195,0.019249498972186516,9913.32859388481
1895,48.17230649778869,48.17230649778869,0.01609850687875485,0.0,4.314189227145076,101,0.5254014092093422,-0.012668885038596532,9921.825977032415
1896,47.33416911773273,47.33416911773273,-0.01755187575522662,0.0,4.314189227145076,101,0.5252190061025402,-0.024504258814522596,9904.395230341892
1897,46.87829104803486,46.87829104803486,-0.009677735343368906,0.0,4.314189227145076,101,0.5252953014093156,-0.017543449540155586,9897.09846954668
1898,46.10960967802073,46.10960967802073,-0.01653330968597925,0.0,4.314189227145076,101,0.5251338109627895,-0.01713912851958988,9881.016204041533
1899,47.57097961797094,47.57097961797094,0.03120152225572599,0.0,4.314189227145076,101,0.5250696296695143,-0.03725270418749483,9899.179173462788
1900,46.24557297199645,46.24557297199645,-0.028257163567899927,0.0,4.314189227145076,101,0.5248769856848156,-0.07302386898782555,9870.591724576167
1901,45.829843167073776,45.829843167073776,-0.009030263395626065,0.0,4.314189227145076,101,0.5249352455179475,-0.048779990421580696,9864.208896598158
1902,46.26599011308894,46.26599011308894,0.009471659924732409,0.0,4.314189227145076,101,0.525014596533519,-0.010581139816889682,9872.21992631287
1903,47.174538182975915,47.174538182975915,0.01944716538089187,0.0,4.314189227145076,101,0.524888967152895,0.018467972653023208,9885.538734313865
1904,44.94045744279355,44.94045744279355,-0.04851585608987869,0.0,4.314189227145076,101,0.5245364039002822,-0.01854240253069196,9841.738095809302
1905,44.20338700081544,44.20338700081544,-0.016537030547219323,0.0,4.314189227145076,101,0.5249364835980909,0.0271050946618049,9830.556509235066
1906,44.53862167849973,44.53862167849973,0.0075553005243663126,0.0,4.314189227145076,101,0.5248574530863407,-0.0234893038581491,9836.637811922104
1907,46.48668716190625,46.48668716190625,0.04280925835902314,0.0,4.314189227145076,101,0.5243052095405736,0.037049074048640336,9865.803660814721
1908,45.955713437739824,45.955713437739824,-0.011487792616057958,0.0,4.314189227145076,101,0.5242419370516043,0.019640511511886647,9853.956396124238
1909,46.85730557212262,46.85730557212262,0.019428750505730005,0.0,4.314189227145076,101,0.5241275452453737,0.005933988713326035,9866.994963125528
1910,46.352151449382056,46.352151449382056,-0.010839223501585492,0.0,4.314189227145076,101,0.5240230561002291,-0.00744563131457064,9856.914962020075
1911,46.06554289325251,46.06554289325251,-0.0062024805315720475,0.0,4.314189227145076,101,0.5240442394030592,0.007386448879741249,9852.885526893462
1912,45.154705638828624,45.154705638828624,-0.019970731089273695,0.0,4.314189227145076,101,0.523821486351454,0.008298399700170277,9836.559081036334
1913,45.81147657290546,45.81147657290546,0.014440143148451094,0.0,4.314189227145076,101,0.523760338378522,-0.0040872382266870545,9845.202719325403
1914,47.37918508948434,47.37918508948434,0.03364835919598965,0.0,4.314189227145076,101,0.5241341944547242,0.015131771241799732,9872.141345152228
1915,46.94924437793073,46.94924437793073,-0.009115887782617968,0.0,4.314189227145076,101,0.5241618039158887,-0.00047000289675459107,9866.169853565034
1916,49.010367945527776,49.010367945527776,0.042964755115542694,0.0,4.314189227145076,101,0.5247139388293124,-0.023998835108553676,9901.230588194014
1917,50.41586665698046,50.41586665698046,0.02827407370270266,0.0,4.314189227145076,101,0.5247567981960726,0.017143278805887584,9919.120604940324
1918,51.006209042002155,51.006209042002155,0.011641431079277785,0.0,4.314189227145076,101,0.5248080908204928,0.03002942044730848,9924.968395973503
1919,49.8116052215224,49.8116052215224,-0.023699377776946542,0.0,4.314189227145076,101,0.525036242649813,0.04243094792442287,9916.697758643235
1920,50.700623034313516,50.700623034313516,0.017690205708312846,0.0,4.314189227145076,101,0.525321018367665,0.026427265803521987,9930.828967074347
1921,51.304073858231135,51.304073858231135,0.011831962298005955,0.0,4.314189227145076,101,0.5252034226358561,0.03175327214726916,9934.584693366967
1922,51.54134847671355,51.54134847671355,0.004614207109620768,0.0,4.314189227145076,101,0.5252157763382741,0.03469287018339351,9936.660023968936
1923,51.95092026581433,51.95092026581433,0.007915063266474948,0.0,4.314189227145076,101,0.5251383586856493,0.028556165692961197,9939.095075779604
1924,51.69223891328611,51.69223891328611,-0.0049917793267921255,0.0,4.314189227145076,101,0.525096567754675,0.024777673663561456,9935.94510498069
1925,52.128357802450616,52.128357802450616,0.008401443802452446,0.0,4.314189227145076,101,0.5250140112738664,0.023041341459982954,9938.554255869054
1926,52.08568618365773,52.08568618365773,-0.0008189226623491854,0.0,4.314189227145076,101,0.5249959648312843,0.023242911515595814,9937.673874092146
1927,50.739082224202036,50.739082224202036,-0.026193707463011393,0.0,4.314189227145076,101,0.5252577990117343,0.05985831996276243,9928.734388144148
1928,49.961412827312365,49.961412827312365,-0.015445502164159169,0.0,4.314189227145076,101,0.5251603361957011,0.09079311167567633,9920.038222717427
1929,49.61124239369282,49.61124239369282,-0.007033494816828802,0.0,4.314189227145076,101,0.5252326022488811,0.0989351535674129,9917.489081154472
1930,48.81343086141607,48.81343086141607,-0.016211971647963817,0.0,4.314189227145076,101,0.5251541658963785,0.10369807879626654,9908.491837882711
1931,47.89123449559798,47.89123449559798,-0.01907300580778024,0.0,4.314189227145076,101,0.5253990959736667,0.11813087385224981,9902.0920241839
1932,46.95431960458778,46.95431960458778,-0.019757285974841082,0.0,4.314189227145076,101,0.5253591994745443,0.1351405355089216,9891.458482096492
1933,48.42027564992002,48.42027564992002,0.03074343860785611,0.0,4.314189227145076,101,0.5249585444222705,0.10047427001196882,9901.17900474747
1934,49.8966517337692,49.8966517337692,0.030035256594981942,0.0,4.314189227145076,101,0.5249385099562227,0.1250155574589558,9919.963680392006
1935,49.651256180472906,49.651256180472906,-0.004930210096952578,0.0,4.314189227145076,101,0.5249106741959179,0.10961779719563275,9916.699981725407
