step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1706,72.85958337228259,72.85958337228259,0.00030961501469431267,0.0,4.457979512340137,115,0.4140275864466727,0.0283972040835352,11721.81421465085
1707,72.22202539882854,72.22202539882854,-0.008789013065900532,0.0,4.457979512340137,115,0.4140275864466727,0.017408793689495623,11721.81421465085
1708,72.10245717970805,72.10245717970805,-0.0016569364301862667,0.0,4.457979512340137,115,0.4140275864466727,0.012413481769884275,11721.81421465085
1709,71.89896587754613,71.89896587754613,-0.0028262420369601408,0.0,4.457979512340137,115,0.4140275864466727,-0.017706857355424113,11721.81421465085
1710,71.7179245811692,71.7179245811692,-0.002521171314805835,0.0,4.457979512340137,115,0.4140275864466727,-0.0024374164474399453,11721.81421465085
1711,71.83037492790272,71.83037492790272,0.0015667252084501716,0.0,4.457979512340137,115,0.4140275864466727,-0.006676973937044829,11721.81421465085
1712,71.31270855857176,71.31270855857176,-0.007232883538805684,0.0,4.457979512340137,115,0.4140275864466727,-0.01809919418161352,11721.81421465085
1713,71.1334842042508,71.1334842042508,-0.0025163810336814277,0.0,4.457979512340137,115,0.4140275864466727,-0.014873165864359243,11721.81421465085
1714,70.76762403154906,70.76762403154906,-0.005156562734983555,0.0,4.457979512340137,115,0.4140275864466727,0.0017358920845124723,11721.81421465085
1715,71.01527204907332,71.01527204907332,0.00349334477171675,0.0,4.457979512340137,115,0.4140275864466727,-0.0032635149600589806,11721.81421465085
1716,71.30268418632618,71.30268418632618,0.004039019890175105,0.0,4.457979512340137,115,0.4140275864466727,0.011314530818560466,11721.81421465085
1717,71.17511449726214,71.17511449726214,-0.0017907312484148892,0.0,4.457979512340137,115,0.4140275864466727,0.007743869771044563,11721.81421465085
1718,70.71742449878535,70.71742449878535,-0.0064512424554447065,0.0,4.457979512340137,115,0.4140275864466727,-0.010651464047726633,11721.81421465085
1719,70.96103463398315,70.96103463398315,0.003438919039210916,0.0,4.457979512340137,115,0.4140275864466727,-0.04256667897789405,11721.81421465085
1720,70.71414412555325,70.71414412555325,-0.0034853071725618845,0.0,4.457979512340137,115,0.4140275864466727,-0.05019896129772184,11721.81421465085
1721,70.84496172736807,70.84496172736807,0.0018482405390449921,0.0,4.457979512340137,115,0.4140275864466727,-0.0531660381097069,11721.81421465085
1722,70.26935868750141,70.26935868750141,-0.008158013028327167,0.0,4.457979512340137,115,0.4140275864466727,-0.026139610872035868,11721.81421465085
1723,70.91717147017617,70.91717147017617,0.009176758266206205,0.0,4.457979512340137,115,0.4140275864466727,-0.04769319682802729,11721.81421465085
1724,71.05533084144115,71.05533084144115,0.0019462841413373179,0.0,4.457979512340137,115,0.4140275864466727,-0.018221260699815126,11721.81421465085
1725,71.78890167279246,71.78890167279246,0.01027101013950814,0.0,4.457979512340137,115,0.4140275864466727,0.001995362396811859,11721.81421465085
1726,71.80571284128433,71.80571284128433,0.0002341476193318685,0.0,4.457979512340137,115,0.4140275864466727,0.008449718077975026,11721.81421465085
1727,71.68884387016246,71.68884387016246,-0.0016288979824882533,0.0,4.457979512340137,115,0.4140275864466727,0.0056873493743159614,11721.81421465085
1728,71.55343700625805,71.55343700625805,-0.001890599666645095,0.0,4.457979512340137,115,0.4140275864466727,-0.0017153093498106181,11721.81421465085
1729,71.29006679303843,71.29006679303843,-0.0036875392251754058,0.0,4.457979512340137,115,0.4140275864466727,-0.028903585138308412,11721.81421465085
1730,71.18293761792897,71.18293761792897,-0.0015038525472584378,0.0,4.457979512340137,115,0.4140275864466727,-0.025086542170001686,11721.81421465085
1731,71.05914261264526,71.05914261264526,-0.0017406246637977293,0.0,4.457979512340137,115,0.4140275864466727,-0.027157743103661203,11721.81421465085
1732,70.85177759727735,70.85177759727735,-0.00292246942871229,0.0,4.457979512340137,115,0.4140275864466727,-0.03412965625174557,11721.81421465085
1733,70.51509778166474,70.51509778166474,-0.004763215587321033,0.0,4.457979512340137,115,0.4140275864466727,-0.031107112258184976,11721.81421465085
1734,71.3629605925624,71.3629605925624,0.011952135713446688,0.0,4.457979512340137,115,0.4140275864466727,-0.058478281964990636,11721.81421465085
1735,71.93386075526475,71.93386075526475,0.007968120687004724,0.0,4.457979512340137,115,0.4140275864466727,0.009314407637601937,11721.81421465085
1736,71.54604864724499,71.54604864724499,-0.005405816801098028,0.0,4.457979512340137,115,0.4140275864466727,-0.021164401911265878,11721.81421465085
1737,71.81203905476943,71.81203905476943,0.003710857434308403,0.0,4.457979512340137,115,0.4140275864466727,-0.03255699430415596,11721.81421465085
1738,71.73334641794375,71.73334641794375,-0.0010964148300516552,0.0,4.457979512340137,115,0.4140275864466727,-0.025469965722813865,11721.81421465085
1739,71.94218688426092,71.94218688426092,0.002907114504447341,0.0,4.457979512340137,115,0.4140275864466727,-0.05321398693563456,11721.81421465085
1740,72.17262958400329,72.17262958400329,0.003198045860848968,0.0,4.457979512340137,115,0.4140275864466727,-0.02002202756220518,11721.81421465085
1741,72.34239917346102,72.34239917346102,0.002349508822910867,0.0,4.457979512340137,115,0.4140275864466727,-0.06323883289953748,11721.81421465085
1742,72.38674730571539,72.38674730571539,0.0006128431587034536,0.0,4.457979512340137,115,0.4140275864466727,-0.087503010443812,11721.81421465085
1743,72.34753621025708,72.34753621025708,-0.0005418356379027213,0.0,4.457979512340137,115,0.4140275864466727,-0.08214911207934983,11721.81421465085
1744,72.69871049362314,72.69871049362314,0.004842248283181147,0.0,4.457979512340137,115,0.4140275864466727,-0.0772899376895602,11721.81421465085
1745,72.30706218526582,72.30706218526582,-0.0054018437125194,0.0,4.457979512340137,115,0.4140275864466727,-0.09981828393713803,11721.81421465085
1746,72.73075960713572,72.73075960713572,0.005842595012915446,0.0,4.457979512340137,115,0.4140275864466727,-0.10134078688608203,11721.81421465085
1747,72.58078846662065,72.58078846662065,-0.002064133178001443,0.0,4.457979512340137,115,0.4140275864466727,-0.10774289118108918,11721.81421465085
1748,73.38240072992886,73.38240072992886,0.01098386965837116,0.0,4.457979512340137,115,0.4140275864466727,-0.11176547226168729,11721.81421465085
1749,73.86068600695057,73.86068600695057,0.006496562518515043,0.0,4.457979512340137,115,0.4140275864466727,-0.061820250310450645,11721.81421465085
1750,73.82029082262598,73.82029082262598,-0.0005470601048183235,0.0,4.457979512340137,115,0.4140275864466727,-0.037933506268535436,11721.81421465085
1751,73.48346228953281,73.48346228953281,-0.004573259174084038,0.0,4.457979512340137,115,0.4140275864466727,-0.07999578038978446,11721.81421465085
1752,73.44760660327663,73.44760660327663,-0.00048806133703538417,0.0,4.457979512340137,115,0.4140275864466727,-0.09333154018072164,11721.81421465085
1753,72.94177420778826,72.94177420778826,-0.006910807407831274,0.0,4.457979512340137,115,0.4140275864466727,-0.09452428632461346,11721.81421465085
1754,72.83915852802565,72.83915852802565,-0.0014078068343350949,0.0,4.457979512340137,115,0.4140275864466727,-0.09093656604577591,11721.81421465085
1755,72.90419510906167,72.90419510906167,0.0008924809774158116,0.0,4.457979512340137,115,0.4140275864466727,-0.08672397209410773,11721.81421465085
1756,73.41124733303732,73.41124733303732,0.00693097386499159,0.0,4.457979512340137,115,0.4140275864466727,-0.07379705097099293,11721.81421465085
1757,73.51031281050945,73.51031281050945,0.001348549421726688,0.0,4.457979512340137,115,0.4140275864466727,-0.04495247473335356,11721.81421465085
1758,73.16734391544666,73.16734391544666,-0.004676506671442079,0.0,4.457979512340137,115,0.4140275864466727,-0.0131758948779419,11721.81421465085
1759,73.1483266803081,73.1483266803081,-0.000259948031105842,0.0,4.457979512340137,115,0.4140275864466727,-0.009727131542993619,11721.81421465085
1760,72.94345232451786,72.94345232451786,-0.002804736741387059,0.0,4.457979512340137,115,0.4140275864466727,-0.008628769848213496,11721.81421465085
1761,72.88169769741114,72.88169769741114,-0.0008469681778363502,0.0,4.457979512340137,115,0.4140275864466727,-0.006342962277222458,11721.81421465085
1762,72.97614143923445,72.97614143923445,0.0012950110269186288,0.0,4.457979512340137,115,0.4140292081283633,-0.008160301117639397,11721.77821465085
1763,72.92738755853382,72.92738755853382,-0.0006683029923964588,0.0,4.457979512340137,115,0.4140403747377575,-0.015265916772129556,11721.530149303966
1764,72.90212017504612,72.90212017504612,-0.0003465332103666933,0.0,4.457979512340137,115,0.4140409896071486,-0.019853325468198048,11721.516290376978
1765,73.11184181181217,73.11184181181217,0.0028726263999763507,0.0,4.457979512340137,115,0.41404419348857885,-0.021356561929047575,11721.631320762015
1766,73.16109504753867,73.16109504753867,0.0006734429299840593,0.0,4.457979512340137,115,0.4140455116770743,-0.018371418209815485,11721.658335707909
1767,73.57810745157477,73.57810745157477,0.005683737127650821,0.0,4.457979512340137,115,0.4140566837018669,-0.030803276071569963,11721.887063168468
1768,73.50346390043958,73.50346390043958,-0.0010149953778340473,0.0,4.457979512340137,115,0.4140546744946302,-0.04162619399000803,11721.846121868562
1769,73.89374523042153,73.89374523042153,0.005295653077400973,0.0,4.457979512340137,115,0.4140653080257629,-0.05427493013590494,11722.060187581348
1770,73.04810191880001,73.04810191880001,-0.011510031539245538,0.0,4.457979512340137,115,0.4140424875775526,-0.0882861943614156,11721.596360018106
1771,72.56003997569714,72.56003997569714,-0.006703797803888303,0.0,4.457979512340137,115,0.41404943982201586,-0.020358602894146396,11721.32866254014
1772,73.07475786001093,73.07475786001093,0.007068640670322122,0.0,4.457979512340137,115,0.4140432009885858,-0.06957804297190591,11721.610980556206
1773,73.48240907722834,73.48240907722834,0.005563047881609258,0.0,4.457979512340137,115,0.4140541110128718,-0.05699130525185236,11721.834573492066
1774,73.38761872514235,73.38761872514235,-0.001290806118386897,0.0,4.457979512340137,115,0.41405157416308463,-0.052900366188480305,11721.782581857504
1775,73.29194368550796,73.29194368550796,-0.0013045451135877894,0.0,4.457979512340137,115,0.41404901361381197,-0.057935427704082734,11721.730104979975
1776,73.30783999540608,73.30783999540608,0.0002168667587535623,0.0,4.457979512340137,115,0.41404943904804065,-0.052258043997859785,11721.738823959458
1777,73.13150770334677,73.13150770334677,-0.002408264992350327,0.0,4.457979512340137,115,0.41404471981720464,-0.06273476614485396,11721.642107322288
1778,72.8652163752183,72.8652163752183,-0.003647912309126353,0.0,4.457979512340137,115,0.4140418876456397,-0.040577093274077804,11721.496048982866
1779,72.6536373772385,72.6536373772385,-0.0029079276206108924,0.0,4.457979512340137,115,0.41404710955133184,-0.02152088336115411,11721.37999985232
1780,72.45416828485168,72.45416828485168,-0.0027492555223436886,0.0,4.457979512340137,115,0.41405207570715963,-0.009855921941153383,11721.27059289339
1781,72.50924017656834,72.50924017656834,0.0007598040767749948,0.0,4.457979512340137,115,0.4140507045802308,-0.0015049304978705005,11721.300799318471
1782,72.55784068866153,72.55784068866153,0.0006700419367594124,0.0,4.457979512340137,115,0.4140494945773506,0.056967435819908506,11721.327456251469
1783,72.88205209757314,72.88205209757314,0.004458363379258533,0.0,4.457979512340137,115,0.41404147795501234,0.049563947925907376,11721.505283221426
1784,72.80226966702187,72.80226966702187,-0.0010952783053209407,0.0,4.457979512340137,115,0.41404341943454026,0.032080495557173905,11721.461523293518
1785,72.26139270238919,72.26139270238919,-0.007457132437674055,0.0,4.457979512340137,115,0.4140568753036438,0.04207265641098268,11721.16485726297
1786,71.68372378922547,71.68372378922547,-0.008026281521969618,0.0,4.457979512340137,115,0.41407125823332536,0.0894933582958696,11720.848011187714
1787,71.20349695786477,71.20349695786477,-0.006721785713216895,0.0,4.457979512340137,115,0.4140832156202206,0.12597287875563382,11720.584611196331
1788,70.34667670962801,70.34667670962801,-0.012106388723861243,0.0,4.457979512340137,115,0.4141045575647738,0.1653319626930459,11720.114653186358
1789,70.3446273957614,70.3446273957614,-2.913206156955415e-05,0.0,4.457979512340137,115,0.4141046089804433,0.16145044924501442,11720.11352915659
1790,70.3883410970159,70.3883410970159,0.0006212290286847622,0.0,4.457979512340137,115,0.41410351378822835,0.1602367270806758,11720.137505718876
1791,70.45891757670704,70.45891757670704,0.0010021705251867616,0.0,4.457979512340137,115,0.4141017563045009,0.15790212011505186,11720.176216267577
1792,70.04992387138812,70.04992387138812,-0.00582162454994653,0.0,4.457979512340137,115,0.4141120029622349,0.14204325954888197,11719.951886989365
1793,69.92873644013757,69.92873644013757,-0.0017315133786664782,0.0,4.457979512340137,115,0.4141150435607573,0.18934038673181727,11719.88541680015
1794,70.2345437135355,70.2345437135355,0.004363593065184582,0.0,4.457979512340137,115,0.4141073709077429,0.12467148406501612,11720.053149271385
1795,70.30366739056457,70.30366739056457,0.0009836994801635864,0.0,4.457979512340137,115,0.4141056366367525,0.1703518218160306,11720.091062971214
1796,70.08467866451142,70.08467866451142,-0.0031197590088201032,0.0,4.457979512340137,115,0.41411113096915536,0.18673352698286078,11719.970949673105
1797,69.8519578757165,69.8519578757165,-0.003326091138039821,0.0,4.457979512340137,115,0.4141169699565062,0.1971282831699662,11719.843304465132
1798,69.38829871967819,69.38829871967819,-0.006659868074500753,0.0,4.457979512340137,115,0.4141286791508693,0.20700761528933478,11719.588991690982
1799,69.19794849001367,69.19794849001367,-0.0027470308663151873,0.0,4.457979512340137,115,0.4141336400008985,0.20807180816165738,11719.484586344219
1800,68.98684599824723,68.98684599824723,-0.003055367369081136,0.0,4.428691437396559,112,0.4100024514336248,0.20382116014845772,11804.51167007395
1801,69.14816152630226,69.14816152630226,0.002335622291249703,0.0,4.428691437396559,112,0.4100024514336248,0.19454774812542494,11804.51167007395
1802,69.1042766583001,69.1042766583001,-0.0006348512916278884,0.0,4.428691437396559,112,0.4100024514336248,0.19488204627985,11804.51167007395
1803,69.37315525640956,69.37315525640956,0.003883361097811411,0.0,4.428691437396559,112,0.4100024514336248,0.1913519794773995,11804.51167007395
1804,69.24950369157013,69.24950369157013,-0.001784002681422605,0.0,4.428691437396559,112,0.4100024514336248,0.21346434453209528,11804.51167007395
1805,69.34559130817068,69.34559130817068,0.001386594987303608,0.0,4.428691437396559,112,0.4100024514336248,0.2404872570830466,11804.51167007395
1806,69.03621455815653,69.03621455815653,-0.004471357539028811,0.0,4.428691437396559,112,0.4100024514336248,0.24688351140280543,11804.51167007395
1807,69.65162556997178,69.65162556997178,0.008874823495943237,0.0,4.428691437396559,112,0.4100024514336248,0.2137247886098921,11804.51167007395
1808,70.36409093316334,70.36409093316334,0.01017702198367518,0.0,4.428691437396559,112,0.4100024514336248,0.23286488764326932,11804.51167007395
1809,70.28012243786128,70.28012243786128,-0.001194055599816009,0.0,4.428691437396559,112,0.4100024514336248,0.23691758080365732,11804.51167007395
1810,70.45890659747423,70.45890659747423,0.002540649271319288,0.0,4.428691437396559,112,0.4100024514336248,0.2344140704980338,11804.51167007395
1811,69.94381659206907,69.94381659206907,-0.007337355068343308,0.0,4.428691437396559,112,0.4100024514336248,0.21220071056604758,11804.51167007395
1812,70.40693556947848,70.40693556947848,0.006599475259380297,0.0,4.428691437396559,112,0.4100024514336248,0.16643409141397153,11804.51167007395
