step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1771,43.13142165118397,43.13142165118397,-0.0002329109595235269,0.0,5.669953206172282,330,0.22873093177758994,0.07842360875244513,12773.733337020132
1772,42.950642344996886,42.950642344996886,-0.004200168154933735,0.0,5.669953206172282,330,0.22899313288417386,0.0971634038367831,12766.766985239405
1773,43.049535148817675,43.049535148817675,0.0022998289141125975,0.0,5.669953206172282,330,0.22891049884235154,0.06948776906868506,12769.143637306855
1774,42.574812691196726,42.574812691196726,-0.011088605841627979,0.0,5.669953206172282,330,0.22959566426423356,0.06927335762791735,12751.342966764336
1775,42.26172243595925,42.26172243595925,-0.007381057611487057,0.0,5.669953206172282,330,0.23033002099364686,0.06683875403349786,12733.41652474807
1776,42.39846306859429,42.39846306859429,0.003230343773258476,0.0,5.669953206172282,330,0.23020422970680368,0.03749266689145144,12737.226675011172
1777,42.17277022142132,42.17277022142132,-0.005337355840175136,0.0,5.669953206172282,330,0.2308684482550979,0.024545654214284656,12718.084170250966
1778,42.36999244925478,42.36999244925478,0.004665629070208196,0.0,5.669953206172282,330,0.23070666784580257,0.010443756519250613,12726.651137729403
1779,42.67279900876515,42.67279900876515,0.007121305262991873,0.0,5.669953206172282,330,0.23021532802474387,0.0502650899012359,12744.111156239622
1780,42.68276068237087,42.68276068237087,0.00023341592948353018,0.0,5.669953206172282,330,0.2302980224749236,0.08760929613862915,12742.261488764287
1781,43.06528671638812,43.06528671638812,0.00892215235667769,0.0,5.669953206172282,330,0.22978437990076428,0.09207082489937317,12760.33524066745
1782,43.21209769245484,43.21209769245484,0.0034032352457088982,0.0,5.669953206172282,330,0.2296376305929036,0.14003840836334094,12765.860504917038
1783,43.22413724416798,43.22413724416798,0.0002785764974567348,0.0,5.669953206172282,330,0.22966286766330016,0.15728232063067168,12765.449272837515
1784,42.98983975134636,42.98983975134636,-0.005435268799576946,0.0,5.669953206172282,330,0.22993978548794258,0.1498636573561016,12757.035421781093
1785,42.95848754837612,42.95848754837612,-0.0007295593840128625,0.0,5.669953206172282,330,0.22999463249584784,0.14556154709484473,12755.357916744048
1786,43.161094161430135,43.161094161430135,0.004705247815414073,0.0,5.669953206172282,330,0.22983468969237372,0.15385703458096886,12761.268104008946
1787,42.9812131807438,42.9812131807438,-0.004176373902552261,0.0,5.669953206172282,330,0.23001044983023824,0.16110230986332397,12754.711032408659
1788,42.82893446112489,42.82893446112489,-0.003549204462556792,0.0,5.669953206172282,330,0.23019950297947955,0.1538818770572924,12748.822302378712
1789,42.976875941921065,42.976875941921065,0.003448289263750426,0.0,5.669953206172282,330,0.2300379952695791,0.16830143006630716,12753.262591848497
1790,42.95480435040638,42.95480435040638,-0.000513700929039766,0.0,5.669953206172282,330,0.23009901780020092,0.17613789594134951,12751.823162194349
1791,42.90202100320679,42.90202100320679,-0.0012295668662838234,0.0,5.669953206172282,330,0.23017970187004638,0.1761768547796275,12749.607132572339
1792,42.75178896604663,42.75178896604663,-0.0035078927900205497,0.0,5.669953206172282,330,0.23038016780216192,0.18102315648434777,12744.039116427391
1793,42.7209724180942,42.7209724180942,-0.0007210846774733675,0.0,5.669953206172282,330,0.23046154690131876,0.16832097275733798,12742.211199100588
1794,43.00998173970479,43.00998173970479,0.006742265247548011,0.0,5.669953206172282,330,0.23011660686917632,0.14853695507404516,12751.136406616568
1795,42.73406237174339,42.73406237174339,-0.00643590638212211,0.0,5.669953206172282,330,0.23050547683884423,0.09264812591621933,12740.97441126718
1796,42.683024721418526,42.683024721418526,-0.0011950221702833833,0.0,5.669953206172282,330,0.2305929426988905,0.058206483558546164,12738.59720065591
1797,42.973401679727544,42.973401679727544,0.006780065031352571,0.0,5.669953206172282,330,0.23027349898056515,0.09558713633671168,12747.37920638652
1798,42.498842485994906,42.498842485994906,-0.011104518779383045,0.0,5.669953206172282,330,0.2310495212673523,0.053119726033745714,12729.4901888922
1799,42.84737227040462,42.84737227040462,0.008167479316364612,0.0,5.669953206172282,330,0.23059874155801077,0.002846285473648547,12741.056875334292
1800,43.065719306606475,43.065719306606475,0.005082985661635047,0.0,5.618803661872877,317,0.2303436264720386,0.029936056471754013,12925.895743180876
1801,42.888312260768686,42.888312260768686,-0.0041279575726976495,0.0,5.618803661872877,317,0.23090635715002272,0.04031513342097959,12911.586600100249
1802,42.850961393969015,42.850961393969015,-0.0008712662837066853,0.0,5.618803661872877,317,0.23106466580537852,0.06655728458450923,12905.365835693003
1803,42.43853193514666,42.43853193514666,-0.009671359447482753,0.0,5.618803661872877,317,0.23203035055540008,0.0571881382722566,12874.109053436521
1804,42.63849660747861,42.63849660747861,0.004700799827736131,0.0,5.618803661872877,317,0.23186235364109553,0.025818434268832232,12885.026467435804
1805,42.93044952835696,42.93044952835696,0.006823831937938402,0.0,5.618803661872877,317,0.231419899059561,0.06929978333582146,12901.970145939245
1806,43.05745402363155,43.05745402363155,0.0029540105615695495,0.0,5.618803661872877,317,0.2313643580188813,0.08518768045535254,12905.499978393162
1807,42.87102846225708,42.87102846225708,-0.004339093359469515,0.0,5.618803661872877,317,0.23150605579822495,0.044120924819169675,12900.522063575676
1808,42.77416207470015,42.77416207470015,-0.002262040127499287,0.0,5.618803661872877,317,0.23161389760174286,0.023265961721395396,12897.385502190633
1809,42.897116171012684,42.897116171012684,0.0028703711033333393,0.0,5.618803661872877,317,0.23149132784009904,0.03369145240746288,12900.669833478498
1810,42.50097203516406,42.50097203516406,-0.009277654469097575,0.0,5.618803661872877,317,0.23186128451719515,0.0063114816255882885,12889.47156610356
1811,42.43044711840837,42.43044711840837,-0.001660750136240721,0.0,5.618803661872877,317,0.23193763240484605,0.007784948800671246,12887.13140947948
1812,42.185778794193226,42.185778794193226,-0.005783028100216712,0.0,5.618803661872877,317,0.2322420160039831,0.004440042902012236,12879.377225297645
1813,42.24061585663232,42.24061585663232,0.0012990503829400683,0.0,5.618803661872877,317,0.23220844675537208,-0.03720360314001986,12880.499504914553
1814,41.99822075654504,41.99822075654504,-0.00575496478430196,0.0,5.618803661872877,317,0.23243989755376096,-0.04579916680968337,12873.303388865814
1815,42.202592626098735,42.202592626098735,0.004854401345594222,0.0,5.618803661872877,317,0.23228952567798647,-0.06231645704244596,12878.167129598543
1816,42.30082153434423,42.30082153434423,0.0023248516871140603,0.0,5.618803661872877,317,0.23222867277389175,-0.04539821615618069,12880.183889972199
1817,42.362306194392744,42.362306194392744,0.0014524545101768178,0.0,5.618803661872877,317,0.23219537360406717,-0.03868167089705742,12881.390812859236
1818,42.72405387682629,42.72405387682629,0.008503122280727898,0.0,5.618803661872877,317,0.23192915957828278,-0.02359055282742834,12891.413277430524
1819,42.67142162484292,42.67142162484292,-0.001232670895937575,0.0,5.618803661872877,317,0.23201403386503475,-0.03443423683869277,12889.05163170744
1820,42.660245648572825,42.660245648572825,-0.0002619420595214592,0.0,5.618803661872877,317,0.23204799840617016,-0.041265383375567934,12888.254365161441
1821,42.52328045430211,42.52328045430211,-0.003215769963245044,0.0,5.618803661872877,317,0.23223818173184052,-0.05135525008390541,12882.853122605846
1822,42.9392387047038,42.9392387047038,0.009734361661627926,0.0,5.618803661872877,317,0.23177601090607933,-0.07200514937025097,12896.563903976095
1823,43.027913056578804,43.027913056578804,0.002062982930278385,0.0,5.618803661872877,317,0.23171254222613263,-0.05789909881171433,12898.993133625945
1824,43.31958949440261,43.31958949440261,0.006755900022622616,0.0,5.618803661872877,317,0.23147906827071837,-0.05260926338221496,12907.564501666628
1825,43.168408144080736,43.168408144080736,-0.003496011202228724,0.0,5.618803661872877,317,0.23166361888969714,-0.08373966023292195,12901.755406213213
1826,43.094032126525704,43.094032126525704,-0.0017244129832657568,0.0,5.618803661872877,317,0.23192515827967378,-0.09022715596844014,12895.433824086296
1827,42.92050554896877,42.92050554896877,-0.004034825220512688,0.0,5.618803661872877,317,0.23211751853945015,-0.11143462418084513,12889.153467201353
1828,43.01047842942131,43.01047842942131,0.002094073852426694,0.0,5.618803661872877,317,0.2320813278535239,-0.12650771820664242,12891.13767859463
1829,42.8694889811542,42.8694889811542,-0.0032834100706571707,0.0,5.618803661872877,317,0.23223499861492405,-0.12766515187295097,12886.40532616214
1830,42.94581901380644,42.94581901380644,0.0017789379206413364,0.0,5.618803661872877,317,0.2321680842369091,-0.13140434520014566,12888.557322166049
1831,42.76973576773294,42.76973576773294,-0.004108554024198231,0.0,5.618803661872877,317,0.23237420066120038,-0.13508029705788094,12882.244221082537
1832,42.68500867488366,42.68500867488366,-0.001982970545763688,0.0,5.618803661872877,317,0.23247498037210476,-0.1251731168840362,12879.234693387181
1833,42.68678984866901,42.68678984866901,4.172745136937098e-05,0.0,5.618803661872877,317,0.23252669451757316,-0.10854257783305817,12878.299690525624
1834,42.85376967981981,42.85376967981981,0.0039041138885423867,0.0,5.618803661872877,317,0.23249390114719926,-0.17439074427639617,12881.192661201865
1835,42.785262258950645,42.785262258950645,-0.001599911487356575,0.0,5.618803661872877,317,0.23281573197196848,-0.1692708978596142,12872.985909494497
1836,43.026946402822034,43.026946402822034,0.0056328764095243695,0.0,5.618803661872877,317,0.23265243327744067,-0.1619516726121051,12880.943680733873
1837,43.103655664612276,43.103655664612276,0.0017812317627136662,0.0,5.618803661872877,317,0.23261834489776248,-0.1416039999536756,12881.914706272764
1838,42.73032514632171,42.73032514632171,-0.008698952768491945,0.0,5.618803661872877,317,0.2330818676227028,-0.16654934664783452,12861.040218543943
1839,42.78593282350231,42.78593282350231,0.0013005172662692022,0.0,5.618803661872877,317,0.23308916542685099,-0.1806439750791879,12862.000625272787
1840,42.81417161322152,42.81417161322152,0.0006597840254852255,0.0,5.618803661872877,317,0.23309612394226298,-0.18120634380038034,12861.958011448425
1841,42.73466376470079,42.73466376470079,-0.001858771567405592,0.0,5.618803661872877,317,0.2331834513614281,-0.21708512022858473,12859.371056567035
1842,42.68334394589086,42.68334394589086,-0.0012016160610718784,0.0,5.618803661872877,317,0.2332130063731525,-0.21894845380333514,12857.75786034607
1843,42.65950766633442,42.65950766633442,-0.0005586005090281781,0.0,5.618803661872877,317,0.23326366414340813,-0.21670134764289412,12856.59890379014
1844,42.502662079771824,42.502662079771824,-0.0036834609632124546,0.0,5.618803661872877,317,0.23335267839014748,-0.220561799620478,12852.71367897599
1845,42.12539901995385,42.12539901995385,-0.008915850228412146,0.0,5.618803661872877,317,0.2336627824587459,-0.18452906640481692,12843.31682612776
1846,41.87273435889339,41.87273435889339,-0.006015977092172726,0.0,5.618803661872877,317,0.23382078468299913,-0.13401449646622904,12836.90569931682
1847,41.58878822612396,41.58878822612396,-0.0068042666725115185,0.0,5.618803661872877,317,0.23407911006465415,-0.11436910550068564,12829.024417605438
1848,41.72841754050308,41.72841754050308,0.0033517553502594617,0.0,5.618803661872877,317,0.23393844471515127,-0.12273770093755018,12833.013150893834
1849,41.57798976313833,41.57798976313833,-0.0036114374807298634,0.0,5.618803661872877,317,0.23414536057593002,-0.13200910876673458,12827.46240219036
1850,41.79409904602722,41.79409904602722,0.005184223401171942,0.0,5.618803661872877,317,0.2339880869223456,-0.14137254176968111,12833.101570178456
1851,41.7260264209843,41.7260264209843,-0.001630089508026702,0.0,5.618803661872877,317,0.2340815935575656,-0.14758370340803711,12830.754614743248
1852,41.88016024168262,41.88016024168262,0.0036871432957774303,0.0,5.618803661872877,317,0.23393584830058842,-0.1510723164199509,12835.443943826276
1853,41.8166378555282,41.8166378555282,-0.0015179170480886669,0.0,5.618803661872877,317,0.23404004608190668,-0.1524419920633445,12832.889729537346
1854,41.65889513680359,41.65889513680359,-0.0037793806360426436,0.0,5.618803661872877,317,0.2341928762290482,-0.12316187655701627,12827.489531824504
1855,41.45888125705979,41.45888125705979,-0.004812791547069887,0.0,5.618803661872877,317,0.23441679016532616,-0.11751282001596657,12821.43772365199
1856,41.59655711829072,41.59655711829072,0.003315279288737388,0.0,5.618803661872877,317,0.23428623120246822,-0.12422410626309018,12825.339628188365
1857,41.657177661514645,41.657177661514645,0.001456284311995019,0.0,5.618803661872877,317,0.23426980877972123,-0.06582020815893265,12826.514687024144
1858,41.433417646850465,41.433417646850465,-0.005385941808285937,0.0,5.618803661872877,317,0.23449560316654988,-0.004828961044689213,12819.071050752957
1859,41.257926183029824,41.257926183029824,-0.004244500552552071,0.0,5.618803661872877,317,0.23476502679602296,-0.03139727073791762,12809.453124962096
1860,41.24715381286318,41.24715381286318,-0.0002611322897545146,0.0,5.618803661872877,317,0.2349807720856256,-0.016339228230547495,12802.865919378322
1861,41.335927006845765,41.335927006845765,0.002149913209699624,0.0,5.618803661872877,317,0.23501554713808107,-0.016039388268825755,12803.712894441536
1862,41.339897424153726,41.339897424153726,9.604784320790748e-05,0.0,5.618803661872877,317,0.2351669527954744,-0.016477931653226228,12800.121343343717
1863,41.42665315070135,41.42665315070135,0.0020963966171952987,0.0,5.618803661872877,317,0.23517479830558685,0.0280695280892142,12801.437196141362
1864,41.566066668018834,41.566066668018834,0.0033596597088431913,0.0,5.618803661872877,317,0.23505551394061167,0.0022843032299584313,12805.235609070432
1865,41.72827117722498,41.72827117722498,0.003894735667315522,0.0,5.618803661872877,317,0.23489559486455158,-0.006059189611551076,12810.08895968842
1866,41.66444084930976,41.66444084930976,-0.001530837379655953,0.0,5.618803661872877,317,0.2349896586178019,0.002377536505596133,12807.593970710326
1867,41.54811291591799,41.54811291591799,-0.002795924506770971,0.0,5.618803661872877,317,0.23513725091164728,-0.0019919451086659796,12802.926115290087
1868,41.21348348768481,41.21348348768481,-0.00808663115078893,0.0,5.618803661872877,317,0.2357091299528784,0.01968857566351856,12787.84843318181
1869,40.97257791843849,40.97257791843849,-0.005862460253883529,0.0,5.618803661872877,317,0.2360289638615656,0.08454229465283349,12778.523639453968
1870,41.09913944983721,41.09913944983721,0.0030841716435177843,0.0,5.618803661872877,317,0.23591702464747438,0.06079372472656067,12782.486048348657
1871,41.0300911313892,41.0300911313892,-0.001681455779572726,0.0,5.618803661872877,317,0.23603554471166743,0.05110739823188305,12779.353007791451
1872,41.148899798915615,41.148899798915615,0.0028914628655570475,0.0,5.618803661872877,317,0.23593873721116257,0.05728670661255385,12783.045951651828
1873,41.092026883875064,41.092026883875064,-0.001383080818775082,0.0,5.618803661872877,317,0.2360415491076543,0.06353335659239934,12780.370060598076
1874,41.0529780456424,41.0529780456424,-0.000950729535106457,0.0,5.618803661872877,317,0.2361181310574326,0.09486825660634017,12778.15135496495
