step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1770,104.7252697999937,104.7252697999937,0.0017883163867971903,0.0,4.5656757435525135,126,0.37793134803242545,-0.04964084329719458,12488.621616786595
1771,104.98577884906383,104.98577884906383,0.002484458351130027,0.0,4.5656757435525135,126,0.37793134803242545,-0.07222305434368068,12488.621616786595
1772,104.31337234929406,104.31337234929406,-0.006425337219711212,0.0,4.5656757435525135,126,0.37793134803242545,-0.10884732229579654,12488.621616786595
1773,104.52958758655038,104.52958758655038,0.0020706018969726893,0.0,4.5656757435525135,126,0.37793134803242545,-0.09746611436972658,12488.621616786595
1774,104.83420280194683,104.83420280194683,0.002909915126946961,0.0,4.5656757435525135,126,0.37793134803242545,-0.07444045556590276,12488.621616786595
1775,104.4476884884486,104.4476884884486,-0.0036937238149817152,0.0,4.5656757435525135,126,0.37793134803242545,-0.0707151459045296,12488.621616786595
1776,104.059268772289,104.059268772289,-0.0037257285854496894,0.0,4.5656757435525135,126,0.37793134803242545,-0.05500631695830969,12488.621616786595
1777,103.67261146632183,103.67261146632183,-0.003722661654575555,0.0,4.5656757435525135,126,0.3779291215877325,-0.03609040110006685,12488.572841754614
1778,104.92758472332083,104.92758472332083,0.012032475723304228,0.0,4.5656757435525135,126,0.37800918414785173,-0.08516491845224701,12490.327022850417
1779,105.51670758292647,105.51670758292647,0.005598863167995998,0.0,4.5656757435525135,126,0.37800918414785173,-0.033946781257544495,12490.327022850417
1780,106.27193104339038,106.27193104339038,0.007131890232557014,0.0,4.5656757435525135,126,0.37800918414785173,-0.009302900185448857,12490.327022850417
1781,105.22480312310574,105.22480312310574,-0.009902152678947123,0.0,4.5656757435525135,126,0.37800918414785173,-0.05626197369976898,12490.327022850417
1782,105.2185613511432,105.2185613511432,-5.932020693528751e-05,0.0,4.5656757435525135,126,0.37800918414785173,-0.05514156677737688,12490.327022850417
1783,106.39679450397658,106.39679450397658,0.011135726172183502,0.0,4.5656757435525135,126,0.37800918414785173,-0.022201016507775954,12490.327022850417
1784,106.10354417098584,106.10354417098584,-0.002760000487289934,0.0,4.5656757435525135,126,0.37800918414785173,-0.004516748987442824,12490.327022850417
1785,105.64967307466694,105.64967307466694,-0.004286799485503737,0.0,4.5656757435525135,126,0.37800918414785173,-0.021860952294530018,12490.327022850417
1786,105.7918718720327,105.7918718720327,0.0013450414282557078,0.0,4.5656757435525135,126,0.37800918414785173,-0.02676474026290603,12490.327022850417
1787,105.34972622162437,105.34972622162437,-0.004188149570636147,0.0,4.5656757435525135,126,0.37800918414785173,-0.03070971369791526,12490.327022850417
1788,106.44769002932253,106.44769002932253,0.010368149554482333,0.0,4.5656757435525135,126,0.37800918414785173,-0.07084859444846624,12490.327022850417
1789,106.49205011028099,106.49205011028099,0.00041664446073892653,0.0,4.5656757435525135,126,0.37800918414785173,-0.07822394434621911,12490.327022850417
1790,106.59055123042177,106.59055123042177,0.0009245346784513147,0.0,4.5656757435525135,126,0.37800918414785173,-0.08881063704116417,12490.327022850417
1791,106.3929744444868,106.3929744444868,-0.001855325119483214,0.0,4.5656757435525135,126,0.37800918414785173,-0.08549884895316025,12490.327022850417
1792,106.19397935881749,106.19397935881749,-0.0018721294061572462,0.0,4.5656757435525135,126,0.37800918414785173,-0.08370085610620147,12490.327022850417
1793,106.19062030204981,106.19062030204981,-3.1631829928509775e-05,0.0,4.5656757435525135,126,0.37800918414785173,-0.08348763800711448,12490.327022850417
1794,107.32741964403195,107.32741964403195,0.010648375039931738,0.0,4.5656757435525135,126,0.37800918414785173,-0.07739885677117032,12490.327022850417
1795,107.06039136270303,107.06039136270303,-0.002491078370186686,0.0,4.5656757435525135,126,0.37800918414785173,-0.09401522393621034,12490.327022850417
1796,107.49424971737346,107.49424971737346,0.004044274631775221,0.0,4.5656757435525135,126,0.37800918414785173,-0.1164002885252489,12490.327022850417
1797,106.75268592917894,106.75268592917894,-0.00692254241456599,0.0,4.5656757435525135,126,0.37800918414785173,-0.11048730293960861,12490.327022850417
1798,106.3107276289611,106.3107276289611,-0.004148614036690899,0.0,4.5656757435525135,126,0.37800918414785173,-0.09503486001419795,12490.327022850417
1799,106.9281383852203,106.9281383852203,0.005790806273961073,0.0,4.5656757435525135,126,0.37800918414785173,-0.10930715239666207,12490.327022850417
1800,106.03786816736998,106.03786816736998,-0.0083607277819682,0.0,4.505344196695609,111,0.4718663635021643,-0.13165800093934013,10628.354135630907
1801,105.2357777299357,105.2357777299357,-0.00759294220143124,0.0,4.505344196695609,111,0.47186440150905373,-0.08700004334755856,10628.292848977106
1802,105.1976676952481,105.1976676952481,-0.0003622051145647929,0.0,4.505344196695609,111,0.47185357925277854,-0.07859228249722773,10627.953388586784
1803,105.5121427919972,105.5121427919972,0.0029849139867960885,0.0,4.505344196695609,111,0.47185163448373235,-0.06898760708181408,10627.892222157096
1804,104.94250185234823,104.94250185234823,-0.005413445084474181,0.0,4.505344196695609,111,0.4718197734459588,-0.07217123282539004,10626.791467256271
1805,105.13039207740904,105.13039207740904,0.0017888102710216104,0.0,4.505344196695609,111,0.4718298379424864,-0.07453471843255854,10627.154539977448
1806,105.3157202102059,105.3157202102059,0.001761288708940536,0.0,4.505344196695609,111,0.47183982938363805,-0.07172330910705481,10627.512661798122
1807,105.47869937137722,105.47869937137722,0.0015463330952537827,0.0,4.505344196695609,111,0.471849579728159,-0.07205019167740012,10627.827597221305
1808,106.27290240318105,106.27290240318105,0.007501305768341015,0.0,4.505344196695609,111,0.471910594333536,-0.04673818592786636,10629.362288319962
1809,106.04254649015314,106.04254649015314,-0.002169941044019794,0.0,4.505344196695609,111,0.4718910660270514,-0.057218353947066834,10628.917156338479
1810,105.306087320303,105.306087320303,-0.006969168783788457,0.0,4.505344196695609,111,0.4718393088355381,-0.04618836807517423,10627.494047527216
1811,105.47386480734194,105.47386480734194,0.0015919685034506588,0.0,4.505344196695609,111,0.4718492826916607,-0.04931984803964085,10627.818255073149
1812,105.6803894442081,105.6803894442081,0.0019561500520473923,0.0,4.505344196695609,111,0.47186198406176083,-0.05958316577931252,10628.217336301952
1813,105.95179164966103,105.95179164966103,0.0025648495690400773,0.0,4.505344196695609,111,0.47188337188201024,-0.04447513475294276,10628.74178475176
1814,105.69169008642976,105.69169008642976,-0.0024579230321245408,0.0,4.505344196695609,111,0.47186268314986196,-0.0661596672318351,10628.239173281077
1815,105.06044457149017,105.06044457149017,-0.005990424758070519,0.0,4.505344196695609,111,0.4718260777027479,-0.08444963428960325,10627.01937578088
1816,105.14574755668411,105.14574755668411,0.0008116125316085487,0.0,4.505344196695609,111,0.47183066340991375,-0.11098025912264697,10627.184212386663
1817,105.85537237678021,105.85537237678021,0.006726291270686021,0.0,4.505344196695609,111,0.4718751972313596,-0.11303547566329504,10628.555467407325
1818,105.17544102381498,105.17544102381498,-0.006443928209421832,0.0,4.505344196695609,111,0.47183225963421316,-0.1256191476185935,10627.24159103906
1819,103.44192765076625,103.44192765076625,-0.016619452967665024,0.0,4.505344196695609,111,0.4717467220752717,-0.05427534616343774,10623.891808380868
1820,103.5470384247099,103.5470384247099,0.0010156172570114337,0.0,4.505344196695609,111,0.47175168591019906,-0.06669148668319096,10624.09492088823
1821,102.89717573322599,102.89717573322599,-0.006295791244943857,0.0,4.505344196695609,111,0.47172986255954746,-0.08177499032463083,10622.839148185241
1822,103.39707419660795,103.39707419660795,0.004846469952805938,0.0,4.505344196695609,111,0.47174460382224137,-0.09688072035085855,10623.80513508187
1823,103.76770530975598,103.76770530975598,0.003578132436069402,0.0,4.505344196695609,111,0.47176210624151815,-0.08623807141499072,10624.521330119482
1824,103.4738777681486,103.4738777681486,-0.002835606002657812,0.0,4.505344196695609,111,0.4717482309331467,-0.0819124820007242,10623.953547707946
1825,103.84830939136138,103.84830939136138,0.0036120787210190877,0.0,4.505344196695609,111,0.47176591231877973,-0.08370219749268122,10624.67708672277
1826,104.55546315408212,104.55546315408212,0.006786407636464692,0.0,4.505344196695609,111,0.4717992989194842,-0.06506377335260244,10626.043566755669
1827,105.09184147591141,105.09184147591141,0.005116970076246298,0.0,4.505344196695609,111,0.4718277655501373,-0.042072398216129764,10627.080046097926
1828,105.14228159962963,105.14228159962963,0.0004798471717926771,0.0,4.505344196695609,111,0.47183047709020237,-0.03547270109175017,10627.17751488838
1829,105.07445281640368,105.07445281640368,-0.0006453224170593743,0.0,4.505344196695609,111,0.47182683076598136,-0.030906221456202504,10627.046444839943
1830,104.93417652898486,104.93417652898486,-0.0013359099453973777,0.0,4.505344196695609,111,0.47181933179586627,-0.03271589698135393,10626.775379682755
1831,104.83114979959565,104.83114979959565,-0.000982304744800686,0.0,4.505344196695609,111,0.47180663621487484,-0.023201133507388404,10626.31295049021
1832,105.46320911330744,105.46320911330744,0.006011204677525304,0.0,4.505344196695609,111,0.471804970374137,-0.0195918588234528,10626.25227619195
1833,105.39510303424362,105.39510303424362,-0.0006459890600335499,0.0,4.505344196695609,111,0.47179478794188995,-0.02526632376999574,10625.858916436431
1834,105.30773435579769,105.30773435579769,-0.0008293071373454016,0.0,4.505344196695609,111,0.47179478794188995,-0.019004953759571636,10625.858916436431
1835,106.00779039844082,106.00779039844082,0.0066257186215009315,0.0,4.505344196695609,111,0.47179478794188995,-0.030543090626065906,10625.858916436431
1836,105.74547972565915,105.74547972565915,-0.0024775136346319197,0.0,4.505344196695609,111,0.47179478794188995,-0.04901337341833966,10625.858916436431
1837,106.1320096739205,106.1320096739205,0.00364862145725154,0.0,4.505344196695609,111,0.47179478794188995,-0.027856599159410182,10625.858916436431
1838,106.54226869930109,106.54226869930109,0.0038581020460872616,0.0,4.505344196695609,111,0.47179478794188995,-0.06051851830242077,10625.858916436431
1839,107.28037010643439,107.28037010643439,0.00690389327319553,0.0,4.505344196695609,111,0.47179478794188995,-0.06731883669478686,10625.858916436431
1840,106.71735331291968,106.71735331291968,-0.0052619073097583645,0.0,4.505344196695609,111,0.47179478794188995,-0.048055284076078696,10625.858916436431
1841,106.1573892961081,106.1573892961081,-0.005260984008743961,0.0,4.505344196695609,111,0.47179478794188995,-0.03384733873657258,10625.858916436431
1842,106.45021004238723,106.45021004238723,0.002754566933088948,0.0,4.505344196695609,111,0.47179478794188995,-0.04070456894197796,10625.858916436431
1843,106.43656020819358,106.43656020819358,-0.0001282356268196284,0.0,4.505344196695609,111,0.47179478794188995,-0.02400969980166705,10625.858916436431
1844,106.00694628454733,106.00694628454733,-0.004044505914772786,0.0,4.505344196695609,111,0.47179478794188995,-0.031291413237374305,10625.858916436431
1845,105.83865427293665,105.83865427293665,-0.00158881795581333,0.0,4.505344196695609,111,0.47179478794188995,-0.02356294006353659,10625.858916436431
1846,105.79114289775684,105.79114289775684,-0.0004490045977759972,0.0,4.505344196695609,111,0.47179478794188995,-0.01928403791158104,10625.858916436431
1847,106.23399986923516,106.23399986923516,0.004177406601060143,0.0,4.505344196695609,111,0.47179478794188995,0.009189449281747562,10625.858916436431
1848,105.91689840392071,105.91689840392071,-0.0029893976791386966,0.0,4.505344196695609,111,0.47179478794188995,-0.003011649446551819,10625.858916436431
1849,106.30793093184518,106.30793093184518,0.003685082199488235,0.0,4.505344196695609,111,0.47179478794188995,-0.011085522960264526,10625.858916436431
1850,106.92777960635956,106.92777960635956,0.005813758106883883,0.0,4.505344196695609,111,0.47179478794188995,0.005429247157420615,10625.858916436431
1851,106.71729031171972,106.71729031171972,-0.0019704584133509715,0.0,4.505344196695609,111,0.47179478794188995,-0.005232864671190766,10625.858916436431
1852,106.57314189863193,106.57314189863193,-0.0013516633966230054,0.0,4.505344196695609,111,0.47179478794188995,-0.003386978371707554,10625.858916436431
1853,106.27256777840824,106.27256777840824,-0.0028243399454353957,0.0,4.505344196695609,111,0.47179478794188995,-0.0002212209542295538,10625.858916436431
1854,106.83235136242823,106.83235136242823,0.005253608164439309,0.0,4.505344196695609,111,0.47179478794188995,0.007884723353278552,10625.858916436431
1855,107.63006344123764,107.63006344123764,0.007439212679236445,0.0,4.505344196695609,111,0.47179478794188995,0.043352645779573144,10625.858916436431
1856,107.9005576336753,107.9005576336753,0.0025100315964748363,0.0,4.505344196695609,111,0.47179330897201166,0.07631612395984455,10625.79837834839
1857,108.62242777002156,108.62242777002156,0.0066678630866942356,0.0,4.505344196695609,111,0.4718223224880303,0.06535839450771848,10626.884319771867
1858,108.29797682660852,108.29797682660852,-0.0029914307597423114,0.0,4.505344196695609,111,0.47182284471599334,0.0683263266680252,10626.872406109378
1859,108.82989618096258,108.82989618096258,0.004899605113762023,0.0,4.505344196695609,111,0.47181562477628947,0.09243356006402892,10627.067457695912
1860,108.95286321904162,108.95286321904162,0.0011292634135547446,0.0,4.505344196695609,111,0.4718146496593995,0.04605201755941116,10627.112548959603
1861,108.48617425670476,108.48617425670476,-0.004292602509395949,0.0,4.505344196695609,111,0.4718199250312771,0.0394231816288147,10626.941416960406
1862,108.37846238334826,108.37846238334826,-0.0009933558913285316,0.0,4.505344196695609,111,0.4718215820219963,0.046823744245473704,10626.901919672677
1863,108.68701632903709,108.68701632903709,0.0028429592336923323,0.0,4.505344196695609,111,0.4718169350868781,0.05580179497058115,10627.015064524705
1864,108.26868864584698,108.26868864584698,-0.0038563466368885047,0.0,4.505344196695609,111,0.4718233154893182,0.05434936127217024,10626.861666311928
1865,108.85585086118911,108.85585086118911,0.0054085424705703775,0.0,4.505344196695609,111,0.4718154189574601,0.0352735252356167,10627.076975119024
1866,108.64040835196977,108.64040835196977,-0.0019811152657349283,0.0,4.505344196695609,111,0.47181757435745986,0.024341345448022005,10626.997973663472
1867,108.86490659021764,108.86490659021764,0.0020643019048020143,0.0,4.505344196695609,111,0.4718153471462387,0.015642052447749372,10627.080295799688
1868,109.07843843530542,109.07843843530542,0.0019595176295728067,0.0,4.505344196695609,111,0.4718136817786667,0.03316073828734187,10627.158596626343
1869,109.41279278244919,109.41279278244919,0.0030605769053092106,0.0,4.505344196695609,111,0.47181777965762095,0.019907128623198107,10627.281202328395
1870,108.80363600329484,108.80363600329484,-0.005583065994248582,0.0,4.505344196695609,111,0.47181583301806745,0.013857517116416113,10627.057828248753
1871,108.63531828145697,108.63531828145697,-0.0015481840042068434,0.0,4.505344196695609,111,0.47181765125459524,0.02314861011853232,10626.996107165625
