step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1869,99.26048881352212,99.26048881352212,-0.0030058454069109264,0.0,4.711584671288604,138,0.35710538995454644,-0.16058309192746142,12876.40707652346
1870,100.08365245569165,100.08365245569165,0.008258766129083528,0.0,4.711584671288604,138,0.3570971863454798,-0.19373631505148906,12877.27198503656
1871,99.68591761391552,99.68591761391552,-0.003981941465589513,0.0,4.711584671288604,138,0.3570979987853491,-0.20085639532608196,12876.854079977364
1872,99.52957795784874,99.52957795784874,-0.0015695534899358874,0.0,4.711584671288604,138,0.3570992501458616,-0.25296762905666986,12876.689811911405
1873,99.68063129120452,99.68063129120452,0.001516522299485223,0.0,4.711584671288604,138,0.35709800967904326,-0.2937688127767664,12876.848525570827
1874,99.23549191283693,99.23549191283693,-0.004475656515567956,0.0,4.711584671288604,138,0.35710618978752645,-0.29055312583734433,12876.380811961839
1875,98.60210951804322,98.60210951804322,-0.00640307559568912,0.0,4.711584671288604,138,0.35712675691829565,-0.2759119272042008,12875.715309020212
1876,98.10608723774442,98.10608723774442,-0.005043240086680992,0.0,4.711584671288604,138,0.357143318656241,-0.2732321380010616,12875.19413209871
1877,98.37977194132195,98.37977194132195,0.0027857972244817414,0.0,4.711584671288604,138,0.3571357653531336,-0.3094277671277663,12875.430538418037
1878,97.63427632950383,97.63427632950383,-0.00760658955758797,0.0,4.711584671288604,138,0.3571518960278044,-0.3157815002440452,12874.900213113984
1879,98.08441802844284,98.08441802844284,0.00459989265847326,0.0,4.711584671288604,138,0.35714505560022103,-0.36134845629208234,12875.463445800944
1880,98.9548237631761,98.9548237631761,0.00883490403715049,0.0,4.711584671288604,138,0.3571268180074139,-0.2907307951030274,12876.035204884896
1881,98.91317782755411,98.91317782755411,-0.0004209466503137641,0.0,4.711584671288604,138,0.35712821046407234,-0.26918641227964496,12875.991251656493
1882,98.64198571057432,98.64198571057432,-0.0027454841723143926,0.0,4.711584671288604,138,0.35713734137149417,-0.26031318100440787,12875.704797017575
1883,98.64736677689169,98.64736677689169,5.454999219017623e-05,0.0,4.711584671288604,138,0.3571371585535062,-0.2681288387390675,12875.710480926926
1884,98.88677261155352,98.88677261155352,0.0024239450722016386,0.0,4.711584671288604,138,0.3571290946135775,-0.25687820451485616,12875.963360371528
1885,98.33683821614908,98.33683821614908,-0.0055767746910367795,0.0,4.711584671288604,138,0.35714771652464383,-0.25090901845751445,12875.382476013909
1886,98.65582765011011,98.65582765011011,0.0032385948113165908,0.0,4.711584671288604,138,0.3571368711015459,-0.24771594519750967,12875.719417972772
1887,98.99747173219077,98.99747173219077,0.0034570070258822714,0.0,4.711584671288604,138,0.35712540227201334,-0.22790805175675163,12876.080289569116
1888,98.57916417608267,98.57916417608267,-0.004234389144322961,0.0,4.711584671288604,138,0.3571394757014039,-0.24369175484168756,12875.638439926599
1889,98.82191511129649,98.82191511129649,0.002459470418872465,0.0,4.711584671288604,138,0.35713126631162684,-0.2609575532855566,12875.89485273191
1890,98.87303723926726,98.87303723926726,0.0005171819361337882,0.0,4.711584671288604,138,0.35712955452886846,-0.27048613237819547,12875.94885198112
1891,99.1033274302551,99.1033274302551,0.00232644230274189,0.0,4.711584671288604,138,0.35712192260036013,-0.2691152304720398,12876.19210275935
1892,99.22390880378057,99.22390880378057,0.001215984155005169,0.0,4.711584671288604,138,0.3571179735394928,-0.2708352581084014,12876.31947037681
1893,99.14355680549234,99.14355680549234,-0.0008101328757327008,0.0,4.711584671288604,138,0.35712060020258984,-0.30720520393081846,12876.234596218546
1894,99.59766489864096,99.59766489864096,0.004569850980450855,0.0,4.711584671288604,138,0.35710978569417623,-0.28691337622165897,12876.714261229834
1895,100.04551585864516,100.04551585864516,0.00448652149833685,0.0,4.711584671288604,138,0.35710793993541423,-0.26287211802572774,12877.187316960453
1896,99.38677068932252,99.38677068932252,-0.006606227872961684,0.0,4.711584671288604,138,0.3571126987512752,-0.27299933263750664,12876.491498026933
1897,99.02565918001551,99.02565918001551,-0.003640012959498718,0.0,4.711584671288604,138,0.35712447569281264,-0.267315717708703,12876.11006338879
1898,98.93538387861862,98.93538387861862,-0.0009120512426074908,0.0,4.711584671288604,138,0.35712746692193376,-0.26656512937041305,12876.014707450156
1899,99.59231572460016,99.59231572460016,0.006618061308570657,0.0,4.711584671288604,138,0.3571098423781213,-0.25992354860292527,12876.708611007638
1900,99.8695015439259,99.8695015439259,0.002779338938685987,0.0,4.711584671288604,138,0.3571084843433282,-0.24148029854583106,12877.001396670703
1901,100.32216801289968,100.32216801289968,0.004522338431494019,0.0,4.711584671288604,138,0.3571073669781478,-0.2265393159311402,12877.479538924112
1902,99.65938162771087,99.65938162771087,-0.006628499610245502,0.0,4.711584671288604,138,0.3571091775367099,-0.24192691148216453,12876.779451337636
1903,99.55356689103938,99.55356689103938,-0.0010623280003597155,0.0,4.711584671288604,138,0.3571102547422323,-0.23831004837556863,12876.667681414074
1904,99.51490865419078,99.51490865419078,-0.0003883913535649573,0.0,4.711584671288604,138,0.35711066614482745,-0.23813993120744756,12876.626847515947
1905,100.07331726296722,100.07331726296722,0.005595621317202309,0.0,4.711584671288604,138,0.3571078803123376,-0.23170515903225977,12877.216683010342
1906,100.27876190858977,100.27876190858977,0.0020508368915283706,0.0,4.711584671288604,138,0.35710822749225574,-0.22027019521998634,12877.369132718004
1907,100.72987267207601,100.72987267207601,0.004488479032590301,0.0,4.711584671288604,138,0.35711904682945905,-0.2223777825875888,12877.788415650406
1908,101.02633857646478,101.02633857646478,0.002938854927262694,0.0,4.711584671288604,138,0.35711925122797333,-0.16442739313021,12878.035890907253
1909,100.10420784057759,100.10420784057759,-0.009169539022312843,0.0,4.711584671288604,138,0.35709277885300994,-0.13743838804974257,12877.03264011729
1910,99.74738119670047,99.74738119670047,-0.003570920048901864,0.0,4.711584671288604,138,0.35708283566971555,-0.12793069907775173,12876.645493576738
1911,99.80723852332966,99.80723852332966,0.0005999092229319252,0.0,4.711584671288604,138,0.3570844972173744,-0.13484815665926844,12876.710437036898
1912,100.07722814120201,100.07722814120201,0.002701458363159258,0.0,4.711584671288604,138,0.35709200625327203,-0.13105852463421086,12877.003367927397
1913,99.36569452772765,99.36569452772765,-0.0071352407268192005,0.0,4.711584671288604,138,0.35707542063439807,-0.14724359975864743,12876.231374631296
1914,99.9668712025894,99.9668712025894,0.006031914508553487,0.0,4.711584671288604,138,0.3570889282939745,-0.161138833267865,12876.883633855563
1915,99.84744760063423,99.84744760063423,-0.0011953459280630776,0.0,4.711584671288604,138,0.3570856133503316,-0.16778975764013085,12876.754062717448
1916,100.6724741834675,100.6724741834675,0.008228920409031462,0.0,4.711584671288604,138,0.35710914882409805,-0.16608877576548484,12877.64919258762
1917,101.02671892991302,101.02671892991302,0.0035126081092573167,0.0,4.711584671288604,138,0.3571193659069678,-0.1491573583673899,12878.033537844478
1918,100.04504524440028,100.04504524440028,-0.009764488707378866,0.0,4.711584671288604,138,0.3570910990212271,-0.16327733409462225,12876.968450419481
1919,99.82327466402815,99.82327466402815,-0.002219167814955786,0.0,4.711584671288604,138,0.3570849423532193,-0.15169921058973712,12876.727835783606
1920,99.86116173021391,99.86116173021391,0.00037946940006474545,0.0,4.711584671288604,138,0.3570859940286133,-0.1520820906558651,12876.768942149562
1921,99.41635519685028,99.41635519685028,-0.004464199262794049,0.0,4.711584671288604,138,0.3570753819846207,-0.1515705855758036,12876.286339985283
1922,99.184312282508,99.184312282508,-0.0023367798595777815,0.0,4.711584671288604,138,0.3570756379071285,-0.1471450028968198,12876.034580165526
1923,99.2416663315898,99.2416663315898,0.0005780901379913166,0.0,4.711584671288604,138,0.3570755653296551,-0.15372708942793126,12876.096807642285
1924,100.22207734206535,100.22207734206535,0.009830547526634096,0.0,4.711584671288604,138,0.3570961727374571,-0.13763357414705388,12877.160525101554
1925,99.96200416220206,99.96200416220206,-0.0025983417285734022,0.0,4.711584671288604,138,0.35708879319665165,-0.1506886554789813,12876.87835325816
1926,99.95450412911468,99.95450412911468,-7.503165351380406e-05,0.0,4.711584671288604,138,0.35708858501357466,-0.1114456090845507,12876.870215940186
1927,100.64812577107999,100.64812577107999,0.006915406907230789,0.0,4.711584671288604,138,0.3571084465478191,-0.08474088578902327,12877.622775267653
1928,100.30976792349439,100.30976792349439,-0.003367453361555289,0.0,4.711584671288604,138,0.35709869761914637,-0.0937109879971391,12877.255666834442
1929,100.49800371279127,100.49800371279127,0.0018747864477323965,0.0,4.711584671288604,138,0.3571041173807767,-0.07882495630260518,12877.459897196397
1930,100.37885062226452,100.37885062226452,-0.0011863298526415627,0.0,4.711584671288604,138,0.35710068669635814,-0.05772605274209181,12877.330619555323
1931,99.84000323959103,99.84000323959103,-0.005382596825946347,0.0,4.711584671288604,138,0.3570854067085899,-0.05684861224051207,12876.745985802021
1932,100.1730748779756,100.1730748779756,0.0033305016791417338,0.0,4.711584671288604,138,0.35709477103236387,-0.06900084189865158,12877.107122032607
1933,100.92039244595054,100.92039244595054,0.0074325737008267044,0.0,4.711584671288604,138,0.3571139846709827,-0.04321202169425409,12877.849869082505
1934,100.29128484397881,100.29128484397881,-0.006253212143803478,0.0,4.711584671288604,138,0.357116556663998,-0.10156386324142586,12877.121437746973
1935,100.26462204860185,100.26462204860185,-0.00026588890795750756,0.0,4.711584671288604,138,0.35711613469530096,-0.13091033573050412,12877.0807434841
1936,99.81330168283824,99.81330168283824,-0.004511453566002793,0.0,4.711584671288604,138,0.35710839889614837,-0.1188368912615067,12876.414688086255
1937,99.8022795384608,99.8022795384608,-0.00011043370784203758,0.0,4.711584671288604,138,0.35710821153527184,-0.10197789944390062,12876.398433759752
1938,99.37841074262614,99.37841074262614,-0.004256129799418531,0.0,4.711584671288604,138,0.3571043153620499,-0.07613156941320796,12875.773355592999
1939,98.84530337609488,98.84530337609488,-0.005378858470369345,0.0,4.711584671288604,138,0.3571118413288446,-0.08608144955199376,12874.987183601503
1940,99.4916992313181,99.4916992313181,0.006518180020111891,0.0,4.711584671288604,138,0.3571043760596518,-0.11443513367376541,12875.940421820855
1941,98.76573291691443,98.76573291691443,-0.007323504104976185,0.0,4.711584671288604,138,0.3571129774938868,-0.14865482525261248,12874.869841260568
1942,98.27480760193589,98.27480760193589,-0.0049829982145074845,0.0,4.711584671288604,138,0.35712006268156765,-0.11769179398747248,12874.145875026403
1943,98.17450015765472,98.17450015765472,-0.0010212044434499547,0.0,4.711584671288604,138,0.3571215395153071,-0.1141361650554354,12873.997951909627
1944,98.88240878464161,98.88240878464161,0.00718484498806731,0.0,4.711584671288604,138,0.3571113115178429,-0.10500116761466168,12875.041902847124
1945,98.45781978396329,98.45781978396329,-0.004303123178983207,0.0,4.711584671288604,138,0.3571173787457894,-0.11598392907819903,12874.415762596234
1946,97.88663551921086,97.88663551921086,-0.00581820225231718,0.0,4.711584671288604,138,0.35712577795560696,-0.10402979104619463,12873.57343870592
1947,97.76791032708496,97.76791032708496,-0.0012136207332636225,0.0,4.711584671288604,138,0.357127548093555,-0.08896991490013731,12873.398354986213
1948,97.20752533785395,97.20752533785395,-0.005748278293334215,0.0,4.711584671288604,138,0.3571364602259578,-0.07561573354450217,12872.571956758302
1949,97.3447812032135,97.3447812032135,0.0014109921447007189,0.0,4.711584671288604,138,0.357134240705445,-0.08435481236130335,12872.774367611702
1950,97.02214875092373,97.02214875092373,-0.003319831708865922,0.0,4.711584671288604,138,0.3571395362198514,-0.08931996448440434,12872.298582406953
1951,97.29073647387673,97.29073647387673,0.0027644887645692823,0.0,4.711584671288604,138,0.35713511121578717,-0.09915189007319701,12872.694667995527
1952,98.05864396838042,98.05864396838042,0.007861928695342645,0.0,4.711584671288604,138,0.3571232453165783,-0.07593464198422589,12873.827099100668
1953,97.89125468296686,97.89125468296686,-0.0017084910712612668,0.0,4.711584671288604,138,0.357125709942095,-0.08252640488507057,12873.580250574216
1954,97.6838557080928,97.6838557080928,-0.002120914590861938,0.0,4.711584671288604,138,0.3571288698680196,-0.09879662249271684,12873.274399866934
1955,97.99286795519991,97.99286795519991,0.0031583981804351323,0.0,4.711584671288604,138,0.35712421378569553,-0.08197128984999379,12873.73009939194
1956,98.47224770298477,98.47224770298477,0.0048800592160768656,0.0,4.711584671288604,138,0.3571171719794049,-0.08593300451877563,12874.437039409391
1957,98.75438445977352,98.75438445977352,0.002861043117239995,0.0,4.711584671288604,138,0.3571131395371212,-0.07719277032176287,12874.853105721517
1958,98.40457608206835,98.40457608206835,-0.0035484945122847954,0.0,4.711584671288604,138,0.35711736588177223,-0.07998676731659667,12874.232826209982
1959,98.01601482573578,98.01601482573578,-0.003956425967280811,0.0,4.711584671288604,138,0.35712529658402337,-0.08765276298579655,12873.952844576557
1960,97.57277663944544,97.57277663944544,-0.004532355271778659,0.0,4.711584671288604,138,0.3571312931820772,-0.0869771060578767,12873.193557453238
1961,97.13377030418953,97.13377030418953,-0.004509422883573798,0.0,4.711584671288604,138,0.3571410176899706,-0.05131043922298353,12872.902991890602
1962,97.21913307299161,97.21913307299161,0.0008784306568915221,0.0,4.711584671288604,138,0.3571390989714266,-0.06025734699883078,12872.959954734537
1963,97.59173455010801,97.59173455010801,0.003825268436087863,0.0,4.711584671288604,138,0.35713077619647104,-0.05529682015019722,12873.208592871386
1964,98.27759281689539,98.27759281689539,0.0070032513941313875,0.0,4.711584671288604,138,0.3571160206519278,-0.029891440069994772,12873.666268248619
1965,98.47417876154793,98.47417876154793,0.001998315018906387,0.0,4.711584671288604,138,0.35711184831437404,-0.02880156255338757,12873.797450667396
1966,98.50932600568127,98.50932600568127,0.0003568546975327745,0.0,4.711584671288604,138,0.35711110235867843,-0.036334479665494974,12873.82090453388
1967,98.49744162886597,98.49744162886597,-0.0001206494271482984,0.0,4.711584671288604,138,0.35711135458920457,-0.04929220308871129,12873.812974051878
1968,98.60388750031345,98.60388750031345,0.0010801132825078465,0.0,4.711584671288604,138,0.35710909938145335,-0.026634535846645387,12873.884005716478
1969,98.98818877461437,98.98818877461437,0.0038898498979867287,0.0,4.711584671288604,138,0.35710096319581447,-0.04750836871655436,12874.140451164763
1970,99.09450972993318,99.09450972993318,0.0010735007785322834,0.0,4.711584671288604,138,0.3570987122924495,-0.04167627579729254,12874.211399472439
1971,98.86411470384955,98.86411470384955,-0.002327709952223071,0.0,4.711584671288604,138,0.3571035899788196,-0.0454489191455386,12874.05765614735
1972,99.0539217599617,99.0539217599617,0.001918037564367544,0.0,4.711584671288604,138,0.35709957157072314,-0.032878540647299566,12874.184314992499
