step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1852,53.79469366953665,53.79469366953665,0.0030862616018592116,0.0,4.4186660845425,113,0.616955224751904,-0.17954928781736199,7666.209736638471
1853,54.0107778122641,54.0107778122641,0.004008784139362449,0.0,4.4186660845425,113,0.616955224751904,-0.17377627753230912,7666.209736638471
1854,53.58079586460147,53.58079586460147,-0.007992897996246466,0.0,4.4186660845425,113,0.616955224751904,-0.18268836885306713,7666.209736638471
1855,53.91506676714195,53.91506676714195,0.006219252942350017,0.0,4.4186660845425,113,0.616955224751904,-0.22762261732250383,7666.209736638471
1856,53.33992839706498,53.33992839706498,-0.010724794345388063,0.0,4.4186660845425,113,0.616955224751904,-0.21993355710376072,7666.209736638471
1857,52.98664462009571,52.98664462009571,-0.006645282868079441,0.0,4.4186660845425,113,0.616955224751904,-0.14018710206247315,7666.209736638471
1858,53.08319724631061,53.08319724631061,0.0018205486344426258,0.0,4.4186660845425,113,0.616955224751904,-0.17031884804381994,7666.209736638471
1859,52.9903776015885,52.9903776015885,-0.001750099750032029,0.0,4.4186660845425,113,0.616955224751904,-0.1618895846461762,7666.209736638471
1860,53.016521603264984,53.016521603264984,0.0004932509563556532,0.0,4.4186660845425,113,0.616955224751904,-0.16354465512266333,7666.209736638471
1861,52.906804531379244,52.906804531379244,-0.0020716326635233403,0.0,4.4186660845425,113,0.616955224751904,-0.16304357939115427,7666.209736638471
1862,52.89099715934674,52.89099715934674,-0.00029882231761943777,0.0,4.4186660845425,113,0.616955224751904,-0.16223712258055464,7666.209736638471
1863,53.043044463769895,53.043044463769895,0.0028706052653904735,0.0,4.4186660845425,113,0.616955224751904,-0.16357251232294912,7666.209736638471
1864,53.054942428454154,53.054942428454154,0.00022428257279222876,0.0,4.4186660845425,113,0.616955224751904,-0.16137588929018942,7666.209736638471
1865,52.94471447505729,52.94471447505729,-0.0020797801870180016,0.0,4.4186660845425,113,0.616955224751904,-0.16907680280961415,7666.209736638471
1866,53.06023327339584,53.06023327339584,0.0021794990992485387,0.0,4.4186660845425,113,0.616955224751904,-0.1751388718185494,7666.209736638471
1867,53.18131551122758,53.18131551122758,0.002279377355489778,0.0,4.4186660845425,113,0.616955224751904,-0.17252245801083943,7666.209736638471
1868,53.648652929582546,53.648652929582546,0.008749237809627344,0.0,4.4186660845425,113,0.616955224751904,-0.16955971905373057,7666.209736638471
1869,53.560548195701074,53.560548195701074,-0.0016436043322926774,0.0,4.4186660845425,113,0.616955224751904,-0.14795958851081598,7666.209736638471
1870,53.838787610556054,53.838787610556054,0.005181410764926364,0.0,4.4186660845425,113,0.616955224751904,-0.13577282062963966,7666.209736638471
1871,54.43991502591739,54.43991502591739,0.011103450200730539,0.0,4.4186660845425,113,0.616955224751904,-0.07746923156766045,7666.209736638471
1872,54.89924167817949,54.89924167817949,0.008401918730299295,0.0,4.4186660845425,113,0.616955224751904,-0.046441664524513135,7666.209736638471
1873,55.32450051570997,55.32450051570997,0.007716322075702377,0.0,4.4186660845425,113,0.616955224751904,-0.009117907254817098,7666.209736638471
1874,55.32013342246279,55.32013342246279,-7.893908803363691e-05,0.0,4.4186660845425,113,0.616955224751904,-0.03523487058507506,7666.209736638471
1875,55.49308659313225,55.49308659313225,0.00312152847976454,0.0,4.4186660845425,113,0.616955224751904,-0.0018619143783538833,7666.209736638471
1876,55.34745893004425,55.34745893004425,-0.0026276981260736805,0.0,4.4186660845425,113,0.616955224751904,0.028763558571096633,7666.209736638471
1877,55.68312476438685,55.68312476438685,0.006046385523712859,0.0,4.4186660845425,113,0.616955224751904,-0.019894798751594805,7666.209736638471
1878,55.83251746922405,55.83251746922405,0.0026793154971941438,0.0,4.4186660845425,113,0.616955224751904,0.003037689124237128,7666.209736638471
1879,55.88028043888469,55.88028043888469,0.0008551029687805333,0.0,4.4186660845425,113,0.616955224751904,-0.013882754797538997,7666.209736638471
1880,55.65075930285743,55.65075930285743,-0.004115831082848861,0.0,4.4186660845425,113,0.616955224751904,-0.022511130806914276,7666.209736638471
1881,55.680761392660706,55.680761392660706,0.0005389684851533833,0.0,4.4186660845425,113,0.616955224751904,-0.01634002006610076,7666.209736638471
1882,56.11001578253277,56.11001578253277,0.007679640671448815,0.0,4.4186660845425,113,0.616955224751904,-0.016217027505105758,7666.209736638471
1883,56.181198182369634,56.181198182369634,0.0012678179682654631,0.0,4.4186660845425,113,0.616955224751904,-0.0174506220536892,7666.209736638471
1884,55.940222167736366,55.940222167736366,-0.0042984897073866475,0.0,4.4186660845425,113,0.616955224751904,-0.026296181895220098,7666.209736638471
1885,55.647905545581594,55.647905545581594,-0.005239218486851369,0.0,4.4186660845425,113,0.616955224751904,-0.0032953952639668584,7666.209736638471
1886,55.7374135589952,55.7374135589952,0.001607178278069692,0.0,4.4186660845425,113,0.616955224751904,-0.005742325451419977,7666.209736638471
1887,55.44569623289514,55.44569623289514,-0.005247523586128394,0.0,4.4186660845425,113,0.616955224751904,-0.009095611520345295,7666.209736638471
1888,55.27957081122757,55.27957081122757,-0.0030006799848475486,0.0,4.4186660845425,113,0.616955224751904,0.012398705717711582,7666.209736638471
1889,55.63220018372834,55.63220018372834,0.006358758092410666,0.0,4.4186660845425,113,0.616955224751904,-0.007195622180982997,7666.209736638471
1890,55.47187506173148,55.47187506173148,-0.0028860369509296204,0.0,4.4186660845425,113,0.616955224751904,-0.0229248878928982,7666.209736638471
1891,55.64456298646718,55.64456298646718,0.0031082361313783855,0.0,4.4186660845425,113,0.616955224751904,-0.024918268202889476,7666.209736638471
1892,55.88346691073205,55.88346691073205,0.00428420173648142,0.0,4.4186660845425,113,0.616955224751904,-0.02089674490489679,7666.209736638471
1893,56.202417749286234,56.202417749286234,0.0056912018924911495,0.0,4.4186660845425,113,0.616955224751904,-0.01117779653996148,7666.209736638471
1894,56.179282001789836,56.179282001789836,-0.00041173514681628313,0.0,4.4186660845425,113,0.616955224751904,-0.03564273487955175,7666.209736638471
1895,55.825535979280836,55.825535979280836,-0.006316642535372578,0.0,4.4186660845425,113,0.616955224751904,-0.019410696827156966,7666.209736638471
1896,55.60489611311957,55.60489611311957,-0.003960141774036199,0.0,4.4186660845425,113,0.616955224751904,0.0018771485046305038,7666.209736638471
1897,55.32869924663679,55.32869924663679,-0.004979509341429635,0.0,4.4186660845425,113,0.616955224751904,0.018462410877500286,7666.209736638471
1898,55.069675546218704,55.069675546218704,-0.004692536030718509,0.0,4.4186660845425,113,0.616955224751904,0.047886817149360265,7666.209736638471
1899,54.966461555044525,54.966461555044525,-0.0018760022691455068,0.0,4.4186660845425,113,0.616955224751904,0.10897389036005972,7666.209736638471
1900,55.24277668490102,55.24277668490102,0.005014383789278928,0.0,4.4186660845425,113,0.616955224751904,0.12587805531280652,7666.209736638471
1901,55.78972608976107,55.78972608976107,0.009852139063886543,0.0,4.4186660845425,113,0.616955224751904,0.14178665900869133,7666.209736638471
1902,55.54325958189503,55.54325958189503,-0.004427563116340814,0.0,4.4186660845425,113,0.616955224751904,0.09746520822596098,7666.209736638471
1903,55.40878518196842,55.40878518196842,-0.0024240105904942705,0.0,4.4186660845425,113,0.616955224751904,0.10478497671577425,7666.209736638471
1904,55.45764082935009,55.45764082935009,0.0008813425723515612,0.0,4.4186660845425,113,0.616955224751904,0.10216414275971337,7666.209736638471
1905,55.73731296105505,55.73731296105505,0.005030313191520603,0.0,4.4186660845425,113,0.616955224751904,0.11127152031617159,7666.209736638471
1906,55.61228699743293,55.61228699743293,-0.002245648232417881,0.0,4.4186660845425,113,0.616955224751904,0.10180178611024343,7666.209736638471
1907,55.51711451748596,55.51711451748596,-0.0017128231038298367,0.0,4.4186660845425,113,0.616955224751904,0.09905944045832288,7666.209736638471
1908,55.91783332597741,55.91783332597741,0.007192008315333045,0.0,4.4186660845425,113,0.616955224751904,0.08818733767922016,7666.209736638471
1909,55.81105425907096,55.81105425907096,-0.0019113964476623316,0.0,4.4186660845425,113,0.616955224751904,0.07964531850725418,7666.209736638471
1910,55.625019196345306,55.625019196345306,-0.003338869179150667,0.0,4.4186660845425,113,0.616955224751904,0.11855988295862908,7666.209736638471
1911,55.896573091557585,55.896573091557585,0.004869988427171177,0.0,4.4186660845425,113,0.616955224751904,0.11711585551312939,7666.209736638471
1912,55.833191933982114,55.833191933982114,-0.0011345439482418047,0.0,4.4186660845425,113,0.616955224751904,0.10559815756643649,7666.209736638471
1913,55.93231229064934,55.93231229064934,0.0017737204934854343,0.0,4.4186660845425,113,0.616955224751904,0.12666112812885863,7666.209736638471
1914,56.085176650179676,56.085176650179676,0.002729296217349714,0.0,4.4186660845425,113,0.616955224751904,0.17302350866649657,7666.209736638471
1915,55.85477149861449,55.85477149861449,-0.004116590739088744,0.0,4.4186660845425,113,0.616955224751904,0.2166292184885828,7666.209736638471
1916,55.42544368989649,55.42544368989649,-0.007716195339095645,0.0,4.4186660845425,113,0.616955224751904,0.19115758551121195,7666.209736638471
1917,55.026654071409034,55.026654071409034,-0.007221073378222093,0.0,4.4186660845425,113,0.616955224751904,0.25067574831771705,7666.209736638471
1918,54.6517215594266,54.6517215594266,-0.006836971651295469,0.0,4.4186660845425,113,0.616955224751904,0.2885812966703078,7666.209736638471
1919,54.640305318916816,54.640305318916816,-0.00020891259641498156,0.0,4.4186660845425,113,0.616955224751904,0.2935891063985809,7666.209736638471
1920,54.93882167291617,54.93882167291617,0.005448429836198796,0.0,4.4186660845425,113,0.616955224751904,0.28519431172904924,7666.209736638471
1921,54.797932927272406,54.797932927272406,-0.0025677599737350823,0.0,4.4186660845425,113,0.616955224751904,0.27090859111170196,7666.209736638471
1922,55.12034366383108,55.12034366383108,0.0058663885787003595,0.0,4.4186660845425,113,0.616955224751904,0.2545280210165035,7666.209736638471
1923,54.79474826976207,54.79474826976207,-0.005924506647835002,0.0,4.4186660845425,113,0.616955224751904,0.222855876454343,7666.209736638471
1924,54.91228392374945,54.91228392374945,0.002142719506798049,0.0,4.4186660845425,113,0.616955224751904,0.21418714520485008,7666.209736638471
1925,54.61204220651816,54.61204220651816,-0.005482662709452401,0.0,4.4186660845425,113,0.616955224751904,0.20593336220461528,7666.209736638471
1926,54.35613922509597,54.35613922509597,-0.004696847253995451,0.0,4.4186660845425,113,0.616955224751904,0.22222964411689505,7666.209736638471
1927,54.48695024955486,54.48695024955486,0.0024036636238716548,0.0,4.4186660845425,113,0.616955224751904,0.2039025732138061,7666.209736638471
1928,54.329749283721185,54.329749283721185,-0.002889282175745886,0.0,4.4186660845425,113,0.616955224751904,0.21990657416191178,7666.209736638471
1929,54.3599025334539,54.3599025334539,0.0005548504388809631,0.0,4.4186660845425,113,0.616955224751904,0.22656891797638062,7666.209736638471
1930,54.03621922251224,54.03621922251224,-0.005972248227805101,0.0,4.4186660845425,113,0.616955224751904,0.1816872967246736,7666.209736638471
1931,54.17320840665897,54.17320840665897,0.0025319283232655507,0.0,4.4186660845425,113,0.616955224751904,0.11070573991441776,7666.209736638471
1932,54.190675899405846,54.190675899405846,0.0003223858762542001,0.0,4.4186660845425,113,0.616955224751904,0.06026076452767284,7666.209736638471
1933,54.0121594350322,54.0121594350322,-0.003299666331159964,0.0,4.4186660845425,113,0.616955224751904,0.05943227714886378,7666.209736638471
1934,54.69081246375492,54.69081246375492,0.012486537110232454,0.0,4.4186660845425,113,0.616955224751904,0.022433078288638664,7666.209736638471
1935,54.600915948307915,54.600915948307915,-0.0016450748291171426,0.0,4.4186660845425,113,0.616955224751904,0.014393696083133628,7666.209736638471
1936,53.814611588521295,53.814611588521295,-0.014505637061861223,0.0,4.4186660845425,113,0.616955224751904,0.035404249286934475,7666.209736638471
1937,54.01562286725164,54.01562286725164,0.0037282959197125114,0.0,4.4186660845425,113,0.616955224751904,-0.01928136179565328,7666.209736638471
1938,53.61939758235,53.61939758235,-0.007362419276454236,0.0,4.4186660845425,113,0.616955224751904,-0.04193590960583742,7666.209736638471
1939,53.72766533826843,53.72766533826843,0.0020171542599071754,0.0,4.4186660845425,113,0.616955224751904,-0.05041220604741475,7666.209736638471
1940,53.90275370426014,53.90275370426014,0.003253513681297719,0.0,4.4186660845425,113,0.616955224751904,-0.040716653305468066,7666.209736638471
1941,54.15291148360266,54.15291148360266,0.004630173269024333,0.0,4.4186660845425,113,0.616955224751904,-0.03250600260662487,7666.209736638471
1942,54.36673061911118,54.36673061911118,0.003940658263543891,0.0,4.4186660845425,113,0.616955224751904,-0.028280795618807593,7666.209736638471
1943,54.02189395002558,54.02189395002558,-0.006362989362103237,0.0,4.4186660845425,113,0.616955224751904,-0.0404851361319075,7666.209736638471
1944,54.303951351446514,54.303951351446514,0.005207585282359822,0.0,4.4186660845425,113,0.616955224751904,-0.07401140439053885,7666.209736638471
1945,54.248914252616615,54.248914252616615,-0.0010140147519739292,0.0,4.4186660845425,113,0.616955224751904,-0.0705538721576314,7666.209736638471
1946,53.7103550180848,53.7103550180848,-0.009977164641491355,0.0,4.4186660845425,113,0.616955224751904,-0.056636215987748754,7666.209736638471
1947,53.55191368327806,53.55191368327806,-0.0029542811645085387,0.0,4.4186660845425,113,0.616955224751904,-0.05044140822474495,7666.209736638471
1948,53.343401850432166,53.343401850432166,-0.003901239193906424,0.0,4.4186660845425,113,0.616955224751904,-0.03453454619919562,7666.209736638471
1949,53.53197732248537,53.53197732248537,0.0035288888649114346,0.0,4.4186660845425,113,0.616955224751904,-0.03388824355991208,7666.209736638471
1950,53.580982883791656,53.580982883791656,0.00091502586860009,0.0,4.4186660845425,113,0.616955224751904,-0.02414801077292187,7666.209736638471
1951,53.50234133592895,53.50234133592895,-0.0014687919444758223,0.0,4.4186660845425,113,0.616955224751904,-0.037484733442430085,7666.209736638471
1952,53.70220978544643,53.70220978544643,0.003728735002362469,0.0,4.4186660845425,113,0.616955224751904,-0.06077554029652908,7666.209736638471
1953,53.679595115386775,53.679595115386775,-0.0004212011600080665,0.0,4.4186660845425,113,0.616955224751904,-0.06329675033449955,7666.209736638471
1954,53.64238164363955,53.64238164363955,-0.000693492132039338,0.0,4.4186660845425,113,0.616955224751904,-0.06193328662504231,7666.209736638471
1955,53.12842767080428,53.12842767080428,-0.009627311917685047,0.0,4.4186660845425,113,0.616955224751904,-0.07178239251474837,7666.209736638471
1956,53.08955073093941,53.08955073093941,-0.0007320218702311172,0.0,4.4186660845425,113,0.616955224751904,-0.08170005358285512,7666.209736638471
1957,52.988074698819304,52.988074698819304,-0.0019132416032758524,0.0,4.4186660845425,113,0.616955224751904,-0.09398033979960282,7666.209736638471
1958,53.48859657882943,53.48859657882943,0.009401600571531145,0.0,4.4186660845425,113,0.616955224751904,-0.10038658399623944,7666.209736638471
1959,53.75320439793767,53.75320439793767,0.004934798813162248,0.0,4.4186660845425,113,0.616955224751904,-0.06019335076806059,7666.209736638471
1960,53.2406926035945,53.2406926035945,-0.009580279410998014,0.0,4.4186660845425,113,0.616955224751904,-0.12347411446329447,7666.209736638471
