step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1798,60.623374518806266,60.623374518806266,0.0030530320103405043,0.0,4.564113289790805,124,0.296304088210519,-0.07494937501710676,14037.197191656885
1799,60.2973959795299,60.2973959795299,-0.0053916184556770394,0.0,4.564113289790805,124,0.2963829746342091,-0.08512744659639022,14030.449093406492
1800,60.61860714179785,60.61860714179785,0.005312976108437669,0.0,4.3087698725316965,100,0.3706081099350396,-0.10475810545503107,12612.232645651657
1801,60.69410390785522,60.69410390785522,0.001244663896317122,0.0,4.3087698725316965,100,0.3706042209778322,-0.09903623913636984,12612.331017127444
1802,61.000947063802286,61.000947063802286,0.005042831302545174,0.0,4.3087698725316965,100,0.37058841562838984,-0.08096852375598322,12612.730830465978
1803,60.474223700337824,60.474223700337824,-0.008672169978990953,0.0,4.3087698725316965,100,0.3706162147248574,-0.11174813174879404,12612.020515577253
1804,60.32816147123631,60.32816147123631,-0.0024182022577025246,0.0,4.3087698725316965,100,0.3706291109355507,-0.09744829542036065,12611.63697559961
1805,59.97540939186266,59.97540939186266,-0.00586438270784326,0.0,4.3087698725316965,100,0.37066402564325407,-0.09922941905751095,12610.71069557863
1806,59.74382560815678,59.74382560815678,-0.0038687863743608153,0.0,4.3087698725316965,100,0.3706878788058133,-0.08340607106681223,12610.102587378642
1807,59.59016345137421,59.59016345137421,-0.0025753306819243996,0.0,4.3087698725316965,100,0.37070370729947855,-0.07693983142600343,12609.699091002203
1808,59.277742659191276,59.277742659191276,-0.005256616723667235,0.0,4.3087698725316965,100,0.37073599013212816,-0.07713546146105403,12608.878715574647
1809,59.291273743719856,59.291273743719856,0.00022823980493077157,0.0,4.3087698725316965,100,0.37073458490808053,-0.07855589875267925,12608.914246402084
1810,59.41885218455962,59.41885218455962,0.002149412090325646,0.0,4.3087698725316965,100,0.37072135499405207,-0.0731190126416689,12609.249250411323
1811,59.30843005471046,59.30843005471046,-0.001860097521050937,0.0,4.3087698725316965,100,0.3707328032100471,-0.061748636240134935,12608.959296591816
1812,59.61557087682478,59.61557087682478,0.005165340933768067,0.0,4.3087698725316965,100,0.370701090051211,-0.0563037125926252,12609.765807520562
1813,59.86996836836746,59.86996836836746,0.004258220326134407,0.0,4.3087698725316965,100,0.3706748857983573,-0.027533101945887265,12610.433821481589
1814,59.40244722079274,59.40244722079274,-0.007839592075323365,0.0,4.3087698725316965,100,0.3707230450236281,-0.03639947485764182,12609.206173159422
1815,59.49410197346327,59.49410197346327,0.0015417566186242794,0.0,4.3087698725316965,100,0.37071360295367795,-0.013786817383101157,12609.446846343764
1816,59.22296601345806,59.22296601345806,-0.004567775064371244,0.0,4.3087698725316965,100,0.3707416788523963,-0.02799685305065948,12608.734879391883
1817,59.00888086265866,59.00888086265866,-0.0036214504032771,0.0,4.3087698725316965,100,0.37076391348752125,-0.01777821974296537,12608.172720273427
1818,58.93275369584735,58.93275369584735,-0.001290929664802918,0.0,4.3087698725316965,100,0.37077034793554237,-0.016288860569187845,12607.936505368249
1819,59.1534806179083,59.1534806179083,0.0037384066044801006,0.0,4.3087698725316965,100,0.3707608839460707,-0.013788134580658808,12608.811532325331
1820,59.825841393801305,59.825841393801305,0.011302265332447927,0.0,4.3087698725316965,100,0.3706897012882125,0.03730061911194503,12610.540669425385
1821,59.88848756872146,59.88848756872146,0.0010465945251734725,0.0,4.3087698725316965,100,0.3706817928616699,0.049443024719968635,12610.674330796299
1822,59.8807630526298,59.8807630526298,-0.00012898997133720192,0.0,4.3087698725316965,100,0.3706825884817078,0.050863267901172536,12610.654047244918
1823,59.32157287690861,59.32157287690861,-0.009382270462078962,0.0,4.3087698725316965,100,0.3707402530040032,0.04783209730062203,12609.185688252905
1824,59.35548495970031,59.35548495970031,0.0005715019285599155,0.0,4.3087698725316965,100,0.3707362220222683,0.04221511891628719,12609.202505944579
1825,59.66235432191642,59.66235432191642,0.0051567066597903045,0.0,4.3087698725316965,100,0.3707144763504833,0.05942030164569855,12610.890611170404
1826,59.902362013151944,59.902362013151944,0.004014696324439116,0.0,4.3087698725316965,100,0.3706924957406252,0.07625986238169583,12611.527482168984
1827,60.02285652745614,60.02285652745614,0.002009494855504431,0.0,4.3087698725316965,100,0.37063739802662793,0.08205190949895938,12612.877427977312
1828,59.81220470147183,59.81220470147183,-0.003515699675836243,0.0,4.3087698725316965,100,0.3707248090240434,0.057372888123984174,12609.664604201007
1829,59.94576704220735,59.94576704220735,0.0022305387134892085,0.0,4.3087698725316965,100,0.3706801734802657,0.047087934658300676,12611.145292027817
1830,59.54978735633924,59.54978735633924,-0.0066275458913899,0.0,4.3087698725316965,100,0.37083157104702325,0.029588597563493524,12607.348262932495
1831,59.39328266946368,59.39328266946368,-0.00263159135141553,0.0,4.3087698725316965,100,0.37089695516969967,0.022095155484236892,12604.604730167583
1832,59.785600164687196,59.785600164687196,0.00658369843682312,0.0,4.3087698725316965,100,0.37081474920272234,-0.007576678077870462,12606.573514600754
1833,59.806558134144325,59.806558134144325,0.00035049070055751994,0.0,4.3087698725316965,100,0.37080943216356604,-0.00011448808231061195,12606.45356399848
1834,59.301379015823734,59.301379015823734,-0.008482762101001094,0.0,4.3087698725316965,100,0.37091276536434475,-0.01579014925693517,12603.804717757434
1835,59.31342820085013,59.31342820085013,0.00020316493953125375,0.0,4.3087698725316965,100,0.37091406274491895,-0.047500592292760636,12603.50367684873
1836,59.156560322862745,59.156560322862745,-0.0026482313642474933,0.0,4.3087698725316965,100,0.3709403453538415,-0.06546820918987083,12602.7359340635
1837,59.355181452994294,59.355181452994294,0.0033519263681568074,0.0,4.3087698725316965,100,0.37091578872560643,-0.06260468200768485,12603.903845955276
1838,59.46929630957422,59.46929630957422,0.001920730371577142,0.0,4.3087698725316965,100,0.3708951279841902,-0.07421255494185033,12604.396506905141
1839,59.65870837835724,59.65870837835724,0.0031799781905949057,0.0,4.3087698725316965,100,0.37087962377872535,-0.05225209238825424,12605.501377191202
1840,59.944901943802726,59.944901943802726,0.0047857102456891135,0.0,4.3087698725316965,100,0.3708729919051631,-0.052912880200535535,12606.827757379338
1841,60.348953349115774,60.348953349115774,0.006717764990456388,0.0,4.3087698725316965,100,0.3708684651800375,-0.01617984937686863,12608.700356360248
1842,60.408639466679915,60.408639466679915,0.000988527860365036,0.0,4.3087698725316965,100,0.37086879905158976,-0.018366273080972505,12608.976975031674
1843,60.562688342411434,60.562688342411434,0.0025468672914771505,0.0,4.3087698725316965,100,0.37087594632436705,-0.012690687578070643,12609.690923217255
1844,60.05503472865073,60.05503472865073,-0.008417612244126588,0.0,4.3087698725316965,100,0.3708704402045644,-0.023012430234375925,12607.338173969802
1845,60.39967431795748,60.39967431795748,0.005722325552394042,0.0,4.3087698725316965,100,0.3708687489033737,-0.04257388010544632,12608.935425545296
1846,60.769677686497715,60.769677686497715,0.006107229467824667,0.0,4.3087698725316965,100,0.37089560337370736,-0.013272966859667935,12610.650226983309
1847,60.573219102283,60.573219102283,-0.0032380759166243836,0.0,4.3087698725316965,100,0.3708769464657717,-0.024234920826553204,12609.73972861663
1848,60.296354646480545,60.296354646480545,-0.0045812181087613695,0.0,4.3087698725316965,100,0.3708684289373504,-0.02542276304185068,12608.456584712245
1849,60.150458321632016,60.150458321632016,-0.002422586245460614,0.0,4.3087698725316965,100,0.3708685811522083,-0.025125869535716664,12607.780419982613
1850,60.16119539701249,60.16119539701249,0.00017848770384433323,0.0,4.3087698725316965,100,0.3708620462253699,-0.01985708716001973,12607.672714805887
1851,60.08427825735118,60.08427825735118,-0.0012793354762484271,0.0,4.3087698725316965,100,0.37088409756030877,-0.010125466528203569,12606.99746382792
1852,59.629443752314195,59.629443752314195,-0.007598739491903701,0.0,4.3087698725316965,100,0.3711941892107065,9.580584047328959e-05,12596.847204978141
1853,59.06504088104123,59.06504088104123,-0.009510250235381407,0.0,4.3087698725316965,100,0.3716333814637585,0.043644096163164246,12585.545445472815
1854,59.17004492372681,59.17004492372681,0.0017761913830725844,0.0,4.3087698725316965,100,0.3715500259267469,0.04679934538156003,12587.698360446055
1855,59.65808686340631,59.65808686340631,0.008214295327903002,0.0,4.3087698725316965,100,0.3711724070612625,0.04418977730941666,12597.404008474638
1856,59.58350753842923,59.58350753842923,-0.001250894624077311,0.0,4.3087698725316965,100,0.3712344260078486,0.06477903006474622,12595.765537758489
1857,59.82347932572748,59.82347932572748,0.004019398138643506,0.0,4.3087698725316965,100,0.37104488878850816,0.08490140403079474,12601.037598699113
1858,59.96516549606423,59.96516549606423,0.0023656037952757424,0.0,4.3087698725316965,100,0.37095122489240123,0.10490476827406633,12604.1503734668
1859,59.79923294168059,59.79923294168059,-0.002770984745420625,0.0,4.3087698725316965,100,0.37106171742746,0.12256711020858094,12600.50491768805
1860,60.19571347239776,60.19571347239776,0.006608311190027953,0.0,4.3087698725316965,100,0.3708052618701924,0.10302103290417934,12609.215397962607
1861,60.203068405858126,60.203068405858126,0.00012217621066882995,0.0,4.3087698725316965,100,0.37080068812366784,0.09915338190836123,12609.376982196545
1862,60.23986347863722,60.23986347863722,0.0006109959853694671,0.0,4.3087698725316965,100,0.3707778136170179,0.1339822798633508,12610.185351664433
1863,60.056644231750774,60.056644231750774,-0.0030461298012139006,0.0,4.3087698725316965,100,0.37090647112734226,0.12358838275729853,12605.837590786208
1864,59.903648131055284,59.903648131055284,-0.0025507804397187864,0.0,4.3087698725316965,100,0.3709774884564616,0.11882690824777162,12603.104626093658
1865,59.763518044219865,59.763518044219865,-0.002341998316911425,0.0,4.3087698725316965,100,0.3710470314038463,0.10828302621225457,12600.61166604222
1866,59.85179673802576,59.85179673802576,0.0014760435985035647,0.0,4.3087698725316965,100,0.37100266101839713,0.09847079086413091,12602.18217286214
1867,59.924553123327115,59.924553123327115,0.001214870787665031,0.0,4.3087698725316965,100,0.3709758180539293,0.0888427215787625,12603.282205216432
1868,60.34747768384644,60.34747768384644,0.007032828844039969,0.0,4.3087698725316965,100,0.3708886705099787,0.09349593256717731,12609.749670161127
1869,59.96891390280128,59.96891390280128,-0.006292825529449879,0.0,4.3087698725316965,100,0.3709613601444494,0.05642263303470468,12603.91484608321
1870,60.1876292605715,60.1876292605715,0.003640510846446189,0.0,4.3087698725316965,100,0.3708897372924517,0.04212014682137425,12607.11101092034
1871,59.91136602097672,59.91136602097672,-0.004600600133552419,0.0,4.3087698725316965,100,0.3709807078895413,0.036759873019248365,12603.074110562666
1872,59.99899460536382,59.99899460536382,0.0014615684504424562,0.0,4.3087698725316965,100,0.37095123879868436,0.01668819487175827,12604.35458444755
1873,59.99037589315031,59.99037589315031,-0.00014365792890697748,0.0,4.3087698725316965,100,0.37095413696656304,0.042378312205685255,12604.228643397744
1874,59.740457756039405,59.740457756039405,-0.004174672345557819,0.0,4.3087698725316965,100,0.3710455589853025,0.05368379925282398,12600.576711209545
1875,59.50611788304561,59.50611788304561,-0.003930346400371949,0.0,4.3087698725316965,100,0.3711659047794765,0.07229341542512469,12597.152416618295
1876,59.52941368909311,59.52941368909311,0.0003914092882559973,0.0,4.3087698725316965,100,0.3711539382346566,0.05839071375073507,12597.492826901991
1877,59.42411393215279,59.42411393215279,-0.001770435674346167,0.0,4.3087698725316965,100,0.371208033556894,0.05414434638848122,12595.954132767083
1878,59.29895697338575,59.29895697338575,-0.00210838557620981,0.0,4.3087698725316965,100,0.3712731581585795,0.06152827214559081,12594.125274999566
1879,59.17753415370738,59.17753415370738,-0.0020497376489739677,0.0,4.3087698725316965,100,0.37133673324973554,0.03144831946540716,12592.35098239043
1880,59.62838978809167,59.62838978809167,0.007589820166069994,0.0,4.3087698725316965,100,0.37110310359265397,0.00900804160836443,12598.93911649895
1881,59.29878323604142,59.29878323604142,-0.00554301237636679,0.0,4.3087698725316965,100,0.3712732491119413,-0.026733309076958686,12594.122736260251
1882,59.14061716762442,59.14061716762442,-0.0026708369326313543,0.0,4.3087698725316965,100,0.3713602424391889,-0.014648832250024548,12591.713509642404
1883,58.70896074756595,58.70896074756595,-0.007325581611164342,0.0,4.3087698725316965,100,0.3717112313944639,0.006048917138132013,12582.599425299493
1884,58.483952810760954,58.483952810760954,-0.0038399627837111547,0.0,4.3087698725316965,100,0.3718308066913988,0.024665983619683335,12579.311493753119
1885,59.280561974261175,59.280561974261175,0.013529055260031194,0.0,4.3087698725316965,100,0.3714112499259302,-0.03196137664998622,12590.951956023007
1886,59.79440118520355,59.79440118520355,0.008630569967382661,0.0,4.3087698725316965,100,0.37115201343683246,0.04942721868491025,12598.460438503278
1887,59.82174760900752,59.82174760900752,0.00045723632730308467,0.0,4.3087698725316965,100,0.37114168324924085,0.05779486862148147,12598.860038494204
1888,60.21432089925326,60.21432089925326,0.006540945480421354,0.0,4.3087698725316965,100,0.37100953503612644,0.06441511591131996,12604.596521053849
1889,60.32794930208024,60.32794930208024,0.0018852878130314863,0.0,4.3087698725316965,100,0.3710174220199674,0.082706374020036,12606.256917640405
1890,60.87820988737745,60.87820988737745,0.009079808640025246,0.0,4.3087698725316965,100,0.3712906889604921,0.07744503584474079,12614.297607950337
1891,61.00622795931032,61.00622795931032,0.002100647486589787,0.0,4.3087698725316965,100,0.3713700534351377,0.10147418462879773,12616.168273773023
1892,60.565100901362975,60.565100901362975,-0.007257122186725697,0.0,4.3087698725316965,100,0.37111273212011964,0.09082682632282696,12609.722298620414
1893,60.298423797410024,60.298423797410024,-0.004412870423515659,0.0,4.3087698725316965,100,0.37100911447540597,0.11424152236431336,12605.825475800591
1894,60.30475009008763,60.30475009008763,0.00010491088218473792,0.0,4.3087698725316965,100,0.37101089454224134,0.12003225594146386,12605.917918838652
1895,60.53114969473065,60.53114969473065,0.003747228596239261,0.0,4.3087698725316965,100,0.3710940762421793,0.11831110706000367,12609.226186150298
1896,60.79989840029024,60.79989840029024,0.004430014399376221,0.0,4.3087698725316965,100,0.37124254162459774,0.13390500412576267,12613.153280276862
1897,60.24510328941722,60.24510328941722,-0.009166822059642081,0.0,4.3087698725316965,100,0.3709998232956356,0.09765165995387534,12605.046329150087
1898,60.25457329451968,60.25457329451968,0.0001571789301087495,0.0,4.3087698725316965,100,0.37099728406777704,0.09504058054294975,12605.184709728848
1899,60.60315566547986,60.60315566547986,0.005768490613934033,0.0,4.3087698725316965,100,0.37113364112064634,0.0847499663549285,12610.278374380257
1900,60.27238603666967,60.27238603666967,-0.005472909569186465,0.0,4.3087698725316965,100,0.3710020581187177,0.043160539741945766,12605.444998666537
1901,60.49218383667946,60.49218383667946,0.00364010807045035,0.0,4.3087698725316965,100,0.37107267933043236,0.026650508898267432,12608.656797017908
