step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1743,87.2801587166096,87.2801587166096,0.0042979756594652115,0.0,4.442109806612686,114,0.6432770175924953,0.056149785285301096,7165.98598535625
1744,87.33088841685147,87.33088841685147,0.0005810594747811435,0.0,4.442109806612686,114,0.6432861994965633,0.05604278262356008,7166.181953183446
1745,87.28281866202455,87.28281866202455,-0.0005505839930370952,0.0,4.442109806612686,114,0.6432774417377282,0.05613338061477226,7165.994933932416
1746,86.72654077643656,86.72654077643656,-0.006393676551576904,0.0,4.442109806612686,114,0.6431757678490625,0.0671679972214833,7163.822841269383
1747,86.58492838816376,86.58492838816376,-0.0016341955956081387,0.0,4.442109806612686,114,0.6431501040174205,0.0899083198117878,7163.272753066394
1748,87.04678042936771,87.04678042936771,0.0053199168931546605,0.0,4.442109806612686,114,0.6432341470709074,0.07048596690884046,7165.069978338012
1749,87.54869641758926,87.54869641758926,0.005749488817490684,0.0,4.442109806612686,114,0.6433254670438094,0.07124975354551281,7167.019804096376
1750,87.82328937749298,87.82328937749298,0.0031315512915134976,0.0,4.442109806612686,114,0.643375392831265,0.0845945196845908,7168.086254601684
1751,88.01690215359663,88.01690215359663,0.002202145626215246,0.0,4.442109806612686,114,0.6434106333652785,0.0891806715433691,7168.8366940346605
1752,87.97624186113067,87.97624186113067,-0.0004620667858059981,0.0,4.442109806612686,114,0.6433921267009209,0.07856251273978569,7168.258215647491
1753,88.06927341453861,88.06927341453861,0.001056903516369528,0.0,4.442109806612686,114,0.6433824043122401,0.08210857045089245,7168.524895169065
1754,88.46015321852965,88.46015321852965,0.004428501811418671,0.0,4.442109806612686,114,0.6433830204021902,0.0871303321773092,7170.619223639048
1755,88.26285729819094,88.26285729819094,-0.002232827538761199,0.0,4.442109806612686,114,0.6434079085342405,0.08986099892612946,7169.701713089473
1756,88.5996200249443,88.5996200249443,0.0038081919787304134,0.0,4.442109806612686,114,0.6433669471554152,0.05304258999863715,7171.26223087559
1757,88.55558817348319,88.55558817348319,-0.0004970991574631917,0.0,4.442109806612686,114,0.6433718527721658,0.02889453262272899,7171.056369047304
1758,88.46521673720396,88.46521673720396,-0.0010210262480255142,0.0,4.442109806612686,114,0.6433820831713837,0.041397872332942995,7170.635961922574
1759,88.7690253680646,88.7690253680646,0.0034283321870393303,0.0,4.442109806612686,114,0.6433723925701315,0.020799944887895803,7172.051035163481
1760,88.55806850652317,88.55806850652317,-0.0023792975619452697,0.0,4.442109806612686,114,0.6433716229373169,0.014969327168690363,7171.0690032555685
1761,88.89954475721143,88.89954475721143,0.0038485435015503883,0.0,4.442109806612686,114,0.64338612481242,0.005737982757464038,7172.66170533679
1762,88.68273242336231,88.68273242336231,-0.0024418252206267607,0.0,4.442109806612686,114,0.6433635350848746,-0.0034680039387481737,7171.651602531937
1763,89.26273405078503,89.26273405078503,0.00651889247746195,0.0,4.442109806612686,114,0.6434256101537492,-0.021662466044754466,7174.355399696363
1764,89.29367273680019,89.29367273680019,0.00034654243867704595,0.0,4.442109806612686,114,0.6434290296779281,0.0005357654837645963,7174.498509366586
1765,88.845500754073,88.845500754073,-0.005031716713611047,0.0,4.442109806612686,114,0.6433807094025378,0.012428260672523747,7172.415099651451
1766,89.4798987705052,89.4798987705052,0.007115090665292584,0.0,4.442109806612686,114,0.6434510058835324,-0.007718806848614047,7175.374061507958
1767,88.93761709077636,88.93761709077636,-0.00607881291222525,0.0,4.442109806612686,114,0.6433908763490367,-0.035048161917426324,7172.856229445208
1768,89.31255718888652,89.31255718888652,0.004206903612863594,0.0,4.442109806612686,114,0.6434318695056317,-0.04424205632858186,7174.602292054834
1769,88.95377846613765,88.95377846613765,-0.00402520426360428,0.0,4.442109806612686,114,0.6433928639364752,-0.029906974128304984,7172.938113965653
1770,89.62728016902405,89.62728016902405,0.00754284806290026,0.0,4.442109806612686,114,0.6434784923158556,-0.07038387878436075,7176.085471365585
1771,89.73962919167643,89.73962919167643,0.001252728697233341,0.0,4.442109806612686,114,0.6434995199750831,-0.07255274281992263,7176.607246174868
1772,90.520465530126,90.520465530126,0.008663495085022966,0.0,4.442109806612686,114,0.6436491327733234,-0.0824950755735807,7180.23363047228
1773,90.75576510235463,90.75576510235463,0.0025960348309951257,0.0,4.442109806612686,114,0.643694768062954,-0.12833678392462242,7181.326416030406
1774,90.58165990455828,90.58165990455828,-0.0019202351780161497,0.0,4.442109806612686,114,0.6436610024824205,-0.1158804622764613,7180.517831280572
1775,91.53740551748147,91.53740551748147,0.010495928966001997,0.0,4.442109806612686,114,0.6438475650243084,-0.14385134551898918,7184.956534645617
1776,91.9869308998739,91.9869308998739,0.0048988193082117335,0.0,4.442109806612686,114,0.6439374725061261,-0.10504299084042125,7187.044234343652
1777,91.2548398434182,91.2548398434182,-0.007990481086069708,0.0,4.442109806612686,114,0.643791974814338,-0.12827064258623783,7183.641255307752
1778,91.36232130492621,91.36232130492621,0.0011771234778029135,0.0,4.442109806612686,114,0.6438129287348754,-0.13231688654891238,7184.137518299604
1779,90.89384423533411,90.89384423533411,-0.005140875206816099,0.0,4.442109806612686,114,0.6437219570230452,-0.1390331321450812,7181.974382154648
1780,91.0983421620156,91.0983421620156,0.002247327391327827,0.0,4.442109806612686,114,0.6437615558789065,-0.1496115375902078,7182.918626570193
1781,91.38168437705292,91.38168437705292,0.003105462533313491,0.0,4.442109806612686,114,0.6438167035920294,-0.14832068311652669,7184.226924940641
1782,90.82126970738489,90.82126970738489,-0.006151562577430973,0.0,4.442109806612686,114,0.6437079012315094,-0.1538058218685803,7181.639278059272
1783,90.52519545591133,90.52519545591133,-0.0032652912674312525,0.0,4.442109806612686,114,0.6436507997208762,-0.12556355043380726,7180.272191052194
1784,90.29719363686128,90.29719363686128,-0.002521833065342544,0.0,4.442109806612686,114,0.6436069281411058,-0.11613937090879693,7179.219420259521
1785,90.39982671206764,90.39982671206764,0.001135968772975455,0.0,4.442109806612686,114,0.6436266316549211,-0.11619455203143329,7179.693316057325
1786,89.74122956661796,89.74122956661796,-0.0073120486071845325,0.0,4.442109806612686,114,0.6435015212136553,-0.11307434510604299,7176.652323482111
1787,89.38270772595025,89.38270772595025,-0.004003064301158257,0.0,4.442109806612686,114,0.643443105797308,-0.07611966782390411,7174.996892293174
1788,88.88130672470336,88.88130672470336,-0.0056253902396195795,0.0,4.442109806612686,114,0.6433889666999337,-0.09512790557929471,7172.681733880278
1789,88.2757256536948,88.2757256536948,-0.006836685189723017,0.0,4.442109806612686,114,0.6434118247658388,-0.08572900606098978,7169.885536609533
1790,87.65997833934063,87.65997833934063,-0.006999714264624535,0.0,4.442109806612686,114,0.6434905180338399,-0.007845925264604267,7167.0423979410825
1791,87.50666152048319,87.50666152048319,-0.0017505257637112962,0.0,4.442109806612686,114,0.6435102425764277,-0.0288901142064431,7166.334476093832
1792,88.29460999458644,88.29460999458644,0.00896414165449844,0.0,4.442109806612686,114,0.6434094143262877,-0.06794026986696074,7169.972732767057
1793,87.93043510576949,87.93043510576949,-0.004133072084288648,0.0,4.442109806612686,114,0.6434559087632166,-0.12254040374286333,7168.29119931277
1794,87.6468757506035,87.6468757506035,-0.0032300255689719946,0.0,4.442109806612686,114,0.6434922035581374,-0.10001823736876739,7166.981898324069
1795,88.32181695575105,88.32181695575105,0.007671188603231808,0.0,4.442109806612686,114,0.643405941671929,-0.09819372639068898,7170.098357615976
1796,87.19357789272217,87.19357789272217,-0.0128564745492911,0.0,4.442109806612686,114,0.6435505335734762,-0.12800866035275899,7164.888850351266
1797,86.95817604606549,86.95817604606549,-0.0027034122218225773,0.0,4.442109806612686,114,0.6435808383459987,-0.11383088970572412,7163.801910827127
1798,86.74112853540082,86.74112853540082,-0.0024991190857506676,0.0,4.442109806612686,114,0.6436088163682054,-0.10332403703797481,7162.799720227061
1799,86.82759458868219,86.82759458868219,0.000996332275513793,0.0,4.442109806612686,114,0.6435976528909055,-0.09343556629717419,7163.198966758652
1800,86.72373505107439,86.72373505107439,-0.0011968741492408125,0.0,4.423723515676529,112,0.6433771287145171,-0.08414317166960311,7173.48895951608
1801,86.61522605429737,86.61522605429737,-0.0012519864000427395,0.0,4.423723515676529,112,0.6433726096512623,-0.08366065297669484,7173.378788896689
1802,86.61504656207124,86.61504656207124,-2.0722962957074477e-06,0.0,4.423723515676529,112,0.6433726021758526,-0.08354653076906979,7173.378606655859
1803,86.61919507482385,86.61919507482385,4.7894835503727895e-05,0.0,4.423723515676529,112,0.6433727749511063,-0.08698023307085613,7173.382818695717
1804,86.19993086168877,86.19993086168877,-0.004852067540659022,0.0,4.423723515676529,112,0.6433553126118619,-0.08605385832073262,7172.957134195614
1805,86.3292929575939,86.3292929575939,0.0014995966165474895,0.0,4.423723515676529,112,0.6433607007595452,-0.09318375078517967,7173.08847724232
1806,86.07508105999248,86.07508105999248,-0.0029490212563834024,0.0,4.423723515676529,112,0.6433501122216579,-0.10558439499548296,7172.830372540892
1807,86.13448812746584,86.13448812746584,0.0006899392421713396,0.0,4.423723515676529,112,0.643352586737351,-0.10128970665658794,7172.890689322119
1808,85.51418733506057,85.51418733506057,-0.007227594282453268,0.0,4.423723515676529,112,0.6433344870929039,-0.12832991549067088,7172.260889724502
1809,85.63634120690975,85.63634120690975,0.0014274439422594138,0.0,4.423723515676529,112,0.6433371373595514,-0.15615233373256804,7172.3849141659975
1810,85.33053299295996,85.33053299295996,-0.003577401078662015,0.0,4.423723515676529,112,0.6433306871022388,-0.1678860442827106,7172.074423042252
1811,85.4133271707329,85.4133271707329,0.00096980569822796,0.0,4.423723515676529,112,0.6433323993369866,-0.17193335598968268,7172.158485065846
1812,85.55730182040966,85.55730182040966,0.0016842037086585286,0.0,4.423723515676529,112,0.6433354179482643,-0.16896374251442614,7172.304664431638
1813,85.22514644751217,85.22514644751217,-0.003889811805326398,0.0,4.423723515676529,112,0.6433285075853082,-0.1791167377615956,7171.967422688989
1814,85.50867019430764,85.50867019430764,0.0033212401970821644,0.0,4.423723515676529,112,0.6433343716820654,-0.18382490921586364,7172.255288098535
1815,85.27013893659202,85.27013893659202,-0.0027934544577533117,0.0,4.423723515676529,112,0.643329438090523,-0.1845579227618867,7172.013104158149
1816,85.30271337062595,85.30271337062595,0.0003819416042976847,0.0,4.423723515676529,112,0.6433301117662525,-0.1891533480371681,7172.0461774118
1817,85.42665653382792,85.42665653382792,0.0014519257588185318,0.0,4.423723515676529,112,0.6433326749926995,-0.18694141524664173,7172.17201854447
1818,85.59161519638029,85.59161519638029,0.0019291355484082977,0.0,4.423723515676529,112,0.643336164401167,-0.18084972860935591,7172.339503256034
1819,85.6416152040036,85.6416152040036,0.0005839988993662258,0.0,4.423723515676529,112,0.6433372520879458,-0.17534043825335277,7172.390268924993
1820,86.29816973230983,86.29816973230983,0.00763706572812645,0.0,4.423723515676529,112,0.643359404443177,-0.15445143131036493,7173.056877420104
1821,85.48541556241985,85.48541556241985,-0.009462606488851562,0.0,4.423723515676529,112,0.6433338901367771,-0.19262471116277102,7172.23167736325
1822,86.22460392472351,86.22460392472351,0.008609782128499978,0.0,4.423723515676529,112,0.6433563403014371,-0.22670608633229303,7172.982185082799
1823,85.29642668656817,85.29642668656817,-0.0108230028141105,0.0,4.423723515676529,112,0.6433299817510786,-0.2833453519206935,7172.039794458339
1824,85.1562279915318,85.1562279915318,-0.0016450166401559523,0.0,4.423723515676529,112,0.6433270822359192,-0.2747679127684163,7171.897448869228
1825,85.30061913255885,85.30061913255885,0.0016941669167201113,0.0,4.423723515676529,112,0.6433300684552541,-0.2567643080029838,7172.044051104195
1826,84.77866650525945,84.77866650525945,-0.006137775848916305,0.0,4.423723515676529,112,0.6433254933950452,-0.2438751340288599,7171.514105699203
1827,84.73205597606145,84.73205597606145,-0.0005499419705189394,0.0,4.423723515676529,112,0.6433276121849387,-0.23200678804024366,7171.466781412513
1828,85.51114004871006,85.51114004871006,0.00915266547588973,0.0,4.423723515676529,112,0.6433344233479744,-0.20937267259709508,7172.2577957743715
1829,86.57346207542989,86.57346207542989,0.012346665635586377,0.0,4.423723515676529,112,0.6433708702740478,-0.10021655241027717,7173.336385376642
1830,86.73668009700287,86.73668009700287,0.0018835374292730913,0.0,4.423723515676529,112,0.6433776678262734,-0.09461820537700201,7173.502102792401
1831,86.43939019771503,86.43939019771503,-0.003433386504534586,0.0,4.423723515676529,112,0.6433648448853447,-0.10883312081050704,7173.189727217461
1832,86.32942074123162,86.32942074123162,-0.0012730245781869473,0.0,4.423723515676529,112,0.6433606055037384,-0.133635897178421,7173.086206376046
1833,85.96868646384104,85.96868646384104,-0.004187333341355571,0.0,4.423723515676529,112,0.6433454760755332,-0.13044467792675776,7172.717435146725
1834,86.05925638806238,86.05925638806238,0.0010529676875520567,0.0,4.423723515676529,112,0.6433488352204714,-0.12668519611738308,7172.799200058617
1835,86.47011236163907,86.47011236163907,0.004762745649623187,0.0,4.423723515676529,112,0.6433649856739233,-0.17226946942411883,7173.192052399344
1836,86.50603093106783,86.50603093106783,0.0004153008531844788,0.0,4.423723515676529,112,0.6433664180869287,-0.14277892329888564,7173.22700763149
1837,86.99343445088284,86.99343445088284,0.005618516471234802,0.0,4.423723515676529,112,0.643386217096223,-0.12729141999021407,7173.708057224592
1838,87.07370519133127,87.07370519133127,0.0009222963771736124,0.0,4.423723515676529,112,0.6433894464820892,-0.11397531226081173,7173.785679294126
1839,87.15944877136623,87.15944877136623,0.0009842396238222185,0.0,4.423723515676529,112,0.6433929106374149,-0.10409103113560678,7173.8689439477175
1840,88.31862399559182,88.31862399559182,0.013211816921297987,0.0,4.423723515676529,112,0.643441873668916,-0.0841977371256172,7175.029419083962
1841,87.2753074546872,87.2753074546872,-0.011883426835918044,0.0,4.423723515676529,112,0.6433974063652531,-0.15633668937619352,7173.977039985497
1842,87.26991546204333,87.26991546204333,-6.178333105281961e-05,0.0,4.423723515676529,112,0.6433971599640033,-0.17188808885732407,7173.971122958394
1843,87.49099922170959,87.49099922170959,0.002530129554498039,0.0,4.423723515676529,112,0.6434059405220602,-0.17354619508220634,7174.1822132378065
1844,87.33001068365512,87.33001068365512,-0.001841753272658141,0.0,4.423723515676529,112,0.6433996163210458,-0.17413044471837355,7174.030159345519
1845,87.03082180078961,87.03082180078961,-0.0034318392754185477,0.0,4.423723515676529,112,0.6433878624080132,-0.16460003799518996,7173.747575040334
1846,87.2600087083543,87.2600087083543,0.0026299380064251426,0.0,4.423723515676529,112,0.6433968663114371,-0.18787494434579669,7173.964042385014
1847,86.85649651656998,86.85649651656998,-0.004634976031141962,0.0,4.423723515676529,112,0.6433810189563636,-0.20572190178972374,7173.582924573226
1848,87.5480849698576,87.5480849698576,0.007930893470940777,0.0,4.423723515676529,112,0.6434081829884236,-0.24148725832072734,7174.236130804266
1849,86.87732923652354,86.87732923652354,-0.007691070051832875,0.0,4.423723515676529,112,0.6433818141385007,-0.30017061321822963,7173.602176834662
1850,87.35042696727521,87.35042696727521,0.005430809692354833,0.0,4.423723515676529,112,0.6434006889422174,-0.33415851973362365,7174.055889633159
