step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1887,114.01090187261686,114.01090187261686,-0.0014522888821420557,0.0,4.437781796932481,109,0.43412197048265033,-0.04189550835103891,11334.265439664778
1888,113.30234289122257,113.30234289122257,-0.006234227812018247,0.0,4.437781796932481,109,0.43409491622125523,-0.02212626154410055,11333.719814809774
1889,113.32475785838385,113.32475785838385,0.00019781365212043366,0.0,4.437781796932481,109,0.43409577211140277,-0.020132196411310477,11333.737075423964
1890,113.49044552649708,113.49044552649708,0.001460992870956561,0.0,4.437781796932481,109,0.4341020986265998,-0.02516689511832754,11333.864662981616
1891,113.72860571746331,113.72860571746331,0.002096305541974054,0.0,4.437781796932481,109,0.4341111921381651,-0.015290004628250965,11334.048057904376
1892,113.71652213078193,113.71652213078193,-0.00010625496186328558,0.0,4.437781796932481,109,0.43411073076572904,-0.00814520679614555,11334.038752955312
1893,113.52576268252955,113.52576268252955,-0.0016789084233810472,0.0,4.437781796932481,109,0.4341034471365736,-0.008317886250365942,11333.891858908344
1894,112.58087100532224,112.58087100532224,-0.008357978377752867,0.0,4.437781796932481,109,0.4340673773601804,0.025214046570817,11333.164246390676
1895,112.42228409572988,112.42228409572988,-0.001409641885080889,0.0,4.437781796932481,109,0.4340613417783107,0.063873918331254,11333.042126762213
1896,112.95325365723927,112.95325365723927,0.004711873783412467,0.0,4.437781796932481,109,0.4340815863075551,0.0644044692417189,11333.450999132216
1897,112.89097016275129,112.89097016275129,-0.000551561558790379,0.0,4.437781796932481,109,0.43407920795631655,0.05168468112021083,11333.403037814187
1898,112.60706700292987,112.60706700292987,-0.002518011361822446,0.0,4.437781796932481,109,0.43406837432836365,0.03800358696082,11333.184418582083
1899,113.10343884632651,113.10343884632651,0.004398312269318167,0.0,4.437781796932481,109,0.4340873211812488,0.06287667667029778,11333.566649027525
1900,113.35946472479267,113.35946472479267,0.0022610854449598193,0.0,4.437781796932481,109,0.43409709734866586,0.034233888630998015,11333.763801398016
1901,113.01215518790644,113.01215518790644,-0.0030684925038934096,0.0,4.437781796932481,109,0.43408383549694485,0.04107796946826237,11333.496356173724
1902,111.90965412123501,111.90965412123501,-0.009803494823571611,0.0,4.437781796932481,109,0.434041830954229,0.07665264095274471,11332.647376765604
1903,111.37204394695699,111.37204394695699,-0.004815542141033573,0.0,4.437781796932481,109,0.4340213679172822,0.12252866598279932,11332.233390801006
1904,111.54315001567349,111.54315001567349,0.001535167695653439,0.0,4.437781796932481,109,0.4340278808836887,0.11057214038392629,11332.365150790485
1905,112.25726300014871,112.25726300014871,0.006381716623747407,0.0,4.437781796932481,109,0.43405506118279596,0.10979007752847184,11332.915052497809
1906,111.95455750877512,111.95455750877512,-0.002700175883715779,0.0,4.437781796932481,109,0.4340435400426215,0.09528641189840807,11332.681954556529
1907,112.01545540583685,112.01545540583685,0.0005438040367099252,0.0,4.437781796932481,109,0.4340397024734887,0.10828569241799463,11332.604310119319
1908,112.2646882755864,112.2646882755864,0.002222514826774278,0.0,4.437781796932481,109,0.43404030934351234,0.11899621893753184,11332.61660069797
1909,112.07686977949362,112.07686977949362,-0.0016743981061900423,0.0,4.437781796932481,109,0.4340270499610036,0.10237448220661478,11332.348345135844
1910,112.35001702603202,112.35001702603202,0.002434176985634358,0.0,4.437781796932481,109,0.43402809537303605,0.11313901972565421,11332.36951006975
1911,112.25017459361625,112.25017459361625,-0.0008890681550395806,0.0,4.437781796932481,109,0.4340217171864656,0.10626194054855895,11332.240079405537
1912,112.548424921753,112.548424921753,0.0026534907582023448,0.0,4.437781796932481,109,0.4340276512969957,0.0967190315591125,11332.359317104581
1913,112.23815787270061,112.23815787270061,-0.0027605495152887597,0.0,4.437781796932481,109,0.43402147809425357,0.10534313326954965,11332.23527523261
1914,111.35536435629109,111.35536435629109,-0.00789645509178136,0.0,4.437781796932481,109,0.434003912926581,0.09796846302661029,11331.882342619641
1915,111.38386225796079,111.38386225796079,0.0002558857930718367,0.0,4.437781796932481,109,0.4340044799736865,0.08960111546394305,11331.893735814894
1916,111.05750221678386,111.05750221678386,-0.0029343487990358416,0.0,4.437781796932481,109,0.4339979860407793,0.07555310327163715,11331.763260114789
1917,111.26620023576996,111.26620023576996,0.0018774253755594046,0.0,4.437781796932481,109,0.43400213874450555,0.09382770553615087,11331.846695635999
1918,111.7250617144549,111.7250617144549,0.004115516655985972,0.0,4.437781796932481,109,0.4340112690223311,0.11377220868618969,11332.030144174816
1919,111.32210786479638,111.32210786479638,-0.00361317553412582,0.0,4.437781796932481,109,0.4340032511923053,0.09660782692521663,11331.869046984564
1920,111.33373954627143,111.33373954627143,0.00010448125769775065,0.0,4.437781796932481,109,0.43400348263849353,0.10056273786395857,11331.873697222314
1921,111.82799651784138,111.82799651784138,0.004429592531857442,0.0,4.437781796932481,109,0.4340133171452816,0.0947445456396222,11332.071296549011
1922,111.95845723232571,111.95845723232571,0.0011659394666413496,0.0,4.437781796932481,109,0.43401591293771086,0.10140379064999609,11332.123453525695
1923,111.62592987791794,111.62592987791794,-0.0029745153843869954,0.0,4.437781796932481,109,0.4340092965540281,0.10853840263071178,11331.990512191293
1924,111.50258629514221,111.50258629514221,-0.001105583431960645,0.0,4.437781796932481,109,0.43400684231505243,0.13486093468485305,11331.941200577476
1925,111.97000040980367,111.97000040980367,0.004183195828757225,0.0,4.437781796932481,109,0.4340161426125422,0.14230110497235426,11332.128068380374
1926,111.13595797299051,111.13595797299051,-0.007476683528833248,0.0,4.437781796932481,109,0.43399954717207223,0.11085791471566384,11331.794625994267
1927,110.73292121757756,110.73292121757756,-0.0036331115946217477,0.0,4.437781796932481,109,0.4339915273590373,0.13329775139915764,11331.633495659069
1928,110.8372106909974,110.8372106909974,0.0009413676854642207,0.0,4.437781796932481,109,0.43399360258141473,0.12557319760803753,11331.675189617707
1929,111.51392115101368,111.51392115101368,0.0060868819849033045,0.0,4.437781796932481,109,0.4340070678521608,0.14220608009508262,11331.945732147118
1930,111.42879898984246,111.42879898984246,-0.0007636236361861096,0.0,4.437781796932481,109,0.43400537411592965,0.13213561318712996,11331.911701101119
1931,111.21350878553176,111.21350878553176,-0.0019339565203398933,0.0,4.437781796932481,109,0.4340010902880876,0.14584979558045977,11331.82563008571
1932,111.77762184612558,111.77762184612558,0.005059521985277186,0.0,4.437781796932481,109,0.43400820883053387,0.11126931324684937,11331.968395332677
1933,111.98262963445647,111.98262963445647,0.0018323884097945554,0.0,4.437781796932481,109,0.43400969544053636,0.115361741606707,11331.998729014525
1934,111.99171187746927,111.99171187746927,8.110074534853144e-05,0.0,4.437781796932481,109,0.43400577361645293,0.12444412103154948,11331.91966828653
1935,112.01910687489435,112.01910687489435,0.0002445863794813403,0.0,4.437781796932481,109,0.4340008328768332,0.1101323572777825,11331.819477036659
1936,112.8909959652994,112.8909959652994,0.007753261832625968,0.0,4.437781796932481,109,0.43401808990052054,0.12128544762225064,11332.166214181296
1937,112.14225976893661,112.14225976893661,-0.006654473863256466,0.0,4.437781796932481,109,0.4340032704669774,0.03030115881010011,11331.86845308568
1938,113.32440298475781,113.32440298475781,0.010486286832417074,0.0,4.437781796932481,109,0.43402666779498056,-0.04041823737594101,11332.338573617888
1939,113.59642791504118,113.59642791504118,0.0023975327386943223,0.0,4.437781796932481,109,0.43403205151807117,-0.022584349896801255,11332.446753830985
1940,113.39935560126928,113.39935560126928,-0.0017363526337998481,0.0,4.437781796932481,109,0.43402815121388105,-0.04026456478020513,11332.368381143317
1941,113.6991173259123,113.6991173259123,0.002639928792751817,0.0,4.437781796932481,109,0.43403408384680664,-0.08610231494532801,11332.487591861305
1942,113.60592544010747,113.60592544010747,-0.0008199720507059268,0.0,4.437781796932481,109,0.4340322394844454,-0.04995790371728719,11332.450530853499
1943,113.71023894303535,113.71023894303535,0.0009177834804059839,0.0,4.437781796932481,109,0.43403430395413445,-0.03146209707803121,11332.49201476074
1944,113.52060677000163,113.52060677000163,-0.0016690710846208976,0.0,4.437781796932481,109,0.43403055093046583,-0.057343807654595014,11332.416600904859
1945,113.42652785662732,113.42652785662732,-0.0008290822346628868,0.0,4.437781796932481,109,0.4340286889895396,-0.0407761046384732,11332.37918713956
1946,113.09471847814606,113.09471847814606,-0.0029296114264450255,0.0,4.437781796932481,109,0.43402212196327333,-0.04292890204068093,11332.247231552863
1947,113.67257405520142,113.67257405520142,0.005096474199343463,0.0,4.437781796932481,109,0.43403355852966635,-0.06637525610979607,11332.477036002772
1948,113.96811631510504,113.96811631510504,0.002596569404815805,0.0,4.437781796932481,109,0.4340394075431866,-0.05312291910265416,11332.594568703256
1949,113.1303528354162,113.1303528354162,-0.007378009047132043,0.0,4.437781796932481,109,0.43402282723023544,-0.06976878160790526,11332.261402799444
1950,113.94511204869752,113.94511204869752,0.007176140409222907,0.0,4.437781796932481,109,0.434038952275035,-0.12127553732094438,11332.585420253372
1951,114.08309958214076,114.08309958214076,0.0012102673550735848,0.0,4.437781796932481,109,0.43404168311959634,-0.11327288938097209,11332.640295814805
1952,114.14720865767049,114.14720865767049,0.0005617928460972868,0.0,4.437781796932481,109,0.43404295186231745,-0.1129556315702117,11332.665791027484
1953,113.8837406161858,113.8837406161858,-0.002310810524304197,0.0,4.437781796932481,109,0.4340377376941883,-0.12815893108115162,11332.56101376004
1954,112.9204584372025,112.9204584372025,-0.008494445651191595,0.0,4.437781796932481,109,0.43401867302341834,-0.12008925305643386,11332.177930962129
1955,112.79147267882551,112.79147267882551,-0.0011429238302124334,0.0,4.437781796932481,109,0.4340161201211313,-0.1034595587667612,11332.12663527091
1956,112.33367331201953,112.33367331201953,-0.004067071191285774,0.0,4.437781796932481,109,0.43400705911213167,-0.09701125534475807,11331.944575365573
1957,113.48844728259289,113.48844728259289,0.010227377488288343,0.0,4.437781796932481,109,0.4340299144548358,-0.1261840468388881,11332.403811561628
1958,112.95725900257237,112.95725900257237,-0.0046915374377841995,0.0,4.437781796932481,109,0.43401528172841247,-0.15733755275713301,11332.10952796193
1959,113.01945918612869,113.01945918612869,0.0005505008270381879,0.0,4.437781796932481,109,0.43401157857182965,-0.1711375274117593,11332.034467328549
1960,113.31074399023856,113.31074399023856,0.002573982268780126,0.0,4.437781796932481,109,0.4340132101555498,-0.16337077501413869,11332.066989064486
1961,112.69621784891103,112.69621784891103,-0.005438130319419084,0.0,4.437781796932481,109,0.4339854038304295,-0.1988153949702966,11331.502461826487
1962,112.07916029717235,112.07916029717235,-0.005490451017633754,0.0,4.437781796932481,109,0.4339731686522597,-0.2281148806130709,11331.256652684357
1963,112.88544268799325,112.88544268799325,0.007168112960663459,0.0,4.437781796932481,109,0.43398915572357216,-0.2528303725463144,11331.577840849452
1964,112.93575703178534,112.93575703178534,0.00044561223381244387,0.0,4.437781796932481,109,0.4339901533328329,-0.2593259585394964,11331.59788391618
1965,112.83508467218572,112.83508467218572,-0.0008918101692149162,0.0,4.437781796932481,109,0.43398815724486944,-0.25224096485437575,11331.557780385674
1966,112.30029573621897,112.30029573621897,-0.004750829841690955,0.0,4.437781796932481,109,0.4339775534444852,-0.24289211836449356,11331.344743515452
1967,112.77366389471594,112.77366389471594,0.004206340504487665,0.0,4.437781796932481,109,0.4339869394133445,-0.2583295026371658,11331.533312994301
1968,112.53242613773573,112.53242613773573,-0.0021414232445499315,0.0,4.437781796932481,109,0.43398215617738634,-0.2633000597658692,11331.437214265869
1969,113.13316451653375,113.13316451653375,0.005324159488680337,0.0,4.437781796932481,109,0.43399406740196417,-0.26419214708765565,11331.676522552625
1970,113.40377230483172,113.40377230483172,0.0023890842774501727,0.0,4.437781796932481,109,0.43399943275154046,-0.2517175408298868,11331.7843210361
1971,113.99755511468764,113.99755511468764,0.005222345587055261,0.0,4.437781796932481,109,0.43401120534523296,-0.2340197476609865,11332.020858523876
1972,114.64329413727587,114.64329413727587,0.005648515928785185,0.0,4.437781796932481,109,0.4340240074873313,-0.20002428794875637,11332.278093128223
1973,114.7814904075405,114.7814904075405,0.0012047197712581209,0.0,4.437781796932481,109,0.4340267472312116,-0.21994132303435124,11332.333144567985
1974,115.1472979091516,115.1472979091516,0.003181922654644353,0.0,4.437781796932481,109,0.4340339992439174,-0.23279821779801893,11332.47886651548
1975,114.66681529751341,114.66681529751341,-0.004181495253124028,0.0,4.437781796932481,109,0.4340244737966933,-0.24008652155940743,11332.287462945033
1976,115.04740589080619,115.04740589080619,0.0033136036555623445,0.0,4.437781796932481,109,0.43403201893621024,-0.24886554910572015,11332.439073839309
1977,115.13641017795445,115.13641017795445,0.0007733323141829526,0.0,4.437781796932481,109,0.4340337834009411,-0.2529824465276678,11332.474529312478
1978,115.1054481006962,115.1054481006962,-0.0002689526368173797,0.0,4.437781796932481,109,0.43403316959475696,-0.2423333072061288,11332.462195354927
1979,114.03034452923393,114.03034452923393,-0.009384055180758945,0.0,4.437781796932481,109,0.43401185542796694,-0.2202975923595406,11332.033920413869
1980,114.44933922694331,114.44933922694331,0.0036676798611567046,0.0,4.437781796932481,109,0.43402016228237744,-0.2442230288131928,11332.20082984867
1981,114.6587511300459,114.6587511300459,0.001828062562908554,0.0,4.437781796932481,109,0.4340243139238512,-0.2459679978662937,11332.284250528164
1982,115.38429933726994,115.38429933726994,0.006307955068092084,0.0,4.437781796932481,109,0.43404559349696437,-0.23022452150133896,11332.394057792168
1983,114.99753406905104,114.99753406905104,-0.0033576052924882693,0.0,4.437781796932481,109,0.4341149899886737,-0.2529140404144654,11330.237518735747
1984,115.5169346427587,115.5169346427587,0.00450645424223886,0.0,4.437781796932481,109,0.4340219802196241,-0.25790672698245337,11333.13361028059
1985,116.1956438483667,116.1956438483667,0.0058582158211775166,0.0,4.437781796932481,109,0.4340208550437499,-0.21462792422398155,11336.917980362701
1986,116.82494764771646,116.82494764771646,0.005401285141753518,0.0,4.437781796932481,109,0.4341834064708356,-0.23297641839953553,11340.42687408499
1987,116.47934316930329,116.47934316930329,-0.002962695028024544,0.0,4.437781796932481,109,0.4340938956010828,-0.2483802650563486,11338.499840773015
