step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1648,61.958272771179864,61.958272771179864,-0.007111640811750586,0.0,4.440407736499752,111,0.6872178906744308,-0.1929309034841691,6266.934321160997
1649,61.93318305328586,61.93318305328586,-0.00040502741807380395,0.0,4.440407736499752,111,0.6872096512673198,-0.24089896859744753,6266.723731957865
1650,61.98130295757462,61.98130295757462,0.0007766631369216299,0.0,4.440407736499752,111,0.6872254532486053,-0.27110855018482305,6267.127623796813
1651,61.80185612067333,61.80185612067333,-0.00289937603702705,0.0,4.440407736499752,111,0.6871665147602837,-0.28653969401292084,6265.621446383935
1652,61.75543247099796,61.75543247099796,-0.0007514514504009311,0.0,4.440407736499752,111,0.6871601693315081,-0.2885520040413516,6265.231791967219
1653,61.17811285954369,61.17811285954369,-0.0093924543389749,0.0,4.440407736499752,111,0.6873682078534077,-0.265840417733059,6260.386090734476
1654,61.09598505500234,61.09598505500234,-0.0013433395672913862,0.0,4.440407736499752,111,0.6873983643249831,-0.26507844257347407,6259.6967554065
1655,60.74504332752297,60.74504332752297,-0.005760665395648218,0.0,4.440407736499752,111,0.6875289233057479,-0.258904396232702,6256.751144816237
1656,60.34363691599047,60.34363691599047,-0.006629981945429767,0.0,4.440407736499752,111,0.6876784071936295,-0.23442839092582823,6253.381961603676
1657,60.158929464458716,60.158929464458716,-0.0030656209529312047,0.0,4.440407736499752,111,0.6877472464395539,-0.23663184568848708,6251.831629503698
1658,59.81902185748139,59.81902185748139,-0.005666183038533209,0.0,4.440407736499752,111,0.6878743602978253,-0.2314471761211247,6248.978633212789
1659,59.81272484333275,59.81272484333275,-0.0001052732962296034,0.0,4.440407736499752,111,0.6878767174013536,-0.24751953466033885,6248.925779561852
1660,59.57058800457761,59.57058800457761,-0.004056465933257677,0.0,4.440407736499752,111,0.6879673845171201,-0.2311445472287903,6246.893416976607
1661,59.827420537271884,59.827420537271884,0.004302130863976208,0.0,4.440407736499752,111,0.6878712165591349,-0.18819461518497704,6249.049127081708
1662,59.81731543045188,59.81731543045188,-0.0001689185364035921,0.0,4.440407736499752,111,0.6878749990450596,-0.05517522371920125,6248.964310408927
1663,59.495107866689715,59.495107866689715,-0.0054010862932313,0.0,4.440407736499752,111,0.6879956597984299,0.005533011398369191,6246.259878482584
1664,59.32491925053247,59.32491925053247,-0.0028646472597228085,0.0,4.440407736499752,111,0.6880594344558472,0.02148281137480279,6244.831409449574
1665,59.711156763878044,59.711156763878044,0.006489442221898131,0.0,4.440407736499752,111,0.687914741957648,0.012720324821746828,6248.073273327774
1666,59.12991772401054,59.12991772401054,-0.009781865016181505,0.0,4.440407736499752,111,0.6881325431136142,-0.06900462132475445,6243.194674582602
1667,59.29870659350855,59.29870659350855,0.002850476137130415,0.0,4.440407736499752,111,0.6880692596989452,-0.07936393603248458,6244.611394917009
1668,59.73833355243838,59.73833355243838,0.007386422868016523,0.0,4.440407736499752,111,0.6879045666289486,-0.0681656929037656,6248.301380246741
1669,59.82093175039782,59.82093175039782,0.0013817115869873809,0.0,4.440407736499752,111,0.6878736453930143,-0.06660527813309539,6248.994663796673
1670,59.96260078322705,59.96260078322705,0.0023654186162037115,0.0,4.440407736499752,111,0.6878206265331349,-0.06563209871747061,6250.183755234764
1671,60.35048187318036,60.35048187318036,0.006447884556551727,0.0,4.440407736499752,111,0.6876758567792328,-0.05041689765721608,6253.439414385177
1672,60.09763734574308,60.09763734574308,-0.004198403436695103,0.0,4.440407736499752,111,0.6877705828956377,-0.06272761810393841,6251.305306969278
1673,60.76961649925544,60.76961649925544,0.011119406717928581,0.0,4.440407736499752,111,0.6875029191509522,-0.11424099921599072,6257.387956610962
1674,60.93217176347067,60.93217176347067,0.002671371772016579,0.0,4.440407736499752,111,0.6874476310173069,-0.0649303419115616,6258.8593813039215
1675,60.95346905859612,60.95346905859612,0.00034946356598780057,0.0,4.440407736499752,111,0.6874404051296535,-0.06857736913627621,6259.052161070803
1676,60.9499976398019,60.9499976398019,-5.6953569724880745e-05,0.0,4.440407736499752,111,0.6874415829053002,-0.07071402221866424,6259.020738333693
1677,61.49740903947113,61.49740903947113,0.00894122728174156,0.0,4.440407736499752,111,0.6872560043048984,-0.0670140667526668,6263.975820253493
1678,61.40782240466816,61.40782240466816,-0.001457816719700796,0.0,4.440407736499752,111,0.6872863550827283,-0.0693769280455683,6263.164896121047
1679,61.330348203594454,61.330348203594454,-0.001262430602952303,0.0,4.440407736499752,111,0.6873126086647147,-0.0508574307038278,6262.463611834269
1680,61.07207763252094,61.07207763252094,-0.004220029996901947,0.0,4.440407736499752,111,0.6874001709663216,-0.04303712089076195,6260.125787233034
1681,60.51264805078908,60.51264805078908,-0.009202365288152027,0.0,4.440407736499752,111,0.687605017444796,-0.01180408680054163,6255.061918618832
1682,60.20940205134887,60.20940205134887,-0.0050238815029279,0.0,4.440407736499752,111,0.6877259672435726,0.022024808580471383,6252.316983511552
1683,59.96788051670655,59.96788051670655,-0.004019426211766137,0.0,4.440407736499752,111,0.6878225401806527,0.039791575327647016,6250.130768554626
1684,59.82755918264541,59.82755918264541,-0.002342683470904447,0.0,4.440407736499752,111,0.6878787496912081,0.0579569886961628,6248.860601901559
1685,59.66417304084709,59.66417304084709,-0.0027346870043945936,0.0,4.440407736499752,111,0.6879442272353632,0.06014973285843311,6247.381656235356
1686,59.6853769153782,59.6853769153782,0.00035532391637802245,0.0,4.440407736499752,111,0.6879357279610437,0.060524674718983575,6247.573590373707
1687,59.71883397571814,59.71883397571814,0.0005604000221742365,0.0,4.440407736499752,111,0.6879223182318814,0.06573668823716264,6247.876438423419
1688,59.676747143880654,59.676747143880654,-0.000704998178090104,0.0,4.440407736499752,111,0.6879391870203259,0.06799405042027828,6247.495475038978
1689,59.63068289908985,59.63068289908985,-0.00077219410498008,0.0,4.440407736499752,111,0.6879576523506309,0.10166664589099873,6247.078508737855
1690,59.34891568360275,59.34891568360275,-0.004736404317984824,0.0,4.440407736499752,111,0.6880706553364071,0.06419897356651949,6244.527996205789
1691,59.22299815372214,59.22299815372214,-0.002123902248679961,0.0,4.440407736499752,111,0.6881211845196007,0.05457728712869447,6243.388210523441
1692,59.54269051339308,59.54269051339308,0.005383594123819421,0.0,4.440407736499752,111,0.6879929318634866,0.04169169709750496,6246.282015497653
1693,59.38509170883409,59.38509170883409,-0.0026503293656910867,0.0,4.440407736499752,111,0.6880561417454288,0.04553813464823123,6244.855455898192
1694,59.62325473035317,59.62325473035317,0.004002464475595517,0.0,4.440407736499752,111,0.6879606302399123,0.06740600651373972,6247.01127012239
1695,59.64761791084934,59.64761791084934,0.00040853529944933996,0.0,4.440407736499752,111,0.687950863488995,0.06318571495241097,6247.231801801595
1696,59.46594103023199,59.46594103023199,-0.0030504843128624686,0.0,4.440407736499752,111,0.68802371101389,0.055086207529813205,6245.5872912434725
1697,59.460871030514745,59.460871030514745,-8.52625178874335e-05,0.0,4.440407736499752,111,0.6880257444971454,0.05580506763588806,6245.541398403193
1698,59.38824766888829,59.38824766888829,-0.0012221103775963622,0.0,4.440407736499752,111,0.688054875666535,0.06149773395204762,6244.884023152388
1699,59.25680585466539,59.25680585466539,-0.00221571593748425,0.0,4.440407736499752,111,0.6881076160860885,0.05796890788444551,6243.694232516763
1700,59.06579423769148,59.06579423769148,-0.0032286610124223824,0.0,4.440407736499752,111,0.688184294451985,0.06074077375327731,6241.965225392849
1701,59.25430692886164,59.25430692886164,0.0031864890043223387,0.0,4.440407736499752,111,0.6881086189632041,0.05163857284540018,6243.671612633296
1702,59.49139518599493,59.49139518599493,0.0039932152146454,0.0,4.440407736499752,111,0.6880135022737275,0.06882447596640948,6245.817698259258
1703,59.22566142708887,59.22566142708887,-0.004476765349379841,0.0,4.440407736499752,111,0.6881201155892004,0.05221973699061135,6243.412318055207
1704,59.05735910001267,59.05735910001267,-0.0028457582484277943,0.0,4.440407736499752,111,0.6881876815739695,0.058504668314965896,6241.888871852846
1705,59.612354680812466,59.612354680812466,0.00935368611853248,0.0,4.440407736499752,111,0.6879650000925487,0.038816060650232756,6246.912604587772
1706,59.76669021964695,59.76669021964695,0.0025856401338743276,0.0,4.440407736499752,111,0.6879031395094234,0.07972146197085782,6248.309625618981
1707,59.76972965980792,59.76972965980792,5.0853792755320356e-05,0.0,4.440407736499752,111,0.6879019215224591,0.06016080665022498,6248.337138153423
1708,59.50936241501119,59.50936241501119,-0.004365688131942063,0.0,4.440407736499752,111,0.688006296722231,0.060655600060349216,6245.980334791309
1709,59.41876654801063,59.41876654801063,-0.0015235400626338593,0.0,4.440407736499752,111,0.6880426329821777,0.06293817100436079,6245.160275247692
1710,59.71646571071075,59.71646571071075,0.004997678296947566,0.0,4.440407736499752,111,0.6879232673996086,0.06009201561500004,6247.855001260937
1711,59.643887323055495,59.643887323055495,-0.001216122351443215,0.0,4.440407736499752,111,0.6879523589683106,0.05724719922388351,6247.198033107449
1712,59.093956845128425,59.093956845128425,-0.009263001428455424,0.0,4.440407736499752,111,0.6881729863823332,0.05805111546069807,6242.220148887335
1713,58.828734524653775,58.828734524653775,-0.004498248210042728,0.0,4.440407736499752,111,0.6882795171382629,0.08242880271301803,6239.8193981435525
1714,58.649811196297144,58.649811196297144,-0.003046061995464694,0.0,4.440407736499752,111,0.6883514308502726,0.08686329030664408,6238.199812307551
1715,59.03131662875006,59.03131662875006,0.006483737469330607,0.0,4.440407736499752,111,0.6881981394278658,0.04547380377557126,6241.653139497658
1716,58.96031373573315,58.96031373573315,-0.0012035243748738222,0.0,4.440407736499752,111,0.688226656014795,0.028828398228638554,6241.01043247392
1717,58.97071087757636,58.97071087757636,0.00017632581255420677,0.0,4.440407736499752,111,0.6882224798883274,0.016449239292335577,6241.1045457671335
1718,58.343172608421575,58.343172608421575,-0.010698550522953054,0.0,4.440407736499752,111,0.6884747633580699,0.012585437549522741,6235.424168023172
1719,58.12441832320734,58.12441832320734,-0.0037564878041147164,0.0,4.440407736499752,111,0.6885628152195601,0.04018219263268045,6233.444038628354
1720,58.0133178572824,58.0133178572824,-0.0019132540975816186,0.0,4.440407736499752,111,0.6886075562375886,0.057639454022389736,6232.438374679231
1721,57.815543443517434,57.815543443517434,-0.0034149451828353293,0.0,4.440407736499752,111,0.688687237264979,0.06022688311055398,6230.648151782086
1722,58.156267585914904,58.156267585914904,0.005875998998917363,0.0,4.440407736499752,111,0.6885499919371438,0.04540625215524925,6233.732333146693
1723,58.183091635934474,58.183091635934474,0.0004611345751656551,0.0,4.440407736499752,111,0.6885391928468325,0.04107263932905328,6233.9751402299
1724,57.96869071902148,57.96869071902148,-0.003691741203983191,0.0,4.440407736499752,111,0.6886255319967858,0.05204138414499338,6232.034416840459
1725,57.97908471047945,57.97908471047945,0.00017928746709121754,0.0,4.440407736499752,111,0.6886213451009895,0.10499500297643784,6232.12850161688
1726,58.009866649514144,58.009866649514144,0.0005307736538080912,0.0,4.440407736499752,111,0.688608946296914,0.1396413773464275,6232.407134889149
1727,57.8768964413783,57.8768964413783,-0.002294830970230274,0.0,4.440407736499752,111,0.6886625139520927,0.116782397097041,6231.203509472133
1728,57.907055335079825,57.907055335079825,0.0005209512012825067,0.0,4.440407736499752,111,0.6886503624896565,0.10782272037059629,6231.476503036009
1729,57.545025131974995,57.545025131974995,-0.006271543800019778,0.0,4.440407736499752,111,0.6887963211141966,0.09416749991266957,6228.199462559851
1730,57.42342867728579,57.42342867728579,-0.0021153019980810193,0.0,4.440407736499752,111,0.6888471936744149,0.08221838240044281,6227.098790570729
1731,57.7669588185811,57.7669588185811,0.005964580330379487,0.0,4.440407736499752,111,0.6887068184555722,0.09692706088511457,6230.208371396168
1732,58.11203547324116,58.11203547324116,0.005955827918798638,0.0,4.440407736499752,111,0.6885678011742766,0.1716463524474584,6233.331951017426
1733,57.86504164655999,57.86504164655999,-0.004259362388360213,0.0,4.440407736499752,111,0.6886672907150375,0.12769153007939713,6231.096201733379
1734,57.845428683600204,57.845428683600204,-0.00033900066418628095,0.0,4.440407736499752,111,0.6886751939102373,0.12323976729889614,6230.918668276431
1735,57.56043312220129,57.56043312220129,-0.004939023655932812,0.0,4.440407736499752,111,0.6887900859170122,0.11813393776866786,6228.338933264767
1736,57.44767152123869,57.44767152123869,-0.0019609337523706833,0.0,4.440407736499752,111,0.6888370497103822,0.11291831003759417,6227.318232982465
1737,57.442880960342684,57.442880960342684,-8.339346961620811e-05,0.0,4.440407736499752,111,0.6888390541741928,0.12789580862942823,6227.2748695784585
1738,57.59459924014685,57.59459924014685,0.0026377206368849463,0.0,4.440407736499752,111,0.6887763072998007,0.13021224519918648,6228.648199592439
1739,57.69196519451595,57.69196519451595,0.0016891123088996114,0.0,4.440407736499752,111,0.688737048762673,0.1393680353161648,6229.5295409024475
1740,57.75591108627976,57.75591108627976,0.0011077882134060738,0.0,4.440407736499752,111,0.6887112714382796,0.11697929585349177,6230.108369060422
1741,57.94771105930227,57.94771105930227,0.0033153698242008004,0.0,4.440407736499752,111,0.6886339833845273,0.09201875512957713,6231.844512259332
1742,57.99323780523373,57.99323780523373,0.0007853437239778307,0.0,4.440407736499752,111,0.6886156441707476,0.08342661606844695,6232.256613205292
1743,58.20629932364454,58.20629932364454,0.003667170497380891,0.0,4.440407736499752,111,0.6885298503460171,0.08232608266645072,6234.185212570084
1744,58.269616693263416,58.269616693263416,0.0010872183369938636,0.0,4.440407736499752,111,0.6885043644693096,0.08504042280923078,6234.758351444426
1745,58.14699152118629,58.14699152118629,-0.002106661915495157,0.0,4.440407736499752,111,0.6885537265824269,0.08442504326587447,6233.648367667254
1746,57.925611271656,57.925611271656,-0.003814518028151465,0.0,4.440407736499752,111,0.6886428865585718,0.08892611511431754,6231.6444684563285
1747,58.14787002493419,58.14787002493419,0.003829626240780008,0.0,4.440407736499752,111,0.6885533728828811,0.07115334716733719,6233.656319745051
1748,57.58152219300017,57.58152219300017,-0.00978752834027482,0.0,4.440407736499752,111,0.6887815808899935,0.023465543154985308,6228.529828217784
1749,57.618670692387866,57.618670692387866,0.0006449381679821152,0.0,4.440407736499752,111,0.688766600512015,0.010779713527925604,6228.8660905933475
1750,57.482777310367496,57.482777310367496,-0.0023612812439728743,0.0,4.440407736499752,111,0.68882236161753,0.0016367314349779803,6227.636005065943
1751,57.134433492882195,57.134433492882195,-0.0060784045880205115,0.0,4.440407736499752,111,0.688968173380712,0.021229795811850118,6224.48285160049
1752,56.76354889358686,56.76354889358686,-0.006512598422080178,0.0,4.440407736499752,111,0.6891235828586486,0.06615554358274002,6221.1256625221995
1753,56.62381858681527,56.62381858681527,-0.00246465511298992,0.0,4.440407736499752,111,0.6891821766931943,0.08506830319401076,6219.86084575523
1754,56.65925673322001,56.65925673322001,0.0006256565239006567,0.0,4.440407736499752,111,0.6891673139760167,0.07808550906489474,6220.181626284512
1755,56.79226357016128,56.79226357016128,0.0023447353992699775,0.0,4.440407736499752,111,0.6891115447353583,0.08511716464253177,6221.385583259716
