step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1709,99.58821477818907,99.58821477818907,0.005817592087078628,0.0,4.59202078861181,129,0.50050732959338,-0.03144981747999012,10063.866056326688
1710,99.29928979447192,99.29928979447192,-0.0029054131639171597,0.0,4.59202078861181,129,0.5005070194133826,-0.049194588100017894,10062.737382658695
1711,99.21591446524887,99.21591446524887,-0.0008399894047037974,0.0,4.59202078861181,129,0.5005069298915386,-0.05010559632798276,10062.411680334711
1712,99.58877270041094,99.58877270041094,0.003751004844555892,0.0,4.59202078861181,129,0.5005073301922787,-0.04745899330549173,10063.868235827098
1713,99.93007462747298,99.93007462747298,0.003421253325626323,0.0,4.59202078861181,129,0.5005076965125911,-0.034564365153123715,10065.2015178886
1714,99.96034803606287,99.96034803606287,0.0003029000431132716,0.0,4.59202078861181,129,0.50050772900044,-0.028835938532918843,10065.319779724861
1715,99.28682107873541,99.28682107873541,-0.006760743711066622,0.0,4.59202078861181,129,0.5005070060258284,-0.018455764185504306,10062.688674129084
1716,99.15669311123922,99.15669311123922,-0.0013114864114254286,0.0,4.59202078861181,129,0.5005068663008054,-0.042871302256371015,10062.18033453002
1717,98.85044128082463,98.85044128082463,-0.0030933438389423454,0.0,4.59202078861181,129,0.5005065374069069,-0.0452579658875857,10060.983974241904
1718,99.1556811552298,99.1556811552298,0.0030831381620330914,0.0,4.59202078861181,129,0.5005068652141613,-0.049528968865549215,10062.176381365132
1719,99.04322859362973,99.04322859362973,-0.0011347446240662354,0.0,4.59202078861181,129,0.5005067444566542,-0.04992339570541138,10061.737090018487
1720,99.28274048072012,99.28274048072012,0.002415336777609039,0.0,4.59202078861181,129,0.5005070016444971,-0.026193294024343065,10062.672733439322
1721,99.2707573265711,99.2707573265711,-0.00012070453853401422,0.0,4.59202078861181,129,0.5005401039919762,-0.04852212788561643,10061.617620745266
1722,98.59811670562463,98.59811670562463,-0.006798878452086707,0.0,4.59202078861181,129,0.5010753746155292,-0.0459572480792045,10041.477307818795
1723,99.6444876807334,99.6444876807334,0.010556567249760796,0.0,4.59202078861181,129,0.5011450589773876,-0.09103823135078747,10051.003668329105
1724,99.68765854798889,99.68765854798889,0.00043315510064231204,0.0,4.59202078861181,129,0.5011596699950505,-0.0690497556613035,10051.379071851068
1725,100.4011521774208,100.4011521774208,0.007131799634562328,0.0,4.59202078861181,129,0.5014009971518608,-0.04974441511202342,10057.583441566456
1726,100.75243975890001,100.75243975890001,0.003492733440314749,0.0,4.59202078861181,129,0.5015198757900046,-0.050843642800192095,10060.638154239445
1727,101.53078440957509,101.53078440957509,0.007695630670104787,0.0,4.59202078861181,129,0.501783577894771,-0.02337803718882801,10067.406452903344
1728,100.67098583650221,100.67098583650221,-0.00850441372596987,0.0,4.59202078861181,129,0.5014923103528982,-0.07292862659879065,10059.929850438994
1729,99.91844890152177,99.91844890152177,-0.007503291153628493,0.0,4.59202078861181,129,0.5012377618605147,-0.02746517598139516,10053.385969489667
1730,99.5701259758867,99.5701259758867,-0.0034921626949116127,0.0,4.59202078861181,129,0.5011198890981702,-0.01928559000283021,10050.357036753847
1731,100.03785606866559,100.03785606866559,0.004686495440312788,0.0,4.59202078861181,129,0.5012781536284759,-0.034113454555504345,10054.424305616394
1732,99.98875476020326,99.98875476020326,-0.0004909477718499424,0.0,4.59202078861181,129,0.5012615449876157,-0.019141265558890813,10053.997332398074
1733,99.41709178708639,99.41709178708639,-0.00573367881770967,0.0,4.59202078861181,129,0.5010680866064536,-0.024317094009738645,10049.026288100677
1734,100.0545732888191,100.0545732888191,0.0063917215690758,0.0,4.59202078861181,129,0.5012838079482803,-0.04200777560109016,10054.56967455897
1735,99.61926288433686,99.61926288433686,-0.004360221674354607,0.0,4.59202078861181,129,0.5011365212390423,-0.052551489990182346,10050.784319541135
1736,99.44115316963831,99.44115316963831,-0.0017895045711218086,0.0,4.59202078861181,129,0.5010762307068061,-0.0617301349316924,10049.235520120497
1737,99.19682110647022,99.19682110647022,-0.002460075293082159,0.0,4.59202078861181,129,0.5010368161136017,-0.048328974838387176,10047.110867018235
1738,99.2601844151326,99.2601844151326,0.0006385595776667964,0.0,4.59202078861181,129,0.5010317701861681,-0.027391082570632726,10047.661859174457
1739,100.03441119377052,100.03441119377052,0.007769710675509486,0.0,4.59202078861181,129,0.5012769884369058,-0.03112286697405832,10054.394349809374
1740,100.326485286151,100.326485286151,0.0029154820566137073,0.0,4.59202078861181,129,0.5013757555363857,-0.004770565281614381,10056.934156163157
1741,99.63663911317691,99.63663911317691,-0.006899761261677255,0.0,4.59202078861181,129,0.501142402543308,-0.027018676569076326,10050.935419065414
1742,100.00638551370945,100.00638551370945,0.0037040795587341318,0.0,4.59202078861181,129,0.5012675087965749,-0.047516142426656964,10054.150645207888
1743,99.5371037199659,99.5371037199659,-0.004703562724348374,0.0,4.59202078861181,129,0.5011087108562701,-0.04731304539969634,10050.069883125394
1744,99.64517077057714,99.64517077057714,0.001085107211385672,0.0,4.59202078861181,129,0.5011452901749579,-0.059196593025312334,10051.00960831478
1745,99.99076368226945,99.99076368226945,0.0034622349714742867,0.0,4.59202078861181,129,0.5012622245382249,-0.051413631533379946,10054.014801503212
1746,100.85006015762521,100.85006015762521,0.008557042360949424,0.0,4.59202078861181,129,0.5015529087075322,-0.05177700518276982,10061.487037846067
1747,101.65581499180088,101.65581499180088,0.007957883550859602,0.0,4.59202078861181,129,0.5018268904237732,-0.042156195482270495,10068.493688900779
1748,101.67673231418449,101.67673231418449,0.00020574495066869158,0.0,4.59202078861181,129,0.5018341589079701,-0.05204490121151327,10068.675580926398
1749,100.97329099440947,100.97329099440947,-0.006942453138072678,0.0,4.59202078861181,129,0.501594328443185,-0.07341127730904293,10062.545890435511
1750,100.86688655665611,100.86688655665611,-0.0010543435791756017,0.0,4.59202078861181,129,0.501555123819877,-0.017363943433736855,10061.453295958574
1751,100.87781616064714,100.87781616064714,0.00010835083999246883,0.0,4.59202078861181,129,0.5015584640860046,-0.05622120181811188,10061.508343559886
1752,100.7158466279317,100.7158466279317,-0.0016068914600465532,0.0,4.59202078861181,129,0.5014999899019069,-0.005811550169998434,10060.033292209955
1753,100.35395892517909,100.35395892517909,-0.003599626433363645,0.0,4.59202078861181,129,0.5013760061144231,0.005977279381974117,10056.882203176428
1754,100.43494927618809,100.43494927618809,0.0008067214083374697,0.0,4.59202078861181,129,0.501403733760397,0.0012225412818478566,10057.587415884527
1755,100.3486580810889,100.3486580810889,-0.0008595442780189119,0.0,4.59202078861181,129,0.5013741915339516,0.01655982374543042,10056.83604678163
1756,101.1455472542711,101.1455472542711,0.007909838664281585,0.0,4.59202078861181,129,0.5016471600037631,-0.006579482731694048,10063.774853255158
1757,101.84887964767775,101.84887964767775,0.006929601158056739,0.0,4.59202078861181,129,0.5018912019274374,0.028076819756288715,10069.899026513689
1758,101.65221057297691,101.65221057297691,-0.0019328558457952197,0.0,4.59202078861181,129,0.5018220508940068,0.016044508907687608,10068.18655670659
1759,102.75965567396996,102.75965567396996,0.010835534713545453,0.0,4.59202078861181,129,0.5022114148184096,0.004221920760295949,10077.829487611478
1760,103.2575887861624,103.2575887861624,0.004833906822536535,0.0,4.59202078861181,129,0.5023863665141322,0.08696524682099094,10082.165173950983
1761,103.11366583500816,103.11366583500816,-0.0013947967196442964,0.0,4.59202078861181,129,0.5023358138104727,0.039933557194924724,10080.911983998396
1762,103.05403516617447,103.05403516617447,-0.0005784676281196875,0.0,4.59202078861181,129,0.5023148649518049,0.0305787059533923,10080.392757881578
1763,102.71919880796644,102.71919880796644,-0.0032544237874854117,0.0,4.59202078861181,129,0.5021971934505922,0.032178748339799834,10077.477214832312
1764,102.32716932301095,102.32716932301095,-0.003823817668198902,0.0,4.59202078861181,129,0.5020593360203711,0.04490310145092981,10074.063670239706
1765,102.84120033400076,102.84120033400076,0.005010831712427356,0.0,4.59202078861181,129,0.5022400763160622,0.029701186606950238,10078.53952689165
1766,103.32708431905776,103.32708431905776,0.004713478461957742,0.0,4.59202078861181,129,0.5024107722086453,0.04416218065481177,10082.770297059395
1767,103.00811488729562,103.00811488729562,-0.0030917622109513493,0.0,4.59202078861181,129,0.5022987312212606,0.033433800944527636,10079.992913161543
1768,103.1493499326494,103.1493499326494,0.0013701669020119837,0.0,4.59202078861181,129,0.5023483489637957,0.03014904770427846,10081.222698531918
1769,103.08650004129268,103.08650004129268,-0.0006094953259610607,0.0,4.59202078861181,129,0.5023262704592794,0.04363022120710537,10080.675441463201
1770,102.97694013695967,102.97694013695967,-0.0010633610169940915,0.0,4.59202078861181,129,0.5022877774872957,0.04159090977799179,10079.721463169848
1771,103.11996001652469,103.11996001652469,0.001387889894666446,0.0,4.59202078861181,129,0.502338024894357,0.04411790591229509,10080.9667897467
1772,103.34486070931379,103.34486070931379,0.0021785869471727414,0.0,4.59202078861181,129,0.5024170145156676,0.038596729119189974,10082.92508261294
1773,104.3720913729814,104.3720913729814,0.009890757856835318,0.0,4.59202078861181,129,0.5027774086957978,0.047596138312625165,10091.869556974916
1774,103.86689570492939,103.86689570492939,-0.004852085253402628,0.0,4.59202078861181,129,0.502600245433424,0.009201566428343555,10087.470632896326
1775,103.7599745875036,103.7599745875036,-0.001029935352073883,0.0,4.59202078861181,129,0.5025627302590789,0.005084293676860176,10086.539631488957
1776,104.16956775428231,104.16956775428231,0.0039397354695997885,0.0,4.59202078861181,129,0.5027064057642892,-0.0050359459649658425,10090.106109504724
1777,103.51654234914224,103.51654234914224,-0.006288601167272417,0.0,4.59202078861181,129,0.502477291893467,-0.014215373172835916,10084.419977654707
1778,103.68576823720196,103.68576823720196,0.0016334366659041131,0.0,4.59202078861181,129,0.5025366895708381,-0.015466679161212428,10085.89348956461
1779,103.61729058883712,103.61729058883712,-0.0006606525850923882,0.0,4.59202078861181,129,0.5025126562535098,-0.014149502215126607,10085.29722955035
1780,103.53052583304422,103.53052583304422,-0.0008377086697372644,0.0,4.59202078861181,129,0.5024822007038646,-0.011572666830246292,10084.541736980704
1781,102.86332556908148,102.86332556908148,-0.006465333957766969,0.0,4.59202078861181,129,0.5022478522461686,-0.007267053528346167,10078.732179433024
1782,103.12538626518402,103.12538626518402,0.0025444194019392788,0.0,4.59202078861181,129,0.5023399310626921,0.03509718665891796,10081.014038085103
1783,102.43929358138898,102.43929358138898,-0.006675224867594622,0.0,4.59202078861181,129,0.5020987741288224,0.026731866847647983,10075.039977304798
1784,103.53457072214636,103.53457072214636,0.010635208191359819,0.0,4.59202078861181,129,0.502483620613577,-0.023672488729033457,10084.576957314512
1785,102.96090889234618,102.96090889234618,-0.005556182698732164,0.0,4.59202078861181,129,0.5022821444301682,-0.08021758382009243,10079.581873239847
1786,103.51682306769415,103.51682306769415,0.00538475033915399,0.0,4.59202078861181,129,0.502475620655803,-0.11439265916531997,10084.283023356516
1787,103.89517683337121,103.89517683337121,0.0036483345758751206,0.0,4.59202078861181,129,0.5026248624842375,-0.06149755317427877,10087.621662398626
1788,104.19005959902297,104.19005959902297,0.002834251656739274,0.0,4.59202078861181,129,0.5027398099162129,-0.11292393973267849,10090.433835794029
1789,104.07439992019518,104.07439992019518,-0.001110700222065245,0.0,4.59202078861181,129,0.5026936168312249,-0.14767542476025697,10089.30654054967
1790,103.78285895238679,103.78285895238679,-0.0028052054623637973,0.0,4.59202078861181,129,0.5025771330580101,-0.13050584551477246,10086.464990669228
1791,103.67645167828543,103.67645167828543,-0.0010258135256388415,0.0,4.59202078861181,129,0.5025346021998132,-0.12371724391032432,10085.427875442254
1792,103.41550145094173,103.41550145094173,-0.002520140077978465,0.0,4.59202078861181,129,0.5024303307738235,-0.12412825849407023,10082.884483023394
1793,103.4804489281179,103.4804489281179,0.0006278274581064674,0.0,4.59202078861181,129,0.5024562826002364,-0.09889922808194064,10083.517503821098
1794,103.52323115218036,103.52323115218036,0.00041334747918497474,0.0,4.59202078861181,129,0.5024733758160393,-0.07793949900699468,10083.934487494384
1795,103.54136236383438,103.54136236383438,0.00017512614196845934,0.0,4.59202078861181,129,0.5024806195363879,-0.08974005666810701,10084.111206199457
1796,104.15994737459604,104.15994737459604,0.005956503986288536,0.0,4.59202078861181,129,0.5027277844496678,-0.09706509487424542,10090.140342264238
1797,104.53970252672919,104.53970252672919,0.003639254511842221,0.0,4.59202078861181,129,0.5028793903558679,-0.0856315947950996,10093.84168556173
1798,105.34828651092995,105.34828651092995,0.007704947654400379,0.0,4.59202078861181,129,0.50320182325348,-0.06550966164571739,10101.722676493835
1799,104.61294113040675,104.61294113040675,-0.007004611236075363,0.0,4.59202078861181,129,0.5029086158934015,-0.11917011329557431,10094.555517127455
1800,104.17800052627244,104.17800052627244,-0.0041662845123639405,0.0,4.484054383538811,115,0.5734254093075183,-0.07443154825542983,8662.921105723786
1801,104.2847206538818,104.2847206538818,0.0010238774235345985,0.0,4.484054383538811,115,0.5734683137199236,-0.0611001874830512,8663.89072421854
1802,104.17959308918664,104.17959308918664,-0.001008590599698768,0.0,4.484054383538811,115,0.5734260496319932,-0.04845704525469361,8662.935575144787
1803,104.60514534040837,104.60514534040837,0.004076474590324731,0.0,4.484054383538811,115,0.5735970755308536,-0.05279776207441765,8666.80198106569
1804,104.57419866560333,104.57419866560333,-0.00029588652912046183,0.0,4.484054383538811,115,0.573584643465601,-0.05639642711409736,8666.520811347154
1805,104.37959958061633,104.37959958061633,-0.0018626044884605222,0.0,4.484054383538811,115,0.5735064495821743,-0.0718642842748029,8664.752758065246
1806,104.54179359696676,104.54179359696676,0.0015526801393435648,0.0,4.484054383538811,115,0.5735716246618859,-0.12889155080275022,8666.22639121688
1807,104.66929486463852,104.66929486463852,0.0012188769189494131,0.0,4.484054383538811,115,0.5736228434550753,-0.13287787276205373,8667.38481924736
1808,104.58206862199053,104.58206862199053,-0.0008336982492905229,0.0,4.484054383538811,115,0.5735878051034486,-0.13535915000704188,8666.592314778016
1809,104.50871726200951,104.50871726200951,-0.0007016221463798483,0.0,4.484054383538811,115,0.5735583352632402,-0.15279258499468756,8665.92587221609
1810,103.48289988898524,103.48289988898524,-0.009864106109484619,0.0,4.484054383538811,115,0.5731457246522388,-0.1274627358026252,8656.60568567392
1811,103.16912407180548,103.16912407180548,-0.0030367576595647584,0.0,4.484054383538811,115,0.5730193382957054,-0.0956817885478715,8653.75483792515
1812,103.88858972838021,103.88858972838021,0.006949449396577455,0.0,4.484054383538811,115,0.5733090098912551,-0.11881266085735774,8660.291629274463
