step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1851,44.20562780450577,44.20562780450577,-0.0015519590531180155,0.0,5.607887560052667,315,0.2749829879821872,-0.15092075124711873,12305.071954849433
1852,44.38090562094707,44.38090562094707,0.003957216484148821,0.0,5.607887560052667,315,0.27482826371341196,-0.15450506794688426,12309.932453809699
1853,44.32232155589991,44.32232155589991,-0.0013209006127449347,0.0,5.607887560052667,315,0.2749797867726824,-0.15562547319940293,12306.386797147352
1854,44.17090940442984,44.17090940442984,-0.003422008611997567,0.0,5.607887560052667,315,0.2752774141327864,-0.12674969735272676,12298.331753414182
1855,43.96746775053399,43.96746775053399,-0.00461642298767499,0.0,5.607887560052667,315,0.27574908172703705,-0.12210644006720957,12283.270257600696
1856,44.126456038913155,44.126456038913155,0.003609521614134781,0.0,5.607887560052667,315,0.27568339538059233,-0.12905294143999385,12288.336946264882
1857,44.196498591019804,44.196498591019804,0.0015860557899861415,0.0,5.607887560052667,315,0.27567366020673517,-0.0710839608954191,12289.643509104868
1858,43.96740209134878,43.96740209134878,-0.005197070763588547,0.0,5.607887560052667,315,0.2760134383824743,-0.010614971948884583,12278.765514549352
1859,43.76289630624548,43.76289630624548,-0.0046621557035929385,0.0,5.607887560052667,315,0.2762975826256019,-0.03466041234515391,12270.418609792434
1860,43.75426000185873,43.75426000185873,-0.0001973625464789336,0.0,5.607887560052667,315,0.27634513235590114,-0.019409055544838138,12269.454586637017
1861,43.83591611224579,43.83591611224579,0.001864504392280256,0.0,5.607887560052667,315,0.2763122213777581,-0.01980686938656989,12271.262017847792
1862,43.8455247055524,43.8455247055524,0.00021917051671255513,0.0,5.607887560052667,315,0.27633744793760645,-0.021377098960489796,12270.969705397403
1863,43.941322445735565,43.941322445735565,0.0021825086859432684,0.0,5.607887560052667,315,0.2762887096382233,0.022801256113018618,12273.256650542611
1864,44.09460202071314,44.09460202071314,0.0034822086731678423,0.0,5.607887560052667,315,0.27614152736022235,-0.0026014110927714135,12278.141148636834
1865,44.273885489787915,44.273885489787915,0.004057639099839186,0.0,5.607887560052667,315,0.2760164986647354,-0.011415427376778942,12283.24654594261
1866,44.21208607363759,44.21208607363759,-0.001396818616702513,0.0,5.607887560052667,315,0.27613031195173116,-0.0032536267537580563,12280.27453974909
1867,44.09327828051599,44.09327828051599,-0.0026908413928745027,0.0,5.607887560052667,315,0.2762574762583107,-0.007645506522474786,12276.047020520275
1868,43.74429290849831,43.74429290849831,-0.007946194403936695,0.0,5.607887560052667,315,0.2766855404997745,0.014599675576544433,12262.922761253862
1869,43.49664242463087,43.49664242463087,-0.005677407013811624,0.0,5.607887560052667,315,0.27687733874703624,0.07962622756340137,12255.225784650527
1870,43.63550630910932,43.63550630910932,0.003187434352644225,0.0,5.607887560052667,315,0.27676117338319345,0.056191858425812834,12259.490337104542
1871,43.568491169104774,43.568491169104774,-0.0015369743391343157,0.0,5.607887560052667,315,0.27681823239131625,0.046726444513244994,12257.248713011679
1872,43.700779546483886,43.700779546483886,0.0030317310462335445,0.0,5.607887560052667,315,0.2767137788967441,0.05329465551856814,12261.163617391689
1873,43.64480558581954,43.64480558581954,-0.0012816668007155816,0.0,5.607887560052667,315,0.2767723585205752,0.05973469271776814,12259.163015846429
1874,43.6105795005338,43.6105795005338,-0.0007845037187612805,0.0,5.607887560052667,315,0.27684423918215695,0.09106173307968062,12257.373535821298
1875,43.473956564836776,43.473956564836776,-0.0031377108717625247,0.0,5.607887560052667,315,0.2769529908751532,0.07853097878391856,12252.9306532303
1876,43.212010568180084,43.212010568180084,-0.006043580122936056,0.0,5.607887560052667,315,0.27727698839352155,0.08608585599474615,12243.323842084901
1877,42.93486803828499,42.93486803828499,-0.006434208423963632,0.0,5.607887560052667,315,0.27758776154120063,0.09508765594251692,12233.46810878675
1878,42.920245920984726,42.920245920984726,-0.0003406230978524291,0.0,5.607887560052667,315,0.27774069201532486,0.10459329015952754,12229.809415882646
1879,42.86398228396684,42.86398228396684,-0.001311748004566006,0.0,5.607887560052667,315,0.2778902955282527,0.1045175258812167,12223.22113598984
1880,42.72329852564433,42.72329852564433,-0.0032874951440554478,0.0,5.607887560052667,315,0.27822276126245093,0.10707730090835488,12213.970582937933
1881,42.34237611332358,42.34237611332358,-0.008956020394654055,0.0,5.607887560052667,315,0.2787932743831767,0.1438084585428344,12191.125887804037
1882,42.46800032047171,42.46800032047171,0.0029624747420390857,0.0,5.607887560052667,315,0.27867084570176526,0.08377947928879444,12195.890759531554
1883,42.71869099325881,42.71869099325881,0.0058856939413913624,0.0,5.607887560052667,315,0.2785668968946179,0.08320283720672662,12203.460287509135
1884,42.87837978041126,42.87837978041126,0.00373117843801356,0.0,5.607887560052667,315,0.2784070875224492,0.1476458568741337,12207.780936247842
1885,42.889023180608824,42.889023180608824,0.0002481922008770333,0.0,5.607887560052667,315,0.27842810446330213,0.15409360142158163,12207.155460787375
1886,42.74340337155519,42.74340337155519,-0.0034010468997212745,0.0,5.607887560052667,315,0.2786706614576141,0.14793072627988674,12201.474623073045
1887,41.85784033808641,41.85784033808641,-0.020935753187906102,0.0,5.607887560052667,315,0.27928106017243376,0.14767943442732812,12173.870905848698
1888,42.03085433214182,42.03085433214182,0.004124852342651095,0.0,5.607887560052667,315,0.27911551361229314,0.06645565409736565,12178.232404935428
1889,41.83660451592866,41.83660451592866,-0.004632313086324131,0.0,5.607887560052667,315,0.2792826220952579,0.0558095565557745,12172.028555186951
1890,41.87366134240201,41.87366134240201,0.0008853592451056075,0.0,5.607887560052667,315,0.27929576265910033,0.056172510843654586,12172.028712951178
1891,41.912610499015514,41.912610499015514,0.0009297265187507173,0.0,5.607887560052667,315,0.2793082154739475,0.05896976886611616,12172.035321907433
1892,42.07111444899556,42.07111444899556,0.003774639390521378,0.0,5.607887560052667,315,0.2791694927297361,0.06729324439461506,12175.901626937035
1893,41.97387443264671,41.97387443264671,-0.0023140001809239348,0.0,5.607887560052667,315,0.27926280547616883,0.05704885410738323,12172.134809582172
1894,42.080903462316556,42.080903462316556,0.0025466508911058225,0.0,5.607887560052667,315,0.2791814925349406,0.05590056194363136,12174.362393263798
1895,42.06351357073138,42.06351357073138,-0.00041333441827577823,0.0,5.607887560052667,315,0.2792251663721385,0.06050527488141397,12172.820426859256
1896,41.8441381294587,41.8441381294587,-0.005228985359011384,0.0,5.607887560052667,315,0.27955073698503763,0.04231382583169042,12165.373216375676
1897,42.181981768534584,42.181981768534584,0.008041439019954718,0.0,5.607887560052667,315,0.2793431693557909,0.029729762144780895,12173.953218106335
1898,41.82170682144593,41.82170682144593,-0.008577650865144134,0.0,5.607887560052667,315,0.27983945630539225,-0.006096604341776822,12162.258264051163
1899,41.740010690356044,41.740010690356044,-0.0019553489217839543,0.0,5.607887560052667,315,0.27993784342095557,-0.006919161340234776,12158.866219226928
1900,41.81645846234036,41.81645846234036,0.0018298473856216315,0.0,5.607887560052667,315,0.2798805939231295,-0.007706282026888844,12160.360945422317
1901,41.3603294192807,41.3603294192807,-0.010967810301163157,0.0,5.607887560052667,315,0.28029410701378854,-0.02856261554826782,12146.491402073507
1902,41.45934612989887,41.45934612989887,0.002391140924891863,0.0,5.607887560052667,315,0.28020335957095605,-0.05410584279333885,12148.67866329787
1903,41.31498371896559,41.31498371896559,-0.0034880996938630167,0.0,5.607887560052667,315,0.28035291987593286,-0.057968932635366906,12143.88664645751
1904,40.89696972359732,40.89696972359732,-0.010169265665918076,0.0,5.607887560052667,315,0.28098018526798507,-0.05296178063217793,12130.365015546431
1905,40.93764292926962,40.93764292926962,0.0009940343750130917,0.0,5.607887560052667,315,0.28099346510670414,-0.09211905930202023,12130.584881079161
1906,41.17907077046382,41.17907077046382,0.0058801314847937115,0.0,5.607887560052667,315,0.28075638160353167,-0.09539230708846998,12137.87142954644
1907,40.91407374575448,40.91407374575448,-0.00645603105352572,0.0,5.607887560052667,315,0.28141103068219275,-0.10296136579530606,12117.099763697719
1908,40.76715340655367,40.76715340655367,-0.0035974116150996258,0.0,5.607887560052667,315,0.2816172164375257,-0.08862313413461657,12109.01619339883
1909,41.21500688133619,41.21500688133619,0.010925741119562576,0.0,5.607887560052667,315,0.2809074739873178,-0.08823293552970365,12133.965169764404
1910,41.128906062842866,41.128906062842866,-0.002091249900417083,0.0,5.607887560052667,315,0.2810616016433899,-0.09676835673552284,12128.049638456469
1911,41.18939126113587,41.18939126113587,0.0014695447098493186,0.0,5.607887560052667,315,0.28103422678216616,-0.09659626479393989,12128.750125668836
1912,40.70535301937082,40.70535301937082,-0.011821121919029861,0.0,5.607887560052667,315,0.28155731564276315,-0.10911123857246782,12111.17995467236
1913,41.00037614521149,41.00037614521149,0.007221633318160201,0.0,5.607887560052667,315,0.281264171158895,-0.1562362842270871,12120.10824845365
1914,40.89866200309919,40.89866200309919,-0.0024838922826848422,0.0,5.607887560052667,315,0.28138344760768014,-0.16644815434602434,12115.95894045511
1915,40.39115651383006,40.39115651383006,-0.012486485820111158,0.0,5.607887560052667,315,0.2820395112487565,-0.1402560663252874,12097.58856206639
1916,40.52804046241755,40.52804046241755,0.0033832288077407084,0.0,5.607887560052667,315,0.2819533128001626,-0.1773746002673319,12101.005185970811
1917,40.23202345124806,40.23202345124806,-0.0073308098707469856,0.0,5.607887560052667,315,0.2823695344042486,-0.18409700123528683,12089.959926271096
1918,40.12525832000751,40.12525832000751,-0.0026572624586090766,0.0,5.607887560052667,315,0.28252244112938024,-0.1881133720898059,12085.292224746425
1919,39.850279014771985,39.850279014771985,-0.006876612474156298,0.0,5.607887560052667,315,0.2829877465746163,-0.1807545928340671,12073.78951282628
1920,39.886661494736344,39.886661494736344,0.0009125627910159913,0.0,5.607887560052667,315,0.2829982234955245,-0.1897702183063069,12073.83323487098
1921,39.74426921598841,39.74426921598841,-0.003576309588330503,0.0,5.607887560052667,315,0.2832760017269401,-0.19669916821203492,12067.177090475414
1922,39.68174500520405,39.68174500520405,-0.0015744016444120055,0.0,5.607887560052667,315,0.28341189509236275,-0.20099634029685878,12063.397071732077
1923,39.47911024918738,39.47911024918738,-0.005119580832096667,0.0,5.607887560052667,315,0.2838313089218528,-0.21275654870427999,12053.707859698397
1924,39.62253087894445,39.62253087894445,0.003626240489379665,0.0,5.607887560052667,315,0.2837177998637604,-0.23869878989197785,12057.768238988683
1925,39.82630194869386,39.82630194869386,0.00512962895281002,0.0,5.607887560052667,315,0.28344155885175154,-0.2182380416132509,12064.898126318947
1926,39.69950970347125,39.69950970347125,-0.003188709427099314,0.0,5.607887560052667,315,0.28364427289684624,-0.22304858511128323,12058.964421484143
1927,39.48272811442377,39.48272811442377,-0.0054755242245894935,0.0,5.607887560052667,315,0.28391871037737754,-0.22159451151739767,12051.094494108245
1928,39.66879543854023,39.66879543854023,0.004701556167459292,0.0,5.607887560052667,315,0.28379848792537127,-0.24724476582961982,12055.661417821872
1929,39.57936526350327,39.57936526350327,-0.002256966274221442,0.0,5.607887560052667,315,0.2840725061281327,-0.24110126406016016,12049.225607071246
1930,39.29057232378419,39.29057232378419,-0.007323303130057343,0.0,5.607887560052667,315,0.2844320204611181,-0.23848087689350211,12038.1423494376
1931,39.38442135765821,39.38442135765821,0.0023857409831608478,0.0,5.607887560052667,315,0.28436956948946723,-0.24882068188638767,12040.179898620761
1932,39.324229388509934,39.324229388509934,-0.0015294883170209276,0.0,5.607887560052667,315,0.2845379490484861,-0.2526775356701753,12035.936838482668
1933,39.17128441547985,39.17128441547985,-0.0038969148469583884,0.0,5.607887560052667,315,0.2848126517442815,-0.2526517665765273,12028.90078048114
1934,39.26465103693318,39.26465103693318,0.002380711468877244,0.0,5.607887560052667,315,0.28475515788378414,-0.2543856453965144,12031.060632081873
1935,39.31435720327845,39.31435720327845,0.0012651259945419715,0.0,5.607887560052667,315,0.28474943646594975,-0.2503040047978353,12031.510505533923
1936,39.43907144468597,39.43907144468597,0.0031672105659810447,0.0,5.607887560052667,315,0.2845921281781879,-0.2540695186220167,12035.716685875963
1937,39.28947701600025,39.28947701600025,-0.0038002633516683337,0.0,5.607887560052667,315,0.2848712126418527,-0.2592788339974056,12028.548217340283
1938,39.38632974633353,39.38632974633353,0.002462072732244699,0.0,5.607887560052667,315,0.2847820956281447,-0.2622212097872263,12030.922388051384
1939,39.407346945016165,39.407346945016165,0.0005334742599564342,0.0,5.607887560052667,315,0.28480464987632537,-0.25761640142177084,12030.173156365265
1940,39.638905692905304,39.638905692905304,0.005858833342090196,0.0,5.607887560052667,315,0.2846111226580559,-0.2521958569648056,12038.719829671843
1941,39.9836749367254,39.9836749367254,0.008660141277580219,0.0,5.607887560052667,315,0.28395174349557956,-0.19696484408541387,12056.44897775022
1942,39.645866811649505,39.645866811649505,-0.008484543403179116,0.0,5.607887560052667,315,0.2844926466528152,-0.24293887819915883,12042.177460340641
1943,39.20554562625523,39.20554562625523,-0.011168493974568323,0.0,5.607887560052667,315,0.28493949095347537,-0.22035898105205665,12015.928499088695
1944,38.885237089444246,38.885237089444246,-0.008203537524255828,0.0,5.607887560052667,315,0.28575689489064904,-0.19195116589507058,11993.740585337286
1945,39.11798237366147,39.11798237366147,0.005967599197414649,0.0,5.607887560052667,315,0.2854903466549866,-0.20882809557691556,12002.714243617145
1946,39.05785083638722,39.05785083638722,-0.001538366696303408,0.0,5.607887560052667,315,0.285636225196675,-0.22635714194284817,11998.76560805668
1947,38.79508111529366,38.79508111529366,-0.006750438611338007,0.0,5.607887560052667,315,0.28606923741203955,-0.21174896882732006,11984.892684229832
1948,38.83588694724116,38.83588694724116,0.0010512772601981714,0.0,5.607887560052667,315,0.2860827225680981,-0.21159134391723078,11985.379380423872
1949,39.08937804060734,39.08937804060734,0.006506028245427041,0.0,5.607887560052667,315,0.2858488884354566,-0.19192252873605242,11995.008851270803
1950,39.033383571243455,39.033383571243455,-0.0014334997329146823,0.0,5.607887560052667,315,0.28600947636057283,-0.19600015977497193,11990.590508166904
1951,38.69513483551276,38.69513483551276,-0.008703391697900052,0.0,5.607887560052667,315,0.28653058668624626,-0.195791446920922,11973.618231489212
1952,38.47855199118375,38.47855199118375,-0.005612882365600468,0.0,5.607887560052667,315,0.28678713633771324,-0.17742106631537097,11963.445913614338
1953,38.59140084882153,38.59140084882153,0.0029284807925431863,0.0,5.607887560052667,315,0.2867048646139714,-0.18347555867007367,11967.089642447932
1954,38.943359371207315,38.943359371207315,0.009078790954727812,0.0,5.607887560052667,315,0.28621260240801244,-0.15343076238189998,11983.282584909974
