step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1861,108.99482040911074,108.99482040911074,0.003028210872241406,0.0,4.493409949964611,116,0.5523002344910332,0.14388146953851097,9058.598814770201
1862,109.43943897005266,109.43943897005266,0.004070965573366278,0.0,4.493409949964611,116,0.5523025917459699,0.1544387159073468,9059.282411629349
1863,109.2171176647463,109.2171176647463,-0.0020335212933016646,0.0,4.493409949964611,116,0.5523013981400355,0.1406228122110275,9058.940594711705
1864,108.33382299566861,108.33382299566861,-0.008120392586235188,0.0,4.493409949964611,116,0.5522971034045883,0.1393658566880192,9057.582537458751
1865,109.23318148973155,109.23318148973155,0.008267463339412234,0.0,4.493409949964611,116,0.552301484199007,0.09111624801664565,9058.965292691659
1866,109.05227895821703,109.05227895821703,-0.0016574862343906403,0.0,4.493409949964611,116,0.5523005238692706,0.09715412438499393,9058.687156749485
1867,108.87641653230062,108.87641653230062,-0.001613944998796153,0.0,4.493409949964611,116,0.5522996496229895,0.14814124390984454,9058.416769922305
1868,108.66469631133053,108.66469631133053,-0.001946485287767146,0.0,4.493409949964611,116,0.5522986182847742,0.1373318969414767,9058.091252072201
1869,108.15106924563906,108.15106924563906,-0.004737921388625716,0.0,4.493409949964611,116,0.5522963509263685,0.12814489229685666,9057.301555285509
1870,107.73307031878821,107.73307031878821,-0.003872442413294494,0.0,4.493409949964611,116,0.5522947358632685,0.18405415251014012,9056.658885863617
1871,106.95759770535389,106.95759770535389,-0.0072241238345052425,0.0,4.493409949964611,116,0.5522927652207276,0.1962198174524797,9055.46660400796
1872,106.34063635800146,106.34063635800146,-0.0057849805523526275,0.0,4.493409949964611,116,0.5523038753394237,0.23030766825360557,9054.518031734295
1873,106.28197031050368,106.28197031050368,-0.000551832656985385,0.0,4.493409949964611,116,0.5523055525212844,0.19156368356796602,9054.427833237582
1874,106.51623785394916,106.51623785394916,0.0022017820554718535,0.0,4.493409949964611,116,0.5522989123012616,0.2171147550212778,9054.7880173841
1875,106.45567671224984,106.45567671224984,-0.0005687242231449813,0.0,4.493409949964611,116,0.5523069032643471,0.21534597928845248,9053.695958419077
1876,106.87071426100981,106.87071426100981,0.0038911085546467316,0.0,4.493409949964611,116,0.5523799966295422,0.20141790701870327,9060.613847951034
1877,107.31015000461346,107.31015000461346,0.004103413829353811,0.0,4.493409949964611,116,0.5523704739979887,0.23863947736328514,9062.353083269025
1878,106.85657041616155,106.85657041616155,-0.004235767963644802,0.0,4.493409949964611,116,0.5523816997453155,0.22191755619187092,9060.61173621272
1879,106.56538379089261,106.56538379089261,-0.0027287427578196436,0.0,4.493409949964611,116,0.5523891198411626,0.18134587173324682,9059.493835439282
1880,106.31511301656246,106.31511301656246,-0.0023512805859219658,0.0,4.493409949964611,116,0.5523978384318987,0.21170412497291782,9058.48163094275
1881,105.76020431638811,105.76020431638811,-0.005233140504376562,0.0,4.493409949964611,116,0.5524031954539204,0.21885399367855146,9056.55747684889
1882,105.53108300237695,105.53108300237695,-0.002168772851224556,0.0,4.493409949964611,116,0.552405442176097,0.22639312398304867,9055.763204252626
1883,105.1717867566198,105.1717867566198,-0.0034104575264924876,0.0,4.493409949964611,116,0.5524089877351396,0.2288854544637519,9054.517666869177
1884,104.69410124910313,104.69410124910313,-0.004552300871726902,0.0,4.493409949964611,116,0.552413756426597,0.23651496614182477,9052.861720935509
1885,105.39680107111909,105.39680107111909,0.006689508538545329,0.0,4.493409949964611,116,0.5524067591036208,0.20198720276373736,9055.297702129297
1886,105.94020666565461,105.94020666565461,0.005142561616888938,0.0,4.493409949964611,116,0.5524014417938952,0.22835958829683695,9057.181473502815
1887,106.28707674437949,106.28707674437949,0.0032688576324655274,0.0,4.493409949964611,116,0.5523981262379628,0.23558972206483017,9058.383934300424
1888,105.57819182228108,105.57819182228108,-0.006691871416981719,0.0,4.493409949964611,116,0.5524049802033415,0.17492775176418782,9055.926511821166
1889,105.69873822522798,105.69873822522798,0.001141122374323528,0.0,4.493409949964611,116,0.5524037981406161,0.19431939561720143,9056.344398323137
1890,106.07848240712107,106.07848240712107,0.00358626473384883,0.0,4.493409949964611,116,0.5524001090351377,0.2016468816228099,9057.660820579926
1891,106.86072330988968,106.86072330988968,0.007347115050216106,0.0,4.493409949964611,116,0.5523927633876755,0.22343683264537056,9060.372539109598
1892,107.66571313901842,107.66571313901842,0.007504842952830911,0.0,4.493409949964611,116,0.5523948634404092,0.2574422247792376,9063.163119131837
1893,107.46837696830192,107.46837696830192,-0.001834541666207707,0.0,4.493409949964611,116,0.552390519017052,0.25844250254551404,9062.479033003365
1894,106.7269736889556,106.7269736889556,-0.006922710861668398,0.0,4.493409949964611,116,0.5523939971091166,0.25665175722471306,9059.908882294747
1895,107.80704830985336,107.80704830985336,0.010069113852288123,0.0,4.493409949964611,116,0.5523981981156217,0.17129520182889,9063.653072035464
1896,107.47431691032396,107.47431691032396,-0.0030911329843091,0.0,4.493409949964611,116,0.5523906489995989,0.14338191581610538,9062.499624423208
1897,106.76588613340495,106.76588613340495,-0.006613449286804547,0.0,4.493409949964611,116,0.5523936353407717,0.15330500424658777,9060.043776284914
1898,106.71620397880176,106.71620397880176,-0.00046544565376887415,0.0,4.493409949964611,116,0.5523940973101029,0.14927066745614442,9059.871547987015
1899,107.04863007334077,107.04863007334077,0.0031102062599466284,0.0,4.493409949964611,116,0.552391088553124,0.1440361309019456,9061.023937228127
1900,106.9057044969138,106.9057044969138,-0.0013360383464463546,0.0,4.493409949964611,116,0.5523995102442187,0.13766611396156134,9060.133204461206
1901,106.42763293442825,106.42763293442825,-0.004481928314820954,0.0,4.493409949964611,116,0.5524052763024581,0.1196716443526906,9059.240128380688
1902,106.90097030393372,106.90097030393372,0.004437643514215278,0.0,4.493409949964611,116,0.552397232092815,0.10841978216413344,9060.464592191835
1903,107.40375854075819,107.40375854075819,0.0046922824526264935,0.0,4.493409949964611,116,0.5523900175672267,0.12983385723699414,9061.417950113339
1904,107.24503320051822,107.24503320051822,-0.0014789309353496277,0.0,4.493409949964611,116,0.5523922363449948,0.12962250183510293,9061.116984320231
1905,107.40642475401108,107.40642475401108,0.0015037548353355372,0.0,4.493409949964611,116,0.5523922936286704,0.11607545649431053,9061.371755761025
1906,107.89146393510701,107.89146393510701,0.004505757159516936,0.0,4.493409949964611,116,0.5523944353619832,0.13658418611540024,9062.113344885476
1907,108.22378574676526,108.22378574676526,0.0030754153080574725,0.0,4.493409949964611,116,0.5524024165264708,0.15282039350057755,9062.621300765879
1908,108.37081651065182,108.37081651065182,0.0013576588237984666,0.0,4.493409949964611,116,0.5524090180597173,0.1579774074115398,9062.846038169493
1909,108.6805864066713,108.6805864066713,0.002854347884156958,0.0,4.493409949964611,116,0.5524284196547897,0.16010564607763433,9063.31952331171
1910,108.8823391458241,108.8823391458241,0.0018546615557073869,0.0,4.493409949964611,116,0.5524414620606245,0.15422489381540624,9063.627903582415
1911,108.86245409098807,108.86245409098807,-0.0001826455144642123,0.0,4.493409949964611,116,0.552440168761945,0.14950869775489634,9063.597509156945
1912,108.20628121175633,108.20628121175633,-0.006045779711094678,0.0,4.493409949964611,116,0.5524018345197895,0.15667736532618906,9062.59454497923
1913,107.66194555999904,107.66194555999904,-0.005043232286893868,0.0,4.493409949964611,116,0.5523933718573368,0.1653918399531479,9061.762524673843
1914,107.88597364141722,107.88597364141722,0.0020786854534778575,0.0,4.493409949964611,116,0.5523944081426824,0.15463538011693942,9062.104952938675
1915,107.60852819242385,107.60852819242385,-0.002574966877868628,0.0,4.493409949964611,116,0.5523931331667046,0.15169518395856216,9061.680875907425
1916,107.81215011690104,107.81215011690104,0.0018904590470875072,0.0,4.493409949964611,116,0.5523940615090005,0.14811468020335383,9061.9921132391
1917,107.15043999776493,107.15043999776493,-0.006156533644698006,0.0,4.493409949964611,116,0.552391649050729,0.13147450852329334,9060.98068535701
1918,106.72732506163179,106.72732506163179,-0.0039566103376470095,0.0,4.493409949964611,116,0.5523907830756359,0.12904548052554943,9060.333951641811
1919,106.59804089967602,106.59804089967602,-0.0012120844345097448,0.0,4.493409949964611,116,0.5523905566693921,0.12350211587721689,9060.136340025587
1920,105.4494722572741,105.4494722572741,-0.010833231271388018,0.0,4.493409949964611,116,0.5523888759771842,0.12802752047555185,9058.380745973414
1921,104.97003611899247,104.97003611899247,-0.0045569631032952584,0.0,4.493409949964611,116,0.5523883372258459,0.14759548745146286,9057.647924963252
1922,104.61587161711736,104.61587161711736,-0.003379662715015041,0.0,4.493409949964611,116,0.552388044986895,0.16328095114307686,9057.106582399972
1923,104.68111908086738,104.68111908086738,0.0006234916770290902,0.0,4.493409949964611,116,0.5523880940421836,0.15232268454414363,9057.206313539278
1924,104.52352543264313,104.52352543264313,-0.0015065982727110719,0.0,4.493409949964611,116,0.5523879939818724,0.21536436454564342,9056.96543070366
1925,104.61644160791784,104.61644160791784,0.000888554996951237,0.0,4.493409949964611,116,0.5523880454154383,0.23699083181744102,9057.107453634326
1926,104.61565433452422,104.61565433452422,-7.52535972135938e-06,0.0,4.493409949964611,116,0.5523880448235324,0.23731437269966685,9057.106250282226
1927,104.43777593821574,104.43777593821574,-0.0017017509734593326,0.0,4.493409949964611,116,0.552387957574715,0.23559589789065094,9056.834362087615
1928,104.08848734361952,104.08848734361952,-0.003350071264602035,0.0,4.493409949964611,116,0.5523878092643532,0.232374021608928,9056.300472377825
1929,104.10493541941906,104.10493541941906,0.00015800764131231965,0.0,4.493409949964611,116,0.5523878162487125,0.2214070761811223,9056.325613360243
1930,104.72826886962362,104.72826886962362,0.005969695322002985,0.0,4.493409949964611,116,0.5523881294903451,0.1993018045018372,9057.278382273917
1931,104.37518307844293,104.37518307844293,-0.003377142973705864,0.0,4.493409949964611,116,0.552387930998638,0.15494337416957468,9056.738688526393
1932,105.33449450947712,105.33449450947712,0.009149011467747069,0.0,4.493409949964611,116,0.5523887301052449,0.12009871885511259,9058.205001796956
1933,105.3609563571913,105.3609563571913,0.0002511857540773735,0.0,4.493409949964611,116,0.5523887586287454,0.12428401253225446,9058.245448889747
1934,105.79252139113645,105.79252139113645,0.004087696205383553,0.0,4.493409949964611,116,0.5523893646733262,0.12532292301263398,9058.905098630084
1935,105.95832102967361,105.95832102967361,0.0015659883146106706,0.0,4.493409949964611,116,0.5523896008455806,0.13285075805711935,9059.158524371065
1936,106.20223865486565,106.20223865486565,0.0022993692420755427,0.0,4.493409949964611,116,0.5523899482684925,0.1227455153575565,9059.531353922734
1937,105.71574356139155,105.71574356139155,-0.00459136070492691,0.0,4.493409949964611,116,0.5523892553031526,0.12835570341822203,9058.787743257264
1938,105.43982575053711,105.43982575053711,-0.00261340933411923,0.0,4.493409949964611,116,0.5523888622342805,0.12970715757445253,9058.366001230064
1939,104.57273349249371,104.57273349249371,-0.008257574577796842,0.0,4.493409949964611,116,0.5523880148739464,0.13541148415028093,9057.040645518
1940,104.4348937475396,104.4348937475396,-0.0013189926775218164,0.0,4.493409949964611,116,0.5523879563509884,0.13395491134678827,9056.829956641895
1941,104.72553433676536,104.72553433676536,0.0027791182008108377,0.0,4.493409949964611,116,0.5523881274344838,0.12443583507312227,9057.274202524057
1942,104.59113852245679,104.59113852245679,-0.0012841388212521863,0.0,4.493409949964611,116,0.5523880263914209,0.11628643338982726,9057.06877771658
1943,105.05086106707121,105.05086106707121,0.004385793709451231,0.0,4.493409949964611,116,0.5523884243578144,0.09800719166354656,9057.771466380696
1944,104.82330178574885,104.82330178574885,-0.0021685315372266343,0.0,4.493409949964611,116,0.5523882009362928,0.117433642173271,9057.423640655654
1945,104.4400063436971,104.4400063436971,-0.003663287884719269,0.0,4.493409949964611,116,0.5523879585217044,0.09592361019007024,9056.83777127576
1946,104.14674742312047,104.14674742312047,-0.002811867086514807,0.0,4.493409949964611,116,0.5523878340032022,0.08885720588761682,9056.38952325844
1947,104.4888330139147,104.4888330139147,0.0032792670994246822,0.0,4.493409949964611,116,0.5523879792524391,0.10126295563054351,9056.912403133758
1948,105.30008867280968,105.30008867280968,0.007734056652586996,0.0,4.493409949964611,116,0.5523886930184553,0.13179283050452323,9058.152412269448
1949,106.33524135104749,106.33524135104749,0.009782496459473069,0.0,4.493409949964611,116,0.5523901376982047,0.1812255701640255,9059.734649340804
1950,106.62442919320787,106.62442919320787,0.0027158946966573828,0.0,4.493409949964611,116,0.5523906028821537,0.18194190698284066,9060.17667469037
1951,107.06574694080163,107.06574694080163,0.004130450758264927,0.0,4.493409949964611,116,0.552391469673374,0.1502790538393627,9060.851231511959
1952,106.28149525628095,106.28149525628095,-0.007351913330423816,0.0,4.493409949964611,116,0.5523900611511015,0.13580623035867811,9059.652498112906
1953,105.61962726006429,105.61962726006429,-0.006246971613800879,0.0,4.493409949964611,116,0.5523891183812918,0.1591739834594606,9058.640828914753
1954,105.14449603070804,105.14449603070804,-0.0045086614060390225,0.0,4.493409949964611,116,0.5523918211381417,0.24219670641521135,9057.598100769334
1955,105.79700872776858,105.79700872776858,0.006186689329411481,0.0,4.493409949964611,116,0.5523557066343847,0.2576249572596371,9059.323920343279
1956,106.4475381559671,106.4475381559671,0.006130018177936453,0.0,4.493409949964611,116,0.5523447550704836,0.2703463791607694,9059.900285729494
1957,107.63650866142224,107.63650866142224,0.011107625697846379,0.0,4.493409949964611,116,0.5523105764317718,0.30707604809138184,9064.268180193083
1958,107.15287570824098,107.15287570824098,-0.004503330292037675,0.0,4.493409949964611,116,0.5523203803464505,0.2625505063564024,9062.81089235808
1959,107.07123962361909,107.07123962361909,-0.0007621559173873893,0.0,4.493409949964611,116,0.5523227481759979,0.2708213803099944,9062.564905660452
1960,106.18778327794229,106.18778327794229,-0.008285336653258465,0.0,4.493409949964611,116,0.552351934737022,0.25789785040836516,9059.902865828712
1961,105.45461541486655,105.45461541486655,-0.006928392424517721,0.0,4.493409949964611,116,0.5524063211391954,0.30923634865136834,9057.693676812853
1962,105.27342114797898,105.27342114797898,-0.0017196981901198393,0.0,4.493409949964611,116,0.5524236727256068,0.30417951438480106,9057.147700366932
1963,104.82095391390659,104.82095391390659,-0.004307282700729429,0.0,4.493409949964611,116,0.5524671107199481,0.3150992458574515,9055.78432140027
1964,104.3760131717635,104.3760131717635,-0.004253803669041891,0.0,4.493409949964611,116,0.5525100610563576,0.32476496453667336,9054.443621337223
1965,104.04563125702438,104.04563125702438,-0.003170325158558965,0.0,4.493409949964611,116,0.5525419612055696,0.32405088977727187,9053.448111122114
