step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1643,70.97306133317231,70.97306133317231,0.0023146327753014117,0.0,4.441298372157632,110,0.4777910690702008,-0.004553151433624466,10464.921554952207
1644,70.42994040539838,70.42994040539838,-0.007681924598199975,0.0,4.441298372157632,110,0.4777910690702008,-0.007947006408113768,10464.921554952207
1645,70.71193741892264,70.71193741892264,0.003995942141406122,0.0,4.441298372157632,110,0.4777910690702008,-0.055029362642883675,10464.921554952207
1646,70.62227716065628,70.62227716065628,-0.001268769498748958,0.0,4.441298372157632,110,0.4777910690702008,-0.038768887516138884,10464.921554952207
1647,70.61267737246287,70.61267737246287,-0.0001359406846545407,0.0,4.441298372157632,110,0.4777910690702008,-0.04993399479998524,10464.921554952207
1648,71.15787648720872,71.15787648720872,0.007691326408381913,0.0,4.441298372157632,110,0.4777910690702008,-0.00810360956248309,10464.921554952207
1649,71.7506681527886,71.7506681527886,0.00829614586066465,0.0,4.441298372157632,110,0.4777910690702008,0.024004038371393324,10464.921554952207
1650,72.08861155858735,72.08861155858735,0.004698911566937899,0.0,4.441298372157632,110,0.4777910690702008,0.055284894488631844,10464.921554952207
1651,72.15410802008054,72.15410802008054,0.0009081424169744092,0.0,4.441298372157632,110,0.4777910690702008,0.057567361925512685,10464.921554952207
1652,71.69986891147609,71.69986891147609,-0.0063153015021941775,0.0,4.441298372157632,110,0.4777910690702008,0.04965267500773742,10464.921554952207
1653,70.69096894521198,70.69096894521198,-0.014171092260189694,0.0,4.441298372157632,110,0.4777910690702008,0.12572631834450204,10464.921554952207
1654,70.6788889168888,70.6788889168888,-0.00017089963214607075,0.0,4.441298372157632,110,0.4777910690702008,0.12357779822356241,10464.921554952207
1655,70.90780176373092,70.90780176373092,0.0032335390451853586,0.0,4.441298372157632,110,0.4777910690702008,0.11000551583187208,10464.921554952207
1656,71.35932176401084,71.35932176401084,0.006347517333560121,0.0,4.441298372157632,110,0.4777910690702008,0.11040405314911945,10464.921554952207
1657,71.47657613992737,71.47657613992737,0.0016418057921813744,0.0,4.441298372157632,110,0.4777910690702008,0.1263918026543213,10464.921554952207
1658,71.07139401996587,71.07139401996587,-0.005684868198686794,0.0,4.441298372157632,110,0.4777910690702008,0.12212189047925266,10464.921554952207
1659,71.37773398418057,71.37773398418057,0.004301050357501606,0.0,4.441298372157632,110,0.4777910690702008,0.11256464901896492,10464.921554952207
1660,71.47284610251133,71.47284610251133,0.0013316310277182034,0.0,4.441298372157632,110,0.4777910690702008,0.10420777633653296,10464.921554952207
1661,70.80717433925845,70.80717433925845,-0.009357274735914144,0.0,4.441298372157632,110,0.4777910690702008,0.10198629072154837,10464.921554952207
1662,70.04166544653727,70.04166544653727,-0.010870042400668524,0.0,4.441298372157632,110,0.4777910690702008,0.1691944340468597,10464.921554952207
1663,70.23791380426104,70.23791380426104,0.0027979622807670457,0.0,4.441298372157632,110,0.4777910690702008,0.14545160114211717,10464.921554952207
1664,70.06902375144384,70.06902375144384,-0.0024074381114709722,0.0,4.441298372157632,110,0.4777910690702008,0.13567231385049874,10464.921554952207
1665,69.76107640844555,69.76107640844555,-0.004404600161297254,0.0,4.441298372157632,110,0.4777910690702008,0.12956636101543367,10464.921554952207
1666,70.18359634428502,70.18359634428502,0.0060384037686571366,0.0,4.441298372157632,110,0.4777910690702008,0.13872023286801435,10464.921554952207
1667,70.16223928684694,70.16223928684694,-0.0003043490034013977,0.0,4.441298372157632,110,0.4777910690702008,0.16326890532199997,10464.921554952207
1668,70.47840264636731,70.47840264636731,0.004496053029400906,0.0,4.441298372157632,110,0.4777910690702008,0.1624226764702629,10464.921554952207
1669,70.30794834954072,70.30794834954072,-0.0024214617242183764,0.0,4.441298372157632,110,0.4777910690702008,0.15204712435418472,10464.921554952207
1670,69.85050642187666,69.85050642187666,-0.00652751990812722,0.0,4.441298372157632,110,0.4777910690702008,0.17073424714166852,10464.921554952207
1671,69.59952690378859,69.59952690378859,-0.0035995658530162257,0.0,4.441298372157632,110,0.4777910690702008,0.16825393963161334,10464.921554952207
1672,69.92914290559831,69.92914290559831,0.004724715220551464,0.0,4.441298372157632,110,0.4777910690702008,0.1521109809610924,10464.921554952207
1673,70.09706506924888,70.09706506924888,0.002398440214543717,0.0,4.441298372157632,110,0.4777910690702008,0.1627696782197218,10464.921554952207
1674,69.69921507672984,69.69921507672984,-0.005691869142883459,0.0,4.441298372157632,110,0.4777910690702008,0.15182761223791696,10464.921554952207
1675,69.37157480704398,69.37157480704398,-0.0047118575530876216,0.0,4.441298372157632,110,0.4777910690702008,0.16651703139784105,10464.921554952207
1676,69.31673062495936,69.31673062495936,-0.0007908984794735154,0.0,4.441298372157632,110,0.4777910690702008,0.16681705168325955,10464.921554952207
1677,69.76691699485359,69.76691699485359,0.006473628637057723,0.0,4.441298372157632,110,0.4777910690702008,0.15597060439631158,10464.921554952207
1678,69.17886807005081,69.17886807005081,-0.008464487577596621,0.0,4.441298372157632,110,0.4777910690702008,0.11415503058901921,10464.921554952207
1679,69.45147642117638,69.45147642117638,0.003932886461603061,0.0,4.441298372157632,110,0.4777910690702008,0.08914331264837444,10464.921554952207
1680,69.51714976428111,69.51714976428111,0.0009451535903651401,0.0,4.441298372157632,110,0.4777910690702008,0.10459325108193712,10464.921554952207
1681,69.01073466020925,69.01073466020925,-0.007311414046593582,0.0,4.441298372157632,110,0.4777910690702008,0.09141597102737596,10464.921554952207
1682,69.00921056330745,69.00921056330745,-2.208516891373811e-05,0.0,4.441298372157632,110,0.4777910690702008,0.08979778032410246,10464.921554952207
1683,69.42611862775851,69.42611862775851,0.0060231637008622,0.0,4.441298372157632,110,0.4777910690702008,0.0883432797050692,10464.921554952207
1684,69.82459071816888,69.82459071816888,0.005723104462569689,0.0,4.441298372157632,110,0.4777910690702008,0.10894740290073765,10464.921554952207
1685,69.375821056003,69.375821056003,-0.006447843238867136,0.0,4.441298372157632,110,0.4777910690702008,0.0883657477247185,10464.921554952207
1686,69.0902982517931,69.0902982517931,-0.004124087687594501,0.0,4.441298372157632,110,0.4777910690702008,0.10447820964487596,10464.921554952207
1687,68.91599464138581,68.91599464138581,-0.0025260254360328985,0.0,4.441298372157632,110,0.4777910690702008,0.11618524138072613,10464.921554952207
1688,69.16348345966898,69.16348345966898,0.0035847337593177524,0.0,4.441298372157632,110,0.4777910690702008,0.11117145824711874,10464.921554952207
1689,68.40657660920974,68.40657660920974,-0.01100405840982667,0.0,4.441298372157632,110,0.4777910690702008,0.08299364190253986,10464.921554952207
1690,68.17228651467154,68.17228651467154,-0.0034308430893663787,0.0,4.441298372157632,110,0.4777910690702008,0.09521809528018325,10464.921554952207
1691,68.29739589081014,68.29739589081014,0.001833512161564342,0.0,4.441298372157632,110,0.4777910690702008,0.09138410714001932,10464.921554952207
1692,68.71301782338988,68.71301782338988,0.006067030909444074,0.0,4.441298372157632,110,0.4777910690702008,0.09820390345001237,10464.921554952207
1693,68.5551540647487,68.5551540647487,-0.002300079123457728,0.0,4.441298372157632,110,0.4777910690702008,0.07368603377238614,10464.921554952207
1694,68.12092498345417,68.12092498345417,-0.006354155684419198,0.0,4.441298372157632,110,0.4777910690702008,0.0696973426903139,10464.921554952207
1695,68.46454387326045,68.46454387326045,0.005031569135768949,0.0,4.441298372157632,110,0.4777910690702008,0.05433421390221139,10464.921554952207
1696,68.24698932213678,68.24698932213678,-0.0031826829775275707,0.0,4.441298372157632,110,0.4777910690702008,0.05729274392522681,10464.921554952207
1697,68.35720953059852,68.35720953059852,0.0016137166105573654,0.0,4.441298372157632,110,0.4777910690702008,0.04328205308320532,10464.921554952207
1698,68.7299596969261,68.7299596969261,0.005438161529746764,0.0,4.441298372157632,110,0.4777910690702008,0.05678107167501778,10464.921554952207
1699,68.16061173332018,68.16061173332018,-0.008318341294755217,0.0,4.441298372157632,110,0.4777910690702008,0.022042911192997804,10464.921554952207
1700,68.59175525667234,68.59175525667234,0.0063054843046892895,0.0,4.441298372157632,110,0.4777910690702008,-0.016549282277921535,10464.921554952207
1701,68.37045517163398,68.37045517163398,-0.0032315523666186182,0.0,4.441298372157632,110,0.4777910690702008,-0.012759814592384431,10464.921554952207
1702,68.54204637663956,68.54204637663956,0.002506583298191967,0.0,4.441298372157632,110,0.4777910690702008,-0.025461350637543585,10464.921554952207
1703,68.32947364858317,68.32947364858317,-0.0031061669941343938,0.0,4.441298372157632,110,0.4777910690702008,-0.01805390925086679,10464.921554952207
1704,67.57005380150314,67.57005380150314,-0.01117631188624901,0.0,4.441298372157632,110,0.4777910690702008,0.015185773044254829,10464.921554952207
1705,67.61847559507883,67.61847559507883,0.0007163595293558422,0.0,4.441298372157632,110,0.4777910690702008,0.00847489797669675,10464.921554952207
1706,67.9186696302986,67.9186696302986,0.004429701180352056,0.0,4.441298372157632,110,0.4777910690702008,0.012710398054482062,10464.921554952207
1707,67.83138318851077,67.83138318851077,-0.0012859877695016054,0.0,4.441298372157632,110,0.4777910690702008,0.008459204649778666,10464.921554952207
1708,67.77683133413043,67.77683133413043,-0.0008045509265790768,0.0,4.441298372157632,110,0.4777910690702008,-0.035691282789272916,10464.921554952207
1709,66.92273861840332,66.92273861840332,-0.01268161676396671,0.0,4.441298372157632,110,0.4777910690702008,-0.06570202501561803,10464.921554952207
1710,66.97089123189622,66.97089123189622,0.0007192667137742219,0.0,4.441298372157632,110,0.4777910690702008,-0.08638328125489884,10464.921554952207
1711,67.33035305395828,67.33035305395828,0.005353080417862684,0.0,4.441298372157632,110,0.4777910690702008,-0.07148241143764894,10464.921554952207
1712,67.4933132018483,67.4933132018483,0.002417383116386944,0.0,4.441298372157632,110,0.4777910690702008,-0.09827226244488871,10464.921554952207
1713,67.97645840994282,67.97645840994282,0.007132916086287932,0.0,4.441298372157632,110,0.4777910690702008,-0.08439149938994411,10464.921554952207
1714,67.76021129729871,67.76021129729871,-0.0031862767233352116,0.0,4.441298372157632,110,0.4777910690702008,-0.09713160937825936,10464.921554952207
1715,67.33155414555326,67.33155414555326,-0.00634618385489143,0.0,4.441298372157632,110,0.4777910690702008,-0.10547415950118003,10464.921554952207
1716,67.42441112550785,67.42441112550785,0.0013781504138200946,0.0,4.441298372157632,110,0.4777910690702008,-0.12751572989272425,10464.921554952207
1717,67.11636198986336,67.11636198986336,-0.004579276108218645,0.0,4.441298372157632,110,0.4777910690702008,-0.12461238137609422,10464.921554952207
1718,67.59741271838999,67.59741271838999,0.007141849811180279,0.0,4.441298372157632,110,0.4777910690702008,-0.12382259657984437,10464.921554952207
1719,67.5184443510945,67.5184443510945,-0.0011688987214319548,0.0,4.441298372157632,110,0.4777910690702008,-0.13451979794949434,10464.921554952207
1720,67.52508476093954,67.52508476093954,9.834473216219989e-05,0.0,4.441298372157632,110,0.4777910690702008,-0.12344214758572628,10464.921554952207
1721,67.73028728634846,67.73028728634846,0.0030342999282628037,0.0,4.441298372157632,110,0.4777910690702008,-0.17980466881356003,10464.921554952207
1722,67.65228986347056,67.65228986347056,-0.0011522521309556028,0.0,4.441298372157632,110,0.4777910690702008,-0.1701210427928651,10464.921554952207
1723,68.08321594122759,68.08321594122759,0.006349518101147849,0.0,4.441298372157632,110,0.4777910690702008,-0.16459028172456722,10464.921554952207
1724,67.18436902627114,67.18436902627114,-0.013290104132138016,0.0,4.441298372157632,110,0.4777910690702008,-0.2048794403708786,10464.921554952207
1725,66.89942924363919,66.89942924363919,-0.004250181084347271,0.0,4.441298372157632,110,0.4777910690702008,-0.1637848429861914,10464.921554952207
1726,66.81192963273458,66.81192963273458,-0.0013087836984061359,0.0,4.441298372157632,110,0.4777910690702008,-0.1691941907003547,10464.921554952207
1727,66.58850344302289,66.58850344302289,-0.003349710244173754,0.0,4.441298372157632,110,0.4777910690702008,-0.16967749148104666,10464.921554952207
1728,66.63383764662157,66.63383764662157,0.0006805796231734735,0.0,4.441298372157632,110,0.4777910690702008,-0.16985830203094646,10464.921554952207
1729,66.19319597925308,66.19319597925308,-0.0066348434020001585,0.0,4.441298372157632,110,0.4777910690702008,-0.17708036398210217,10464.921554952207
1730,66.022308361117,66.022308361117,-0.0025849875042544095,0.0,4.441298372157632,110,0.4777910690702008,-0.18383622845639874,10464.921554952207
1731,65.96160417811413,65.96160417811413,-0.0009198725225743695,0.0,4.441298372157632,110,0.4777910690702008,-0.17527622899582854,10464.921554952207
1732,66.39870393893735,66.39870393893735,0.006604719435642504,0.0,4.441298372157632,110,0.4777910690702008,-0.1838655910691582,10464.921554952207
1733,66.21196084485152,66.21196084485152,-0.0028164132625429776,0.0,4.441298372157632,110,0.4777910690702008,-0.18389326350563584,10464.921554952207
1734,66.10675073528422,66.10675073528422,-0.0015902532677817996,0.0,4.441298372157632,110,0.4777910690702008,-0.19712734982067778,10464.921554952207
1735,66.4022267966095,66.4022267966095,0.004459721243924658,0.0,4.441298372157632,110,0.4777910690702008,-0.19809521708259273,10464.921554952207
1736,65.98693447890788,65.98693447890788,-0.006273832025096982,0.0,4.441298372157632,110,0.4777910690702008,-0.2119899120962294,10464.921554952207
1737,66.48466913667178,66.48466913667178,0.007514621796885337,0.0,4.441298372157632,110,0.4777910690702008,-0.20376819993812853,10464.921554952207
1738,65.96473302426318,65.96473302426318,-0.007851130691002425,0.0,4.441298372157632,110,0.4777910690702008,-0.2183319892054197,10464.921554952207
1739,66.05081184601792,66.05081184601792,0.0013040711840129127,0.0,4.441298372157632,110,0.4777910690702008,-0.23489983378503945,10464.921554952207
1740,65.67169491655552,65.67169491655552,-0.0057563128066812075,0.0,4.441298372157632,110,0.4777910690702008,-0.2311266616875145,10464.921554952207
1741,65.47409554699816,65.47409554699816,-0.0030134328885213987,0.0,4.441298372157632,110,0.4777910690702008,-0.22683620142466507,10464.921554952207
1742,65.63163341678573,65.63163341678573,0.002403219857040811,0.0,4.441298372157632,110,0.4777910690702008,-0.2331500317726494,10464.921554952207
1743,65.00629034085757,65.00629034085757,-0.009573756752197848,0.0,4.441298372157632,110,0.4777910690702008,-0.27582450045446866,10464.921554952207
1744,64.84920020498876,64.84920020498876,-0.0024194620010231497,0.0,4.441298372157632,110,0.4777910690702008,-0.2542791360375269,10464.921554952207
1745,64.83079094903374,64.83079094903374,-0.0002839182192234655,0.0,4.441298372157632,110,0.4777910690702008,-0.26930989160910457,10464.921554952207
1746,64.85216395481686,64.85216395481686,0.00032961935502588533,0.0,4.441298372157632,110,0.4777910690702008,-0.27260222286340413,10464.921554952207
1747,64.36314622831523,64.36314622831523,-0.007569073053243976,0.0,4.441298372157632,110,0.4777910690702008,-0.2674306651214364,10464.921554952207
1748,64.67945890220669,64.67945890220669,0.00490246313760718,0.0,4.441298372157632,110,0.4777910690702008,-0.2604514656012895,10464.921554952207
1749,64.1112141690536,64.1112141690536,-0.008824372247005167,0.0,4.441298372157632,110,0.4777910690702008,-0.3103180533177798,10464.921554952207
1750,64.0404915572413,64.0404915572413,-0.0011037327765737919,0.0,4.441298372157632,110,0.4777910690702008,-0.3069881675877813,10464.921554952207
