step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1879,40.14075361519293,40.14075361519293,-0.001402910639777137,0.0,5.614846133925027,316,0.25753299634663596,0.10516807687972783,12090.988588028296
1880,40.006504618241,40.006504618241,-0.003350061510932411,0.0,5.614846133925027,316,0.25779338285829784,0.10772464794840908,12083.527455058802
1881,39.645426620697414,39.645426620697414,-0.00906645866153734,0.0,5.614846133925027,316,0.258497877032897,0.14357309454739378,12065.390338570978
1882,39.76135308891972,39.76135308891972,0.002919814932815621,0.0,5.614846133925027,316,0.2583853279634738,0.08098697227452843,12068.949148417587
1883,39.99150657146533,39.99150657146533,0.005771683233370572,0.0,5.614846133925027,316,0.25805171602091576,0.0785137951628396,12078.997788221699
1884,40.14054206222006,40.14054206222006,0.003719751713344432,0.0,5.614846133925027,316,0.2579387321242306,0.14111945302705983,12083.97901708201
1885,40.14763316722523,40.14763316722523,0.0001766413298931534,0.0,5.614846133925027,316,0.2579828065654554,0.1475641274445291,12082.99831723081
1886,40.009901684675285,40.009901684675285,-0.003436523300063991,0.0,5.614846133925027,316,0.2582108083521953,0.1416739027146114,12076.608567816183
1887,39.17805244395742,39.17805244395742,-0.02101026222969536,0.0,5.614846133925027,316,0.2593495847917626,0.1418290156349798,12043.219479534748
1888,39.338753881970725,39.338753881970725,0.004093433493501566,0.0,5.614846133925027,316,0.2591628272050469,0.06075177468778447,12048.421776849831
1889,39.15365803323414,39.15365803323414,-0.004716282435859793,0.0,5.614846133925027,316,0.25949576749989156,0.05086059060999343,12039.701446049738
1890,39.18793762773085,39.18793762773085,0.0008751314393141505,0.0,5.614846133925027,316,0.2594875576790492,0.051954126473112504,12040.063106647256
1891,39.22029621441062,39.22029621441062,0.000825387511775304,0.0,5.614846133925027,316,0.25949195760024224,0.054848978884080066,12040.160924079391
1892,39.36662276457788,39.36662276457788,0.0037239459485186423,0.0,5.614846133925027,316,0.2593578882848154,0.06291089638817439,12044.1893265519
1893,39.27146092482245,39.27146092482245,-0.002420249368817696,0.0,5.614846133925027,316,0.2595048077974985,0.052989066934232394,12039.965917399668
1894,39.37081583267839,39.37081583267839,0.0025267569763591656,0.0,5.614846133925027,316,0.2594185432956653,0.051580612566859606,12042.357932950787
1895,39.354204742649884,39.354204742649884,-0.0004220028182559589,0.0,5.614846133925027,316,0.25947485648312757,0.05636186446394522,12040.72162332366
1896,39.14718528740809,39.14718528740809,-0.005274299858181526,0.0,5.614846133925027,316,0.2599095214601371,0.038209861076417995,12029.914977527937
1897,39.45900258935334,39.45900258935334,0.007933699520129006,0.0,5.614846133925027,316,0.2595060530411864,0.026248742481771087,12042.01986585647
1898,39.123576307002494,39.123576307002494,-0.008536963897290209,0.0,5.614846133925027,316,0.25996876800004975,-0.008505329573504925,12029.655337474638
1899,39.052140873616125,39.052140873616125,-0.0018275611876784452,0.0,5.614846133925027,316,0.26021702841771854,-0.010219158241231268,12024.103441458998
1900,39.12949013656636,39.12949013656636,0.0019787074582054962,0.0,5.614846133925027,316,0.2601931475545607,-0.010596256733858195,12025.229610726421
1901,38.70578616118207,38.70578616118207,-0.010887304080759105,0.0,5.614846133925027,316,0.2612589918112376,-0.03227322189163556,11995.280863111428
1902,38.80216272692616,38.80216272692616,0.002486883391895852,0.0,5.614846133925027,316,0.2611917977227579,-0.058256594805848314,11997.825394681231
1903,38.67042735105088,38.67042735105088,-0.0034008286726856527,0.0,5.614846133925027,316,0.261577333992127,-0.06197195635986189,11988.432000103518
1904,38.27945447098967,38.27945447098967,-0.010161841323671405,0.0,5.614846133925027,316,0.2624577974563385,-0.05786955027194255,11964.73626417866
1905,38.31352339159089,38.31352339159089,0.0008896095647098113,0.0,5.614846133925027,316,0.26247035302388727,-0.09693495378666112,11964.681075964661
1906,38.53031287990197,38.53031287990197,0.005642353999355839,0.0,5.614846133925027,316,0.262241313719108,-0.10068315794635507,11971.084146151426
1907,38.27848404777464,38.27848404777464,-0.006557314905385972,0.0,5.614846133925027,316,0.2626353241475285,-0.10729181615533089,11959.574759149122
1908,38.13265755479963,38.13265755479963,-0.003816895467291767,0.0,5.614846133925027,316,0.26287951015399624,-0.09239858767628001,11953.124947830062
1909,38.54732006715453,38.54732006715453,0.010815510575558835,0.0,5.614846133925027,316,0.26232607927460666,-0.09313821867923237,11969.212567377639
1910,38.46351520997406,38.46351520997406,-0.0021764441317956864,0.0,5.614846133925027,316,0.2624654509446972,-0.10227119505751796,11965.447223625293
1911,38.51676755464614,38.51676755464614,0.0013835322826590557,0.0,5.614846133925027,316,0.2624304498835289,-0.10220499409302743,11966.60163098854
1912,38.0621230339928,38.0621230339928,-0.011874025829692618,0.0,5.614846133925027,316,0.26322351262561805,-0.11431456752299365,11947.615253248046
1913,38.33523536328271,38.33523536328271,0.00714981508454633,0.0,5.614846133925027,316,0.2628651429170603,-0.1613000837389743,11958.02252934193
1914,38.23812006636364,38.23812006636364,-0.002536531106520359,0.0,5.614846133925027,316,0.2630166210417468,-0.17199472426492318,11953.931619086898
1915,37.76267238913639,37.76267238913639,-0.012511813739880341,0.0,5.614846133925027,316,0.26369914438729297,-0.14557315901267373,11933.78391480031
1916,37.8889846572204,37.8889846572204,0.003339315763634173,0.0,5.614846133925027,316,0.2635384078712128,-0.1820765117036412,11937.522386896655
1917,37.61005318023168,37.61005318023168,-0.007389041080977953,0.0,5.614846133925027,316,0.26401684016684074,-0.188648920819887,11924.638036708506
1918,37.50850490405517,37.50850490405517,-0.00270368176986298,0.0,5.614846133925027,316,0.26418524243633296,-0.19308774383856797,11920.319662372274
1919,37.2500072690038,37.2500072690038,-0.0069155647365934875,0.0,5.614846133925027,316,0.26463842764541046,-0.1857437726233291,11907.536259779103
1920,37.28091195940487,37.28091195940487,0.0008293119819870211,0.0,5.614846133925027,316,0.26462181223944037,-0.19454229465999776,11907.85762582551
1921,37.147152878219025,37.147152878219025,-0.00359432226223072,0.0,5.614846133925027,316,0.2648911778485638,-0.2012851003141518,11900.369245348209
1922,37.09169220761645,37.09169220761645,-0.0014941148628023928,0.0,5.614846133925027,316,0.26510555752915066,-0.2055358466626584,11895.833171389899
1923,36.90783515652661,36.90783515652661,-0.004969151451700748,0.0,5.614846133925027,316,0.2656396657789349,-0.217281992260202,11882.895132145186
1924,37.04244707197531,37.04244707197531,0.0036406098819755663,0.0,5.614846133925027,316,0.2654638743074836,-0.24253422953676898,11888.043327233074
1925,37.2377295305005,37.2377295305005,0.00525800872765782,0.0,5.614846133925027,316,0.2651939423153665,-0.2207698652437554,11895.359470586998
1926,37.122667177974776,37.122667177974776,-0.0030947237898467967,0.0,5.614846133925027,316,0.2655793606738102,-0.2252945279930467,11885.563639207425
1927,36.924162515787565,36.924162515787565,-0.005361610714199357,0.0,5.614846133925027,316,0.26611224110412196,-0.22453415190711862,11873.880698897245
1928,37.092021293182384,37.092021293182384,0.004535739524396435,0.0,5.614846133925027,316,0.2658382377659168,-0.25025716911572626,11880.853083877457
1929,37.006787276154675,37.006787276154675,-0.00230055128457188,0.0,5.614846133925027,316,0.26604625867868903,-0.24399160489359906,11876.633428513107
1930,36.733020148719795,36.733020148719795,-0.007425253599817815,0.0,5.614846133925027,316,0.26640643861917407,-0.24116569752634204,11866.794008834071
1931,36.81584614327674,36.81584614327674,0.002252272094608048,0.0,5.614846133925027,316,0.2663504987118403,-0.25150365853016154,11867.927344932152
1932,36.755842157051426,36.755842157051426,-0.0016311709277309475,0.0,5.614846133925027,316,0.2664593776675866,-0.2556703897734184,11864.991114416976
1933,36.61091329624542,36.61091329624542,-0.003950809830024512,0.0,5.614846133925027,316,0.2666783107863974,-0.2556277745005253,11860.288592115236
1934,36.69631451955392,36.69631451955392,0.0023299547531059027,0.0,5.614846133925027,316,0.26663033466556,-0.2572935298953545,11861.975972852444
1935,36.735785971516286,36.735785971516286,0.0010750463489377056,0.0,5.614846133925027,316,0.2666074461866706,-0.25336852600898396,11862.253592849227
1936,36.8491105385939,36.8491105385939,0.0030801064361098878,0.0,5.614846133925027,316,0.26651390735198804,-0.2569418243719655,11864.699300103559
1937,36.70760695933601,36.70760695933601,-0.00384747331387869,0.0,5.614846133925027,316,0.2667482902135978,-0.2623363233706695,11860.048077888956
1938,36.79818742514589,36.79818742514589,0.002464581531793746,0.0,5.614846133925027,316,0.2666909864129367,-0.2652510837218728,11862.166648672628
1939,36.80916658429774,36.80916658429774,0.00029831691088549905,0.0,5.614846133925027,316,0.2667154959958108,-0.26112186875378074,11861.404995405182
1940,37.01335584025892,37.01335584025892,0.005531910045114104,0.0,5.614846133925027,316,0.26653066573366574,-0.2572174570069239,11866.596911041925
1941,37.32925386351439,37.32925386351439,0.008498488977051287,0.0,5.614846133925027,316,0.2661454704676879,-0.20350052781488667,11875.239075766081
1942,37.002830239960744,37.002830239960744,-0.008782902452712463,0.0,5.614846133925027,316,0.26645608556293615,-0.24993404721777096,11864.19345761012
1943,36.58086349666738,36.58086349666738,-0.011469154302177261,0.0,5.614846133925027,316,0.2670021743766194,-0.22433174310943918,11852.580911326342
1944,36.27347456516432,36.27347456516432,-0.008438502462110701,0.0,5.614846133925027,316,0.26732459313538454,-0.19397429847463968,11841.331466227693
1945,36.48331244885725,36.48331244885725,0.005768216935373601,0.0,5.614846133925027,316,0.26701256968120857,-0.2112548910728897,11847.954708209623
1946,36.425142448444966,36.425142448444966,-0.0015957000552873108,0.0,5.614846133925027,316,0.2671215174080364,-0.22859827624696558,11844.626592042272
1947,36.18148619022747,36.18148619022747,-0.006711706009505396,0.0,5.614846133925027,316,0.2676386902843969,-0.21422332828797574,11833.657917501661
1948,36.22655832251414,36.22655832251414,0.0012449483592991155,0.0,5.614846133925027,316,0.2676739163729405,-0.2144940089009478,11833.304691463749
1949,36.46036744029972,36.46036744029972,0.00643334194524748,0.0,5.614846133925027,316,0.2671538199765841,-0.19353612619910274,11847.373937350047
1950,36.40993718322735,36.40993718322735,-0.0013841101772233723,0.0,5.614846133925027,316,0.2673351936393373,-0.19720956229560763,11842.889061669299
1951,36.09755119134367,36.09755119134367,-0.008616707921112703,0.0,5.614846133925027,316,0.2681774067733369,-0.19745365994244846,11823.482477329066
1952,35.89555379410893,35.89555379410893,-0.005611590925250991,0.0,5.614846133925027,316,0.2687082518855484,-0.17940040078583608,11810.962571941323
1953,35.99674250039585,35.99674250039585,0.002815010183929863,0.0,5.614846133925027,316,0.2685298478203045,-0.1851410292971382,11815.079480547589
1954,36.322612179694936,36.322612179694936,0.00901202413211037,0.0,5.614846133925027,316,0.26798323931384943,-0.15535378138705191,11828.510646044064
1955,36.137375368752636,36.137375368752636,-0.005112813864042003,0.0,5.614846133925027,316,0.26842097536139503,-0.17219291936628722,11818.056207841166
1956,36.18623292779255,36.18623292779255,0.0013510821050776805,0.0,5.614846133925027,316,0.26838039465002816,-0.15942504245495986,11818.939995955663
1957,36.50010537815332,36.50010537815332,0.008636407021945262,0.0,5.614846133925027,316,0.2679102389113296,-0.1110997246453838,11830.832181868906
1958,36.60273588826803,36.60273588826803,0.0028078410022030244,0.0,5.614846133925027,316,0.26781870781994066,-0.09494983551409292,11833.838143222853
1959,36.8450980654665,36.8450980654665,0.006599597124070388,0.0,5.614846133925027,316,0.26744675654960076,-0.075796083742989,11843.66645863115
1960,36.68885181485688,36.68885181485688,-0.004249642131488701,0.0,5.614846133925027,316,0.26767580277531555,-0.07317513055825725,11836.363569553707
1961,36.52786719046687,36.52786719046687,-0.004397489699144004,0.0,5.614846133925027,316,0.26799473274568986,-0.05301562632171383,11828.01267803017
1962,36.31317671014051,36.31317671014051,-0.005894783778758874,0.0,5.614846133925027,316,0.268361459515788,-0.03961243733161943,11817.750543566675
1963,36.25151904681687,36.25151904681687,-0.0016993850113733587,0.0,5.614846133925027,316,0.2684996234183884,-0.049245166483002686,11814.314858294543
1964,36.13280221685554,36.13280221685554,-0.0032801837285835124,0.0,5.614846133925027,316,0.26867261545776794,-0.0413358309455214,11809.225855607505
1965,36.22385310348631,36.22385310348631,0.002516725912403424,0.0,5.614846133925027,316,0.26857235668872653,-0.052004610138300746,11812.136176558992
1966,36.17748298218274,36.17748298218274,-0.0012809191142238497,0.0,5.614846133925027,316,0.2686691628274079,-0.03349485793294204,11809.228826852333
1967,36.31043820728819,36.31043820728819,0.00366834562280912,0.0,5.614846133925027,316,0.26852511541235097,-0.043583826597858914,11813.20876674367
1968,36.16504677287568,36.16504677287568,-0.004012160235642597,0.0,5.614846133925027,316,0.26874970593826225,-0.032368122596831535,11806.713599447869
1969,36.28405748661268,36.28405748661268,0.0032853634837783003,0.0,5.614846133925027,316,0.26859793141467403,-0.03423849354803604,11811.091663294243
1970,35.9657913647819,35.9657913647819,-0.008810210278195514,0.0,5.614846133925027,316,0.2690984669155493,-0.05088133718282869,11797.061892331923
1971,36.00454197233618,36.00454197233618,0.0010768495712637184,0.0,5.614846133925027,316,0.26910353803929515,-0.04510891170391087,11797.302088051592
1972,36.08643397215843,36.08643397215843,0.002271908070978271,0.0,5.614846133925027,316,0.26905658733414034,0.01088198633281547,11799.01025005316
1973,35.766547261888576,35.766547261888576,-0.00890398194150908,0.0,5.614846133925027,316,0.2698025698292833,0.002352003745902983,11781.840758760149
1974,35.631937877350964,35.631937877350964,-0.003770655463151156,0.0,5.614846133925027,316,0.27019757384705356,0.005326142098095805,11771.76967259882
1975,35.50108908379837,35.50108908379837,-0.003678992634755054,0.0,5.614846133925027,316,0.27062960698415145,0.04351277327478241,11761.183655878556
1976,35.396829302418354,35.396829302418354,-0.0029411260276474664,0.0,5.614846133925027,316,0.2709635696055509,0.06624131327414053,11751.517024477662
1977,35.27329192072628,35.27329192072628,-0.003496173641402452,0.0,5.614846133925027,316,0.27139380821014786,0.06360663476928696,11741.463418272939
1978,35.148605904765816,35.148605904765816,-0.0035411186037991576,0.0,5.614846133925027,316,0.2717650912289932,0.061082854211185915,11730.652575735709
1979,35.358632193170244,35.358632193170244,0.005957598546612871,0.0,5.614846133925027,316,0.2713927378527583,0.05575226529675597,11739.897085907225
1980,35.292600973619095,35.292600973619095,-0.001869216878952464,0.0,5.614846133925027,316,0.2715739531717815,0.054354995486840994,11734.410088445346
1981,35.0946756638844,35.0946756638844,-0.005623909344433417,0.0,5.614846133925027,316,0.27201859601273287,0.05587034449399291,11724.238396654242
1982,34.84579635811272,34.84579635811272,-0.007116919547865379,0.0,5.614846133925027,316,0.2724133990665963,0.07234153770675751,11713.663262705624
