step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1736,89.54805808084039,89.54805808084039,-0.003176043207981891,0.0,4.5284878929122865,126,0.3663848110852866,0.15614922425303102,12676.01627514814
1737,89.69585165839732,89.69585165839732,0.0016490781892131061,0.0,4.5284878929122865,126,0.36632920391479407,0.08031048281499784,12677.227702998074
1738,89.5141425617525,89.5141425617525,-0.002027890907606618,0.0,4.5284878929122865,126,0.3663975732613293,0.11543351802453874,12675.738277923585
1739,89.31997129669215,89.31997129669215,-0.0021715246288586914,0.0,4.5284878929122865,126,0.3664706955686831,0.10448852101883462,12674.146703499046
1740,89.56008671666271,89.56008671666271,0.002684654363979703,0.0,4.5284878929122865,126,0.3663802849270148,0.1289185795300572,12676.114870937436
1741,89.15277954274977,89.15277954274977,-0.004558237889352352,0.0,4.5284878929122865,126,0.3665337303714946,0.07202973210442569,12672.776273536168
1742,88.84697900538892,88.84697900538892,-0.0034359691351142103,0.0,4.5284878929122865,126,0.3666490864310303,0.077176149377318,12670.269701237106
1743,89.34315247578009,89.34315247578009,0.005569048618338207,0.0,4.5284878929122865,126,0.3664619577565135,0.06238632450178187,12674.336713960973
1744,89.24697492894961,89.24697492894961,-0.0010770758442925506,0.0,4.5284878929122865,126,0.36649821221153367,0.049201977391480585,12673.548370105344
1745,89.0931923794643,89.0931923794643,-0.0017245984448907808,0.0,4.5284878929122865,126,0.3665704859648385,0.03420036246397973,12671.999807542075
1746,88.6021698659056,88.6021698659056,-0.00552657938993768,0.0,4.5284878929122865,126,0.36671030662632104,0.08677598978006514,12668.826581489366
1747,88.60436292840139,88.60436292840139,2.4751485865974543e-05,0.0,4.5284878929122865,126,0.3667301637868748,0.07050350168519182,12668.250385195031
1748,89.6672636036708,89.6672636036708,0.011924648818725101,0.0,4.5284878929122865,126,0.3664745208385014,0.05331375050123181,12673.990545341552
1749,90.38092831917815,90.38092831917815,0.007927527018672319,0.0,4.5284878929122865,126,0.36637837703891324,0.11884533459058609,12679.2019272863
1750,90.24355901334712,90.24355901334712,-0.001521048827259132,0.0,4.5284878929122865,126,0.3663654512546945,0.12224345197395393,12678.483930985487
1751,90.62673536168896,90.62673536168896,0.004237035417147537,0.0,4.5284878929122865,126,0.36640150263420895,0.11368091599945906,12680.48670153896
1752,90.7907740459541,90.7907740459541,0.0018084112113112831,0.0,4.5284878929122865,126,0.36641693283254684,0.12078752867404018,12681.344092262314
1753,90.78855429147488,90.78855429147488,-2.4449418330250017e-05,0.0,4.5284878929122865,126,0.3664167240466275,0.11841171950146719,12681.332490139881
1754,90.64808092250237,90.64808092250237,-0.0015484568138601409,0.0,4.5284878929122865,126,0.3664035106094037,0.13172779138042154,12680.59826964808
1755,90.70403111320982,90.70403111320982,0.0006170338117880564,0.0,4.5284878929122865,126,0.3664087736716752,0.14243500148020136,12680.89070782934
1756,90.95383431632088,90.95383431632088,0.0027502619826389684,0.0,4.5284878929122865,126,0.36643226892926534,0.141752275441823,12682.196369051697
1757,91.49252758822429,91.49252758822429,0.005905240660496496,0.0,4.5284878929122865,126,0.3664949362386488,0.15583624402816607,12685.011989136266
1758,91.72778235855493,91.72778235855493,0.0025680002362588913,0.0,4.5284878929122865,126,0.3665264794815688,0.1787463618777767,12686.24160920186
1759,91.23690280869039,91.23690280869039,-0.005365852183048946,0.0,4.5284878929122865,126,0.36646068330988446,0.154504569038633,12683.675899935028
1760,91.22520687425222,91.22520687425222,-0.00012820124106325444,0.0,4.5284878929122865,126,0.3664591159182489,0.14147366634246852,12683.614768100588
1761,90.91031483448158,90.91031483448158,-0.0034577807838944434,0.0,4.5284878929122865,126,0.3664281760493813,0.15243488851790135,12681.968903193985
1762,90.9865869555192,90.9865869555192,0.000838630287346559,0.0,4.5284878929122865,126,0.36643534912228876,0.14376042028375524,12682.367559214186
1763,91.19088044126183,91.19088044126183,0.002242797359050719,0.0,4.5284878929122865,126,0.3664546666081587,0.15455484718383466,12683.435352096714
1764,90.46722917161247,90.46722917161247,-0.007967220391070815,0.0,4.5284878929122865,126,0.36638649678108953,0.11672074479140686,12679.65300107189
1765,89.47353537684647,89.47353537684647,-0.011044789086524473,0.0,4.5284878929122865,126,0.3664379796813839,0.15161343172146302,12674.4592027596
1766,90.02402360861983,90.02402360861983,0.006133676254488589,0.0,4.5284878929122865,126,0.36634479100011946,0.08271144756277055,12677.336472260708
1767,89.87937270599026,89.87937270599026,-0.0016080956420469767,0.0,4.5284878929122865,126,0.36636094964641297,0.08275702643937133,12676.580416805893
1768,89.8901848435703,89.8901848435703,0.00012028886025472803,0.0,4.5284878929122865,126,0.36635891967988926,0.1287462657058918,12676.636929246859
1769,88.9312409630998,88.9312409630998,-0.010725259218775854,0.0,4.5284878929122865,126,0.36655955794982836,0.1311135671088459,12671.624760373308
1770,88.30992994339385,88.30992994339385,-0.007010939517968874,0.0,4.5284878929122865,126,0.3667035350845894,0.17900834468334695,12668.377317204642
1771,88.30719884314298,88.30719884314298,-3.092678801713743e-05,0.0,4.5284878929122865,126,0.3667041684438124,0.16563993103469377,12668.363042400928
1772,88.65896130026074,88.65896130026074,0.003975482319526104,0.0,4.5284878929122865,126,0.36662263901495856,0.17308960689114583,12670.201620105376
1773,88.37445807974582,88.37445807974582,-0.0032141215645586797,0.0,4.5284878929122865,126,0.36668857102159547,0.16578187403749237,12668.714590243324
1774,88.64826712844663,88.64826712844663,0.0030934928465775335,0.0,4.5284878929122865,126,0.3666251169029153,0.15270006251996254,12670.145724243077
1775,88.57165508224811,88.57165508224811,-0.000864598629943301,0.0,4.5284878929122865,126,0.3666428688997296,0.15178911981722376,12669.74529151587
1776,88.73190807150982,88.73190807150982,0.0018076684985793635,0.0,4.5284878929122865,126,0.3666057375014444,0.15085631611996417,12670.582895322546
1777,88.71933582320061,88.71933582320061,-0.00014169805806165102,0.0,4.5284878929122865,126,0.36660865037515955,0.14454769429134656,12670.517183206406
1778,89.3539527082896,89.3539527082896,0.007127622306789058,0.0,4.5284878929122865,126,0.3664672963069811,0.12425716317268229,12673.714913609121
1779,89.70356344891071,89.70356344891071,0.0039050154653789077,0.0,4.5284878929122865,126,0.36637398797120163,0.13564467555279794,12675.757927772796
1780,89.93029309293483,89.93029309293483,0.002524354470691245,0.0,4.5284878929122865,126,0.36633156304123315,0.15312759418230495,12676.7452292038
1781,89.74849554801551,89.74849554801551,-0.002023584512464692,0.0,4.5284878929122865,126,0.36641379988422457,0.13873391618517858,12674.977893295423
1782,89.25607375796184,89.25607375796184,-0.005501792876962835,0.0,4.5284878929122865,126,0.3665503150961077,0.15913596880455938,12671.894341276826
1783,90.28723336885758,90.28723336885758,0.011486598583256265,0.0,4.5284878929122865,126,0.36624789631252913,0.10866148891915203,12680.797535623537
1784,90.82082724002355,90.82082724002355,0.005892563956996509,0.0,4.5284878929122865,126,0.36621053520854696,0.1361817924689308,12685.40466907505
1785,90.74333816301713,90.74333816301713,-0.0008535724165524582,0.0,4.5284878929122865,126,0.3662159591439017,0.09966951779198206,12684.735616190272
1786,90.64983481242956,90.64983481242956,-0.0010309468359309072,0.0,4.5284878929122865,126,0.36622250477820606,0.09995402104437069,12683.928293547344
1787,90.57556834001406,90.57556834001406,-0.0008196033809940108,0.0,4.5284878929122865,126,0.3662277043425647,0.10131135473838308,12683.287065137722
1788,90.22946561134452,90.22946561134452,-0.003828468089035957,0.0,4.5284878929122865,126,0.366251942716302,0.1020588734156735,12680.298759714671
1789,90.1516189691171,90.1516189691171,-0.000863135369670104,0.0,4.5284878929122865,126,0.3662573960703759,0.10710945778448373,12679.626619555507
1790,90.80227548221362,90.80227548221362,0.007191437567250353,0.0,4.5284878929122865,126,0.36621183370766974,0.09697420593555166,12685.24449027876
1791,90.54419320165816,90.54419320165816,-0.002846291484621616,0.0,4.5284878929122865,126,0.36622990114521614,0.08626652361161005,12683.016167255877
1792,89.89144707454655,89.89144707454655,-0.007235255447939596,0.0,4.5284878929122865,126,0.3663019945858364,0.11797793114994952,12677.38025447639
1793,90.2509099703124,90.2509099703124,0.00399088119822177,0.0,4.5284878929122865,126,0.3662504405863102,0.10430294705291833,12680.483913684546
1794,90.59664906211293,90.59664906211293,0.0038235463598342906,0.0,4.5284878929122865,126,0.3662262283799098,0.11755079048312521,12683.469079409648
1795,90.44014469082487,90.44014469082487,-0.0017289790327272567,0.0,4.5284878929122865,126,0.3662371870132806,0.1089559395134991,12682.11779603997
1796,89.9297327063516,89.9297327063516,-0.005659629581974025,0.0,4.5284878929122865,126,0.36628859068217656,0.11887289394548506,12677.710818646132
1797,90.73967799712274,90.73967799712274,0.008966107916578652,0.0,4.5284878929122865,126,0.36621621535549337,0.07885665406244836,12684.704013741966
1798,89.51717460310385,89.51717460310385,-0.013564223719350897,0.0,4.5284878929122865,126,0.3664472005544155,-0.008299223003539124,12674.148727061362
1799,89.468519542254,89.468519542254,-0.0005436754292643075,0.0,4.5284878929122865,126,0.36646641274108027,-3.3904712696439414e-05,12673.728631609485
1800,89.81572848675052,89.81572848675052,0.003873283708881439,0.0,4.483063072497085,120,0.3895404484314903,0.006171173067329599,12214.798328204397
1801,90.84320255453697,90.84320255453697,0.011374861351862286,0.0,4.483063072497085,120,0.38964481547610896,0.020494248869937087,12218.871619189704
1802,90.12239948267475,90.12239948267475,-0.007966230881899981,0.0,4.483063072497085,120,0.3895362015675786,-0.02103546044125925,12216.01408657954
1803,89.72379978888216,89.72379978888216,-0.004432680235324947,0.0,4.483063072497085,120,0.389557186211094,0.004334590161806021,12214.433888508975
1804,89.60083775952944,89.60083775952944,-0.001371390460397541,0.0,4.483063072497085,120,0.3895796305875096,0.006870594256787891,12213.946421096025
1805,89.43090361316183,89.43090361316183,-0.001898369485755146,0.0,4.483063072497085,120,0.38961069190713604,0.0027797202156274957,12213.272738666272
1806,89.12515532947845,89.12515532947845,-0.0034246788859780943,0.0,4.483063072497085,120,0.3896665865691754,0.006516932223371772,12212.060638267101
1807,89.25838932568088,89.25838932568088,0.0014937927288644957,0.0,4.483063072497085,120,0.3896422283417481,0.004342912547799143,12212.588827593416
1808,89.57704462771679,89.57704462771679,0.003563674516052048,0.0,4.483063072497085,120,0.3895839793957493,-0.05138370853417582,12213.852096234345
1809,89.77292260685945,89.77292260685945,0.0021843110433111246,0.0,4.483063072497085,120,0.38954875506088743,-0.04093495336893175,12214.61662970772
1810,90.16321518990371,90.16321518990371,0.004338130182313764,0.0,4.483063072497085,120,0.3895489548303949,-0.029867498069469197,12216.152343440563
1811,89.24899032989822,89.24899032989822,-0.010191422265244497,0.0,4.483063072497085,120,0.3896897157088435,-0.06088481490227293,12212.00070885385
1812,89.28286295292973,89.28286295292973,0.00037945747848463726,0.0,4.483063072497085,120,0.38968220826606326,-0.06518821641517993,12212.013179940892
1813,88.5606484211848,88.5606484211848,-0.008121955041296987,0.0,4.483063072497085,120,0.38984505191747754,-0.06565107697162707,12208.506962621124
1814,88.68437323932497,88.68437323932497,0.0013960881617625337,0.0,4.483063072497085,120,0.38982538224189855,-0.07307558107155519,12209.154500676617
1815,88.04963478146014,88.04963478146014,-0.0071830112847682545,0.0,4.483063072497085,120,0.3899618912363067,-0.08013688841640608,12205.83247270413
1816,87.76182561220016,87.76182561220016,-0.0032740690022561793,0.0,4.483063072497085,120,0.3900319966082481,-0.0821033872046112,12204.326167076713
1817,87.74334718762248,87.74334718762248,-0.00021057413124835511,0.0,4.483063072497085,120,0.39003649822640657,-0.09741292982320399,12204.22945662444
1818,87.70627235309732,87.70627235309732,-0.0004226265656665406,0.0,4.483063072497085,120,0.39004553042088674,-0.088912730195942,12204.035418220366
1819,88.20106327513415,88.20106327513415,0.005625600833214579,0.0,4.483063072497085,120,0.38992501280178965,-0.08558406076566148,12206.625003368665
1820,88.11313731027681,88.11313731027681,-0.0009973782242631863,0.0,4.483063072497085,120,0.3899464254406464,-0.08639463964821942,12206.164825619633
1821,87.42693644994071,87.42693644994071,-0.007818207443268462,0.0,4.483063072497085,120,0.39011359164437076,-0.08012801712237488,12202.573459089788
1822,88.13010087602296,88.13010087602296,0.008010709192250177,0.0,4.483063072497085,120,0.389942294172259,-0.11303161443027085,12206.253607761668
1823,87.29534080870249,87.29534080870249,-0.00951705020595678,0.0,4.483063072497085,120,0.3901456610594371,-0.1379325264212829,12201.884727540859
1824,88.25835828175347,88.25835828175347,0.010971311204062393,0.0,4.483063072497085,120,0.38991106059893144,-0.22513565096765092,12206.924868001592
1825,88.74866610217703,88.74866610217703,0.005539995671415737,0.0,4.483063072497085,120,0.38981516183623544,-0.16302704201326548,12209.490989960006
1826,88.71753413999909,88.71753413999909,-0.000350849485195488,0.0,4.483063072497085,120,0.3898201107021828,-0.16250631327264556,12209.328054741709
1827,88.73746194508949,88.73746194508949,0.00022459559453168998,0.0,4.483063072497085,120,0.389814392951031,-0.16243133998841736,12209.380242262088
1828,89.58354686569827,89.58354686569827,0.009489529870731778,0.0,4.483063072497085,120,0.38966128522128185,-0.15154497285322718,12213.426209254088
1829,90.25244926013018,90.25244926013018,0.007439061073126549,0.0,4.483063072497085,120,0.3896178744382843,-0.16090771753030111,12216.624891730067
1830,90.4548442161627,90.4548442161627,0.0022400317858730346,0.0,4.483063072497085,120,0.3896402619804383,-0.1592214266471063,12217.59274175494
1831,89.86159114365235,89.86159114365235,-0.006580156843760711,0.0,4.483063072497085,120,0.38961106385469385,-0.1613730762905181,12214.755813344074
1832,90.05242524155695,90.05242524155695,0.0021213930221389665,0.0,4.483063072497085,120,0.38959585580749145,-0.16208417740288195,12215.668379497025
1833,89.93836512574744,89.93836512574744,-0.0012673996357776376,0.0,4.483063072497085,120,0.3895972571065947,-0.15918509628973004,12215.122945519384
1834,90.29123221211749,90.29123221211749,0.003915755707854829,0.0,4.483063072497085,120,0.3896221646172213,-0.16001597210818286,12216.810351297743
1835,90.14859568451307,90.14859568451307,-0.0015809875123178885,0.0,4.483063072497085,120,0.38960639775846156,-0.16253818032981923,12216.128265293746
1836,90.17996088593941,90.17996088593941,0.0003478672744810228,0.0,4.483063072497085,120,0.3896098554086397,-0.162455372665223,12216.278253275537
1837,90.23713017188086,90.23713017188086,0.0006337458111057245,0.0,4.483063072497085,120,0.38961617980138363,-0.1608861477557579,12216.551636051005
1838,90.53422137330146,90.53422137330146,0.0032869308810284043,0.0,4.483063072497085,120,0.3896490411689493,-0.17760652538609675,12217.972322279164
1839,91.33045868977335,91.33045868977335,0.00875642707330438,0.0,4.483063072497085,120,0.3897371797255193,-0.16241739274305653,12221.779842166681
1840,90.83896361900806,90.83896361900806,-0.005396034714445706,0.0,4.483063072497085,120,0.38968726035692036,-0.182663862238979,12219.209468020521
1841,90.89515711678918,90.89515711678918,0.0006184144105077552,0.0,4.483063072497085,120,0.3896966345016663,-0.1911268657865505,12219.28600357652
