step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1854,86.18768680907681,86.18768680907681,0.006924779535102097,0.0,4.573658380540211,128,0.6667869327413088,-0.10210697481090211,6671.660639909888
1855,86.79766782382593,86.79766782382593,0.007052429892096612,0.0,4.573658380540211,128,0.6667869327413088,-0.06804335350941516,6671.660639909888
1856,87.01998123665159,87.01998123665159,0.002558008755166716,0.0,4.573658380540211,128,0.6667869327413088,-0.07267871582655211,6671.660639909888
1857,86.74888256692684,86.74888256692684,-0.0031202240002901572,0.0,4.573658380540211,128,0.6667869327413088,-0.07314800554528501,6671.660639909888
1858,86.23674328200417,86.23674328200417,-0.005921194651081918,0.0,4.573658380540211,128,0.6667869327413088,-0.05455467271303323,6671.660639909888
1859,86.56563464629158,86.56563464629158,0.0038065652263008024,0.0,4.573658380540211,128,0.6667869327413088,-0.0719621892364543,6671.660639909888
1860,86.8546456649683,86.8546456649683,0.0033330736834129514,0.0,4.573658380540211,128,0.6667869327413088,-0.06928848559892337,6671.660639909888
1861,87.53127387403134,87.53127387403134,0.007760163279257954,0.0,4.573658380540211,128,0.6667869327413088,-0.05271200025116701,6671.660639909888
1862,88.14112471976053,88.14112471976053,0.006943074728824539,0.0,4.573658380540211,128,0.6667869327413088,-0.02338136168131739,6671.660639909888
1863,88.08581961266806,88.08581961266806,-0.0006276578092823722,0.0,4.573658380540211,128,0.6667869327413088,-0.0027735146440401146,6671.660639909888
1864,88.42765554718238,88.42765554718238,0.0038732041454432146,0.0,4.573658380540211,128,0.6667869327413088,-0.04170769466114161,6671.660639909888
1865,87.93080634018852,87.93080634018852,-0.00563455267392237,0.0,4.573658380540211,128,0.6667869327413088,-0.07491973170236366,6671.660639909888
1866,87.88331912527327,87.88331912527327,-0.0005401979612765983,0.0,4.573658380540211,128,0.6667869327413088,-0.08664801961832413,6671.660639909888
1867,87.25474693257145,87.25474693257145,-0.007178049932244486,0.0,4.573658380540211,128,0.6667869327413088,-0.08000378330613771,6671.660639909888
1868,87.21306805918607,87.21306805918607,-0.00047778295590167585,0.0,4.573658380540211,128,0.6667869327413088,-0.07781210613824524,6671.660639909888
1869,88.09532640732637,88.09532640732637,0.01006530005934046,0.0,4.573658380540211,128,0.6667869327413088,-0.07746735750720014,6671.660639909888
1870,87.7890434721221,87.7890434721221,-0.0034827795671536106,0.0,4.573658380540211,128,0.6667869327413088,-0.0983036104268635,6671.660639909888
1871,87.79315792815694,87.79315792815694,4.686643637887305e-05,0.0,4.573658380540211,128,0.6667869327413088,-0.10844944756524039,6671.660639909888
1872,87.41579774806227,87.41579774806227,-0.0043075510852870575,0.0,4.573658380540211,128,0.6667869327413088,-0.1255705421905864,6671.660639909888
1873,87.32576720797805,87.32576720797805,-0.0010304422771212885,0.0,4.573658380540211,128,0.6667869327413088,-0.12146602469256179,6671.660639909888
1874,87.53678167012457,87.53678167012457,0.00241349066371496,0.0,4.573658380540211,128,0.6667869327413088,-0.12067133086737533,6671.660639909888
1875,87.82162322721078,87.82162322721078,0.0032486815532960307,0.0,4.573658380540211,128,0.6667869327413088,-0.10296781083212136,6671.660639909888
1876,87.68508438850822,87.68508438850822,-0.0015559390077285933,0.0,4.573658380540211,128,0.6667869327413088,-0.10227019492804303,6671.660639909888
1877,87.43558916095036,87.43558916095036,-0.002849411109587475,0.0,4.573658380540211,128,0.6667869327413088,-0.09437082891332743,6671.660639909888
1878,86.32318488633622,86.32318488633622,-0.01280418187368175,0.0,4.573658380540211,128,0.6667869327413088,-0.06684408633472547,6671.660639909888
1879,87.01753362631266,87.01753362631266,0.008011417740755993,0.0,4.573658380540211,128,0.6667869327413088,-0.11644963441077776,6671.660639909888
1880,86.85389713923372,86.85389713923372,-0.0018822705337079339,0.0,4.573658380540211,128,0.6667869327413088,-0.12473978491366117,6671.660639909888
1881,86.00975325183562,86.00975325183562,-0.009766664021709743,0.0,4.573658380540211,128,0.6667869327413088,-0.10661612703011446,6671.660639909888
1882,86.56092817374056,86.56092817374056,0.006387838206940573,0.0,4.573658380540211,128,0.6667869327413088,-0.12150407744951726,6671.660639909888
1883,85.79742225076828,85.79742225076828,-0.008859575589840372,0.0,4.573658380540211,128,0.6667869327413088,-0.15207953537169083,6671.660639909888
1884,86.34800043820408,86.34800043820408,0.0063966855022352855,0.0,4.573658380540211,128,0.6667869327413088,-0.18262578960378387,6671.660639909888
1885,85.73785810231486,85.73785810231486,-0.007091168301631723,0.0,4.573658380540211,128,0.6667869327413088,-0.18923072159488405,6671.660639909888
1886,85.20208098842512,85.20208098842512,-0.006268621262095322,0.0,4.573658380540211,128,0.6667869327413088,-0.1897416756465922,6671.660639909888
1887,84.76132423507585,84.76132423507585,-0.005186501656537125,0.0,4.573658380540211,128,0.6667869327413088,-0.18556932121104858,6671.660639909888
1888,84.56996108400723,84.56996108400723,-0.002260222996295281,0.0,4.573658380540211,128,0.6667869327413088,-0.1791701107443607,6671.660639909888
1889,85.11729065876014,85.11729065876014,0.0064510617890059145,0.0,4.573658380540211,128,0.6667869327413088,-0.1834432461361902,6671.660639909888
1890,84.68850796317064,84.68850796317064,-0.005050282268607626,0.0,4.573658380540211,128,0.6667869327413088,-0.19334388066020966,6671.660639909888
1891,84.90391238525962,84.90391238525962,0.0025402613805363566,0.0,4.573658380540211,128,0.6667869327413088,-0.19819445745365893,6671.660639909888
1892,85.0210876112629,85.0210876112629,0.001379140733596967,0.0,4.573658380540211,128,0.6667869327413088,-0.19981753895524715,6671.660639909888
1893,85.06286094521107,85.06286094521107,0.0004912084313969425,0.0,4.573658380540211,128,0.6667869327413088,-0.2145498442888037,6671.660639909888
1894,85.51931786613942,85.51931786613942,0.0053517666801131385,0.0,4.573658380540211,128,0.6667869327413088,-0.2010767964650522,6671.660639909888
1895,85.59620135289939,85.59620135289939,0.0008986150675816705,0.0,4.573658380540211,128,0.6667869327413088,-0.1846540617347057,6671.660639909888
1896,85.70580861768043,85.70580861768043,0.0012796963650084936,0.0,4.573658380540211,128,0.6667869327413088,-0.14054617475797854,6671.660639909888
1897,86.0342543149593,86.0342543149593,0.00382492112906972,0.0,4.573658380540211,128,0.6667869327413088,-0.11791116260931578,6671.660639909888
1898,85.85343352646004,85.85343352646004,-0.0021039419108065636,0.0,4.573658380540211,128,0.6667869327413088,-0.13562948301406302,6671.660639909888
1899,85.84883523203776,85.84883523203776,-5.3561254101353814e-05,0.0,4.573658380540211,128,0.6667869327413088,-0.12695901651412497,6671.660639909888
1900,85.9868998413675,85.9868998413675,0.001606937450822079,0.0,4.573658380540211,128,0.6667869327413088,-0.14223259694320015,6671.660639909888
1901,86.38836683527815,86.38836683527815,0.00465806641005831,0.0,4.573658380540211,128,0.6667869327413088,-0.14581048743882793,6671.660639909888
1902,86.33702893219915,86.33702893219915,-0.0005944453548667769,0.0,4.573658380540211,128,0.6667869327413088,-0.14765434997449015,6671.660639909888
1903,86.3371070811302,86.3371070811302,9.051608174245529e-07,0.0,4.573658380540211,128,0.6667869327413088,-0.15132124067187505,6671.660639909888
1904,86.54606006618445,86.54606006618445,0.0024172750910179536,0.0,4.573658380540211,128,0.6667869327413088,-0.12298060051014356,6671.660639909888
1905,86.50666247926782,86.50666247926782,-0.00045532467814188234,0.0,4.573658380540211,128,0.6667869327413088,-0.12820756634512603,6671.660639909888
1906,86.21536338625039,86.21536338625039,-0.003373042525914935,0.0,4.573658380540211,128,0.6667869327413088,-0.12397665924938936,6671.660639909888
1907,86.54340479353569,86.54340479353569,0.0037976862766979855,0.0,4.573658380540211,128,0.6667869327413088,-0.1321492317355741,6671.660639909888
1908,86.62262267947513,86.62262267947513,0.0009149357136803456,0.0,4.573658380540211,128,0.6667869327413088,-0.13092039752070794,6671.660639909888
1909,86.47049468804822,86.47049468804822,-0.001757759440813377,0.0,4.573658380540211,128,0.6667869327413088,-0.1672187490195369,6671.660639909888
1910,86.02226637962049,86.02226637962049,-0.005197079744408797,0.0,4.573658380540211,128,0.6667869327413088,-0.1456448640577275,6671.660639909888
1911,85.26995901372054,85.26995901372054,-0.008783962043536809,0.0,4.573658380540211,128,0.6667869327413088,-0.09183737371338273,6671.660639909888
1912,85.49879213419177,85.49879213419177,0.0026800366683131585,0.0,4.573658380540211,128,0.6667869327413088,-0.09695252368007057,6671.660639909888
1913,85.20152327605413,85.20152327605413,-0.0034829362550777843,0.0,4.573658380540211,128,0.6667869327413088,-0.09039447449488558,6671.660639909888
1914,84.57689938718565,84.57689938718565,-0.007358140066073239,0.0,4.573658380540211,128,0.6667869327413088,-0.10987966549508181,6671.660639909888
1915,84.23557679198493,84.23557679198493,-0.004043813206783981,0.0,4.573658380540211,128,0.6667869327413088,-0.11092331957204307,6671.660639909888
1916,84.38159552141379,84.38159552141379,0.0017319560508125922,0.0,4.573658380540211,128,0.6667869327413088,-0.11119760918320891,6671.660639909888
1917,84.08387693952798,84.08387693952798,-0.003534479647078536,0.0,4.573658380540211,128,0.6667869327413088,-0.12571670306370214,6671.660639909888
1918,84.23832721473481,84.23832721473481,0.0018351746203679508,0.0,4.573658380540211,128,0.6667869327413088,-0.11636526175285751,6671.660639909888
1919,84.02071523449811,84.02071523449811,-0.002586631879033463,0.0,4.573658380540211,128,0.6667869327413088,-0.133007489974315,6671.660639909888
1920,84.02610444984373,84.02610444984373,6.41394506315969e-05,0.0,4.573658380540211,128,0.6667869327413088,-0.1589587777173574,6671.660639909888
1921,84.06722425539039,84.06722425539039,0.0004892497124496768,0.0,4.573658380540211,128,0.6667869327413088,-0.21651105816901053,6671.660639909888
1922,84.36320503164715,84.36320503164715,0.003514579665671205,0.0,4.573658380540211,128,0.6667869327413088,-0.2202766244877521,6671.660639909888
1923,84.67343043189888,84.67343043189888,0.003670514947226767,0.0,4.573658380540211,128,0.6667869327413088,-0.2024237681744392,6671.660639909888
1924,84.68697242080538,84.68697242080538,0.0001599191866251267,0.0,4.573658380540211,128,0.6667869327413088,-0.1848326016220859,6671.660639909888
1925,84.29461058809125,84.29461058809125,-0.004643849712441807,0.0,4.573658380540211,128,0.6667869327413088,-0.18826187018896534,6671.660639909888
1926,84.7844754764924,84.7844754764924,0.0057945222021738765,0.0,4.573658380540211,128,0.6667869327413088,-0.2017922191598588,6671.660639909888
1927,84.61701949680428,84.61701949680428,-0.0019770313627806776,0.0,4.573658380540211,128,0.6667869327413088,-0.2154802365665656,6671.660639909888
1928,83.6583671334142,83.6583671334142,-0.011393974529468644,0.0,4.573658380540211,128,0.6667869327413088,-0.18702815368621903,6671.660639909888
1929,83.78619716932452,83.78619716932452,0.001526834403684355,0.0,4.573658380540211,128,0.6667869327413088,-0.19972819738387546,6671.660639909888
1930,83.93116969571642,83.93116969571642,0.0017287722220753513,0.0,4.573658380540211,128,0.6667869327413088,-0.19326974769242997,6671.660639909888
1931,83.79192796766186,83.79192796766186,-0.0016603766801763524,0.0,4.573658380540211,128,0.6667869327413088,-0.19272450475630046,6671.660639909888
1932,83.20174533361863,83.20174533361863,-0.007068352705585698,0.0,4.573658380540211,128,0.6667869327413088,-0.18485424858048177,6671.660639909888
1933,82.53978237783824,82.53978237783824,-0.007987937419758435,0.0,4.573658380540211,128,0.6667869327413088,-0.14382801215360846,6671.660639909888
1934,82.13255487281195,82.13255487281195,-0.004945922818166394,0.0,4.573658380540211,128,0.6667869327413088,-0.13343229915958127,6671.660639909888
1935,82.5254157582132,82.5254157582132,0.004771850756659267,0.0,4.573658380540211,128,0.6667869327413088,-0.14709732328061625,6671.660639909888
1936,82.40196304831592,82.40196304831592,-0.0014970556598573725,0.0,4.573658380540211,128,0.6667869327413088,-0.14979388262752014,6671.660639909888
1937,82.22954144472945,82.22954144472945,-0.002094637562344535,0.0,4.573658380540211,128,0.6667869327413088,-0.1656990629000171,6671.660639909888
1938,83.00314242139754,83.00314242139754,0.009363845107471873,0.0,4.573658380540211,128,0.6667869327413088,-0.09843254402065654,6671.660639909888
1939,82.11345343802174,82.11345343802174,-0.010776598064768205,0.0,4.573658380540211,128,0.6667869327413088,-0.16716776835230598,6671.660639909888
1940,82.11360916683832,82.11360916683832,1.8965061434320494e-06,0.0,4.573658380540211,128,0.6667869327413088,-0.18064561939387005,6671.660639909888
1941,81.4059387031209,81.4059387031209,-0.008655538631991892,0.0,4.573658380540211,128,0.6667869327413088,-0.13925241669362198,6671.660639909888
1942,81.93802167119732,81.93802167119732,0.006514900812129613,0.0,4.573658380540211,128,0.6667869327413088,-0.13866661635830213,6671.660639909888
1943,81.32995612300196,81.32995612300196,-0.007448715515045432,0.0,4.573658380540211,128,0.6667869327413088,-0.1334721863823377,6671.660639909888
1944,81.48794059393093,81.48794059393093,0.0019406284406796913,0.0,4.573658380540211,128,0.6667869327413088,-0.11700185795128228,6671.660639909888
1945,81.58608921525173,81.58608921525173,0.0012037310083872555,0.0,4.573658380540211,128,0.6667869327413088,-0.14327535699451505,6671.660639909888
1946,80.87769786189673,80.87769786189673,-0.00872066145348874,0.0,4.573658380540211,128,0.6667869327413088,-0.17121819018030338,6671.660639909888
1947,81.0379221855707,81.0379221855707,0.0019791095624400227,0.0,4.573658380540211,128,0.6667869327413088,-0.19643972225520373,6671.660639909888
1948,80.82614972286243,80.82614972286243,-0.002616671890738006,0.0,4.573658380540211,128,0.6667869327413088,-0.19157414161842268,6671.660639909888
1949,81.0639949341024,81.0639949341024,0.002938355301024717,0.0,4.573658380540211,128,0.6667869327413088,-0.1777132338578653,6671.660639909888
1950,80.82499255741185,80.82499255741185,-0.0029526721247016795,0.0,4.573658380540211,128,0.6667869327413088,-0.17452395005962879,6671.660639909888
1951,80.97731358289967,80.97731358289967,0.0018828046907230834,0.0,4.573658380540211,128,0.6667869327413088,-0.18617634164251565,6671.660639909888
1952,80.92568426527349,80.92568426527349,-0.0006377808942695065,0.0,4.573658380540211,128,0.6667869327413088,-0.18905790912055803,6671.660639909888
1953,81.07430971136115,81.07430971136115,0.0018348826334940009,0.0,4.573658380540211,128,0.6667869327413088,-0.19454517265257493,6671.660639909888
1954,81.29927773759228,81.29927773759228,0.002770994639156859,0.0,4.573658380540211,128,0.6667869327413088,-0.20000737958609976,6671.660639909888
1955,81.21491007550343,81.21491007550343,-0.0010382806671020628,0.0,4.573658380540211,128,0.6667869327413088,-0.20448748078506168,6671.660639909888
1956,81.06649513146692,81.06649513146692,-0.001829106486053396,0.0,4.573658380540211,128,0.6667869327413088,-0.21422207757666453,6671.660639909888
1957,81.28641491655462,81.28641491655462,0.0027091589492524533,0.0,4.573658380540211,128,0.6667869327413088,-0.21401430920686457,6671.660639909888
1958,81.07954510287097,81.07954510287097,-0.0025481932986160887,0.0,4.573658380540211,128,0.6667869327413088,-0.21802979279043716,6671.660639909888
1959,81.00444576650584,81.00444576650584,-0.0009266719228275518,0.0,4.573658380540211,128,0.6667869327413088,-0.2203010786179247,6671.660639909888
1960,81.62434508984455,81.62434508984455,0.007623524990307469,0.0,4.573658380540211,128,0.6667869327413088,-0.21917826940399457,6671.660639909888
1961,81.63013072450518,81.63013072450518,7.087872640779701e-05,0.0,4.573658380540211,128,0.6667869327413088,-0.2196611608012551,6671.660639909888
