step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1851,104.47093026554933,104.47093026554933,-0.008378108232608351,0.0,4.206485311309578,95,0.6835924277933877,0.18485835336790657,6333.805857569694
1852,104.341943859369,104.341943859369,-0.0012354259585443024,0.0,4.206485311309578,95,0.6835924277933877,0.194824523074736,6333.805857569694
1853,104.14685362525373,104.14685362525373,-0.0018714702507697898,0.0,4.206485311309578,95,0.6835924277933877,0.19781683771138422,6333.805857569694
1854,104.16141346196993,104.16141346196993,0.00013979125210447792,0.0,4.206485311309578,95,0.6835924277933877,0.19877981292615737,6333.805857569694
1855,103.33945617322216,103.33945617322216,-0.007922488126661876,0.0,4.206485311309578,95,0.6835924277933877,0.19375729268629327,6333.805857569694
1856,103.23685624919857,103.23685624919857,-0.0009933368570373483,0.0,4.206485311309578,95,0.6835924277933877,0.19974236136744705,6333.805857569694
1857,102.81494437046935,102.81494437046935,-0.004095207778894599,0.0,4.206485311309578,95,0.6835924277933877,0.20735872628345534,6333.805857569694
1858,102.76219211251734,102.76219211251734,-0.0005132113425874897,0.0,4.206485311309578,95,0.6835924277933877,0.20911414884093021,6333.805857569694
1859,102.10645402815891,102.10645402815891,-0.006401568381102394,0.0,4.206485311309578,95,0.6835924277933877,0.20827753069981308,6333.805857569694
1860,102.17292818954623,102.17292818954623,0.0006508161813687187,0.0,4.206485311309578,95,0.6835924277933877,0.2084983725926256,6333.805857569694
1861,102.00449906607254,102.00449906607254,-0.0016498313642415731,0.0,4.206485311309578,95,0.6835924277933877,0.21116928030635557,6333.805857569694
1862,101.81569314096438,101.81569314096438,-0.0018526719759056419,0.0,4.206485311309578,95,0.6835924277933877,0.20197678049039786,6333.805857569694
1863,102.17548214031035,102.17548214031035,0.0035274993825448486,0.0,4.206485311309578,95,0.6835924277933877,0.18038853400383373,6333.805857569694
1864,102.29966907843333,102.29966907843333,0.0012146899283585187,0.0,4.206485311309578,95,0.6835924277933877,0.14332002231161167,6333.805857569694
1865,103.128982506977,103.128982506977,0.008074024021228227,0.0,4.206485311309578,95,0.6835924277933877,0.08451715239109582,6333.805857569694
1866,103.2090943329262,103.2090943329262,0.0007765103872395507,0.0,4.206485311309578,95,0.6835924277933877,0.0498530170669391,6333.805857569694
1867,102.8551845929559,102.8551845929559,-0.003434948451938929,0.0,4.206485311309578,95,0.6835924277933877,0.02866436883333091,6333.805857569694
1868,102.48839001501754,102.48839001501754,-0.003572500076982546,0.0,4.206485311309578,95,0.6835924277933877,0.04861673173831002,6333.805857569694
1869,103.67754645462585,103.67754645462585,0.01153604371039482,0.0,4.206485311309578,95,0.6835924277933877,-0.004860938482112792,6333.805857569694
1870,103.2327249038346,103.2327249038346,-0.004299663164704985,0.0,4.206485311309578,95,0.6835924277933877,-0.05720896385336016,6333.805857569694
1871,103.82296564921789,103.82296564921789,0.005701290726243973,0.0,4.206485311309578,95,0.6835924277933877,-0.03607452793798783,6333.805857569694
1872,103.57137571487733,103.57137571487733,-0.0024261998287896536,0.0,4.206485311309578,95,0.6835924277933877,0.018592066064340537,6333.805857569694
1873,102.9886963631348,102.9886963631348,-0.005641757300033494,0.0,4.206485311309578,95,0.6835924277933877,0.04660229413265058,6333.805857569694
1874,103.34413138815529,103.34413138815529,0.003445262496265508,0.0,4.206485311309578,95,0.6835924277933877,0.02942303908135237,6333.805857569694
1875,104.31445180004285,104.31445180004285,0.00934541167554837,0.0,4.206485311309578,95,0.6835924277933877,0.055765129537277275,6333.805857569694
1876,104.29583146343637,104.29583146343637,-0.00017851791737808867,0.0,4.206485311309578,95,0.6835924277933877,0.061573305130070914,6333.805857569694
1877,103.99287169861975,103.99287169861975,-0.0029090389816371943,0.0,4.206485311309578,95,0.6835924277933877,0.06373170163553589,6333.805857569694
1878,103.22302310836311,103.22302310836311,-0.007430435131466995,0.0,4.206485311309578,95,0.6835924277933877,0.074483566628597,6333.805857569694
1879,102.3378755505713,102.3378755505713,-0.008612075879709946,0.0,4.206485311309578,95,0.6835924277933877,0.1086471445906062,6333.805857569694
1880,101.54196499141968,101.54196499141968,-0.007807683194687505,0.0,4.206485311309578,95,0.6835924277933877,0.14198709270927282,6333.805857569694
1881,101.16958889361239,101.16958889361239,-0.0036739545381575768,0.0,4.206485311309578,95,0.6835924277933877,0.15355895331775393,6333.805857569694
1882,100.98260732082085,100.98260732082085,-0.0018499094208868094,0.0,4.206485311309578,95,0.6835924277933877,0.1535129249402746,6333.805857569694
1883,101.63039168561524,101.63039168561524,0.006394323909652116,0.0,4.206485311309578,95,0.6835924277933877,0.1278407523478747,6333.805857569694
1884,101.16856457447707,101.16856457447707,-0.004554539313152177,0.0,4.206485311309578,95,0.6835924277933877,0.11785485863303065,6333.805857569694
1885,100.7089552185638,100.7089552185638,-0.004553356416071808,0.0,4.206485311309578,95,0.6835924277933877,0.12450978966744511,6333.805857569694
1886,100.76079254736915,100.76079254736915,0.0005145916994890331,0.0,4.206485311309578,95,0.6835924277933877,0.14006936096740966,6333.805857569694
1887,99.84611495382144,99.84611495382144,-0.00911916686805579,0.0,4.206485311309578,95,0.6835924277933877,0.1481330987418096,6333.805857569694
1888,100.19545786776295,100.19545786776295,0.0034927066824174307,0.0,4.206485311309578,95,0.6835924277933877,0.06555814453354666,6333.805857569694
1889,100.02907079741095,100.02907079741095,-0.0016620052474252806,0.0,4.206485311309578,95,0.6835924277933877,0.07858428072516008,6333.805857569694
1890,99.72194244120068,99.72194244120068,-0.0030751142961051286,0.0,4.206485311309578,95,0.6835924277933877,0.07943808496267558,6333.805857569694
1891,99.15277902861709,99.15277902861709,-0.005723854317042553,0.0,4.206485311309578,95,0.6835924277933877,0.08528649874994323,6333.805857569694
1892,99.17360700170954,99.17360700170954,0.00021003733881215115,0.0,4.206485311309578,95,0.6835924277933877,0.07817055151491965,6333.805857569694
1893,98.80863439448771,98.80863439448771,-0.003686926848425286,0.0,4.206485311309578,95,0.6835924277933877,0.07602458602262818,6333.805857569694
1894,98.80331470668321,98.80331470668321,-5.383973823429348e-05,0.0,4.206485311309578,95,0.6835924277933877,0.0743691487421658,6333.805857569694
1895,98.96468867635237,98.96468867635237,0.001631952618460796,0.0,4.206485311309578,95,0.6835924277933877,0.07600085661345127,6333.805857569694
1896,100.0431457819317,100.0431457819317,0.010838444283956522,0.0,4.206485311309578,95,0.6835924277933877,0.0861349936298566,6333.805857569694
1897,99.08873444546255,99.08873444546255,-0.009585794535466877,0.0,4.206485311309578,95,0.6835924277933877,0.02652753168459945,6333.805857569694
1898,98.98533555675375,98.98533555675375,-0.0010440427472402283,0.0,4.206485311309578,95,0.6835924277933877,0.03885793965756597,6333.805857569694
1899,99.71360184509366,99.71360184509366,0.007330381922974274,0.0,4.206485311309578,95,0.6835924277933877,0.037232608016740505,6333.805857569694
1900,100.07178942037626,100.07178942037626,0.003585727232556629,0.0,4.206485311309578,95,0.6835924277933877,0.0540712540738414,6333.805857569694
1901,100.07097774758785,100.07097774758785,-8.1109380060038e-06,0.0,4.206485311309578,95,0.6835924277933877,0.05376020395128055,6333.805857569694
1902,100.62692291486213,100.62692291486213,0.005540133577989475,0.0,4.206485311309578,95,0.6835924277933877,0.054808974050521486,6333.805857569694
1903,100.66219572394816,100.66219572394816,0.0003504691131403346,0.0,4.206485311309578,95,0.6835924277933877,0.05186425766743314,6333.805857569694
1904,100.47645800254855,100.47645800254855,-0.0018468630544441896,0.0,4.206485311309578,95,0.6835924277933877,-0.0027704918975945485,6333.805857569694
1905,99.76598892928592,99.76598892928592,-0.0070961183849463936,0.0,4.206485311309578,95,0.6835924277933877,0.03406219088012724,6333.805857569694
1906,99.72560339137128,99.72560339137128,-0.0004048846169059579,0.0,4.206485311309578,95,0.6835924277933877,0.031476800033156796,6333.805857569694
1907,99.45254789232855,99.45254789232855,-0.0027418235217362284,0.0,4.206485311309578,95,0.6835924277933877,0.035220471535049265,6333.805857569694
1908,99.0555843510647,99.0555843510647,-0.003999474136631898,0.0,4.206485311309578,95,0.6835957615088576,0.011075837130809342,6333.723887639568
1909,98.99892662007218,98.99892662007218,-0.0005721428132109563,0.0,4.206485311309578,95,0.6836165573468933,0.014551252604718528,6333.212604135554
1910,99.16071504350359,99.16071504350359,0.0016329102941699633,0.0,4.206485311309578,95,0.6836165573468933,0.005690295085354773,6333.212604135554
1911,98.43718404147931,98.43718404147931,-0.00732329887104144,0.0,4.206485311309578,95,0.6836165573468933,-0.007485484755448426,6333.212604135554
1912,99.93584676200493,99.93584676200493,0.01510982846074253,0.0,4.206485311309578,95,0.6836165573468933,-0.06842803077597359,6333.212604135554
1913,100.60552739717929,100.60552739717929,0.0066787527240223,0.0,4.206485311309578,95,0.6836165573468933,0.002951205147248542,6333.212604135554
1914,100.60808923449078,100.60808923449078,2.5463856318550828e-05,0.0,4.206485311309578,95,0.6836165573468933,0.008612531686726254,6333.212604135554
1915,99.94801131400986,99.94801131400986,-0.006582500378372015,0.0,4.206485311309578,95,0.6836165573468933,0.004641994032272377,6333.212604135554
1916,100.61072370512014,100.61072370512014,0.006608685510776136,0.0,4.206485311309578,95,0.6836165573468933,-0.021560004316334726,6333.212604135554
1917,100.12170549057635,100.12170549057635,-0.004872348568040758,0.0,4.206485311309578,95,0.6836165573468933,-0.03958156527919524,6333.212604135554
1918,100.49519504648786,100.49519504648786,0.0037234149905702395,0.0,4.206485311309578,95,0.6836165573468933,-0.05017404415741243,6333.212604135554
1919,100.53296918026024,100.53296918026024,0.00037580937340051836,0.0,4.206485311309578,95,0.6836165573468933,-0.04621759707483381,6333.212604135554
1920,100.72744043384408,100.72744043384408,0.0019325342175428599,0.0,4.206485311309578,95,0.6836165573468933,-0.04457963075779979,6333.212604135554
1921,100.3965311675024,100.3965311675024,-0.0032906029281268814,0.0,4.206485311309578,95,0.6836165573468933,-0.04948246047369641,6333.212604135554
1922,99.82685713804344,99.82685713804344,-0.005690399822722802,0.0,4.206485311309578,95,0.6836165573468933,-0.03606863333222806,6333.212604135554
1923,99.76737758795353,99.76737758795353,-0.0005960047085754624,0.0,4.206485311309578,95,0.6836165573468933,-0.03918518094213544,6333.212604135554
1924,99.07900433896815,99.07900433896815,-0.006923696496002476,0.0,4.206485311309578,95,0.6836165573468933,-0.04603703116381774,6333.212604135554
1925,99.46623815966234,99.46623815966234,0.003900716096945712,0.0,4.206485311309578,95,0.6836165573468933,-0.07079710444169923,6333.212604135554
1926,99.32954134759798,99.32954134759798,-0.0013752488503311544,0.0,4.206485311309578,95,0.6836165573468933,-0.07057713608620139,6333.212604135554
1927,99.6018114768866,99.6018114768866,0.002737329188508263,0.0,4.206485311309578,95,0.6836165573468933,-0.07698030002220375,6333.212604135554
1928,99.92797544978315,99.92797544978315,0.003269329040417149,0.0,4.206485311309578,95,0.6836165573468933,-0.04789570590385879,6333.212604135554
1929,100.27169319672485,100.27169319672485,0.003433752782778825,0.0,4.206485311309578,95,0.6836165573468933,-0.014710233978881685,6333.212604135554
1930,100.24279864765985,100.24279864765985,-0.0002882040993568847,0.0,4.206485311309578,95,0.6836165573468933,0.0006471318947157856,6333.212604135554
1931,100.24201172483507,100.24201172483507,-7.850198958482228e-06,0.0,4.206485311309578,95,0.6836165573468933,0.008176760403132624,6333.212604135554
1932,100.13026633423021,100.13026633423021,-0.0011153778683578271,0.0,4.206485311309578,95,0.6836165573468933,0.0018925658540505708,6333.212604135554
1933,100.3765788668627,100.3765788668627,0.0024569002249075597,0.0,4.206485311309578,95,0.6836165573468933,0.014003736155771614,6333.212604135554
1934,99.56878115230323,99.56878115230323,-0.008080228614220804,0.0,4.206485311309578,95,0.6836165573468933,-0.02613473542477064,6333.212604135554
1935,99.48124387241066,99.48124387241066,-0.0008795506107071111,0.0,4.206485311309578,95,0.6836165573468933,-0.03082633953025519,6333.212604135554
1936,99.86225365890306,99.86225365890306,0.003822650401688477,0.0,4.206485311309578,95,0.6836165573468933,-0.02987675363316928,6333.212604135554
1937,100.44355965142576,100.44355965142576,0.005804201234811911,0.0,4.206485311309578,95,0.6836165573468933,-0.020198722391825043,6333.212604135554
1938,100.96192590203206,100.96192590203206,0.005147500265613952,0.0,4.206485311309578,95,0.6836165573468933,-0.03473299868605219,6333.212604135554
1939,101.21601890873254,101.21601890873254,0.0025135594361476625,0.0,4.206485311309578,95,0.6836165573468933,-0.06952129987474613,6333.212604135554
1940,101.84337850483622,101.84337850483622,0.006179094395093946,0.0,4.206485311309578,95,0.6836165573468933,-0.07898920432369648,6333.212604135554
1941,101.6155823299053,101.6155823299053,-0.002239235560631076,0.0,4.206485311309578,95,0.6836165573468933,-0.0944036133006399,6333.212604135554
1942,101.58783313831856,101.58783313831856,-0.0002731173754662608,0.0,4.206485311309578,95,0.6836165573468933,-0.08542798950731317,6333.212604135554
1943,101.05232650231495,101.05232650231495,-0.005285308534543251,0.0,4.206485311309578,95,0.6836165573468933,-0.06419399122319348,6333.212604135554
1944,100.27223455687958,100.27223455687958,-0.007749634177582546,0.0,4.206485311309578,95,0.6836165573468933,-0.04840952294017165,6333.212604135554
1945,99.94358713566987,99.94358713566987,-0.0032829345213801313,0.0,4.206485311309578,95,0.6836165573468933,-0.030142479631924426,6333.212604135554
1946,100.14308296669077,100.14308296669077,0.0019940948292590578,0.0,4.206485311309578,95,0.6836165573468933,-0.030843260573541628,6333.212604135554
1947,99.3920512111854,99.3920512111854,-0.007527850222987877,0.0,4.206485311309578,95,0.6836165573468933,-0.019587572871618233,6333.212604135554
1948,100.33435084760285,100.33435084760285,0.009435974596947425,0.0,4.206485311309578,95,0.6836165573468933,-0.062237739065843664,6333.212604135554
1949,100.46954945396975,100.46954945396975,0.001346573712891471,0.0,4.206485311309578,95,0.6836165573468933,-0.05758937755695375,6333.212604135554
1950,99.98741072992296,99.98741072992296,-0.004810405718299116,0.0,4.206485311309578,95,0.6836165573468933,-0.07317595208710934,6333.212604135554
1951,100.62596852763639,100.62596852763639,0.006366075449604448,0.0,4.206485311309578,95,0.6836165573468933,-0.09348524271679559,6333.212604135554
1952,100.7221050767626,100.7221050767626,0.0009549289914796634,0.0,4.206485311309578,95,0.6836165573468933,-0.09070060890644582,6333.212604135554
1953,101.50259330781508,101.50259330781508,0.007719058182887321,0.0,4.206485311309578,95,0.6836165573468933,-0.08645276121446052,6333.212604135554
1954,101.52643074396951,101.52643074396951,0.00023481801555515097,0.0,4.206485311309578,95,0.6836165573468933,-0.08708251768667077,6333.212604135554
1955,101.08695059261582,101.08695059261582,-0.004338122563083912,0.0,4.206485311309578,95,0.6836165573468933,-0.09380912905115725,6333.212604135554
1956,100.72441163640518,100.72441163640518,-0.0035928536648819564,0.0,4.206485311309578,95,0.6836165573468933,-0.01657001148850836,6333.212604135554
1957,101.69074071741267,101.69074071741267,0.009548064076075077,0.0,4.206485311309578,95,0.6836165573468933,-0.05085494034574603,6333.212604135554
