step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1679,101.5955735920817,101.5955735920817,0.005344602269254716,0.0,5.228077737361453,226,0.35248360682165175,0.05316588308710221,12766.570615282533
1680,101.54091576801873,101.54091576801873,-0.0005381389188539912,0.0,5.228077737361453,226,0.35248891088754813,0.09203157820637474,12766.152412966163
1681,102.18370088093928,102.18370088093928,0.006310354207538313,0.0,5.228077737361453,226,0.35242790742328717,0.08949904833906776,12771.070541848176
1682,102.54060333514546,102.54060333514546,0.003486667761702808,0.0,5.228077737361453,226,0.3523954174864582,0.09890061961993399,12773.801302459784
1683,103.16914733845964,103.16914733845964,0.006110998212766874,0.0,5.228077737361453,226,0.35234108880624204,0.10630900103837296,12778.610468624616
1684,103.12969054022665,103.12969054022665,-0.0003825208044779375,0.0,5.228077737361453,226,0.3523444391938429,0.10241260968707908,12778.308573613234
1685,103.3167976309427,103.3167976309427,0.0018126454327684527,0.0,5.228077737361453,226,0.35232869487383883,0.11998764983995917,12779.740182355226
1686,103.52115867415291,103.52115867415291,0.0019760503667655993,0.0,5.228077737361453,226,0.35232751601350565,0.13074377042815388,12780.999264816222
1687,103.28548355189807,103.28548355189807,-0.0022791842828593562,0.0,5.228077737361453,226,0.3524515199087615,0.16762324452310992,12776.022498294571
1688,102.70764017750602,102.70764017750602,-0.005610331836367357,0.0,5.228077737361453,226,0.3528101306602768,0.17273374774295402,12758.46465322026
1689,103.42222821524379,103.42222821524379,0.006933404711825825,0.0,5.228077737361453,226,0.3528173678876369,0.14541898180314772,12761.964043020342
1690,103.42045100607288,103.42045100607288,-1.7184163129670644e-05,0.0,5.228077737361453,226,0.35290188796192296,0.14273734716812522,12759.399030276672
1691,103.16173843495187,103.16173843495187,-0.0025046951731295163,0.0,5.228077737361453,226,0.35290946369685894,0.1443171113744964,12757.14982556302
1692,103.44582553488185,103.44582553488185,0.002750018184308651,0.0,5.228077737361453,226,0.35285486011234796,0.14351557382297045,12760.887974031637
1693,103.39421184349516,103.39421184349516,-0.0004990686823707331,0.0,5.228077737361453,226,0.3528644975003333,0.14465483641569082,12760.208817387549
1694,103.93654660533147,103.93654660533147,0.005231601937436534,0.0,5.228077737361453,226,0.3527691219329216,0.14082550945520164,12767.345107137899
1695,103.9204434132943,103.9204434132943,-0.00015494491734878058,0.0,5.228077737361453,226,0.3527718798425385,0.14640383765043186,12767.133213945042
1696,103.39061961473223,103.39061961473223,-0.0051114006590478,0.0,5.228077737361453,226,0.3528651856808034,0.13581682007202997,12760.161549192506
1697,104.1020086764389,104.1020086764389,0.006857032512019225,0.0,5.228077737361453,226,0.35274090739618963,0.07526905477260015,12769.52233302347
1698,104.2591920957366,104.2591920957366,0.0015087592942666901,0.0,5.228077737361453,226,0.352714476581687,0.07956496973057836,12771.590624608285
1699,104.58859877073832,104.58859877073832,0.003154516950309952,0.0,5.228077737361453,226,0.3526599951715567,0.08001306242775498,12775.925108849257
1700,104.97521966738348,104.97521966738348,0.003689771814250807,0.0,5.228077737361453,226,0.35259755298657613,0.08322965690963582,12781.012444082311
1701,104.64487496949533,104.64487496949533,-0.0031518445016840506,0.0,5.228077737361453,226,0.3526508135194427,0.10761092693020254,12776.665616905608
1702,103.94260947131049,103.94260947131049,-0.006733559815509651,0.0,5.228077737361453,226,0.35276808467433535,0.14461532951215894,12767.424885111557
1703,104.26255452523402,104.26255452523402,0.003073365709292436,0.0,5.228077737361453,226,0.3527139142270549,0.13099741977909904,12771.634868999106
1704,104.52408413727001,104.52408413727001,0.002505234535080329,0.0,5.228077737361453,226,0.35267055561524413,0.11628522963860848,12775.076195687196
1705,104.23947336049311,104.23947336049311,-0.0027266344424985074,0.0,5.228077737361453,226,0.3527177745499601,0.12254531200817778,12771.331156438235
1706,104.10750703918892,104.10750703918892,-0.0012667938714442967,0.0,5.228077737361453,226,0.35273997573499943,0.13532829513036715,12769.594683004512
1707,104.58492382861976,104.58492382861976,0.004575322835448789,0.0,5.228077737361453,226,0.3526605961147943,0.10855274289498845,12775.87675227391
1708,104.09780670064444,104.09780670064444,-0.004668503344411388,0.0,5.228077737361453,226,0.3527416194003043,0.11483524002590116,12769.467041497086
1709,104.70796819717904,104.70796819717904,0.005844313774898025,0.0,5.228077737361453,226,0.3526405517028173,0.10705221569433153,12777.495826557873
1710,103.65847495071526,103.65847495071526,-0.010073619394910659,0.0,5.228077737361453,226,0.3528172577435554,0.05193600993661782,12763.686112660058
1711,103.72079571605656,103.72079571605656,0.0006010317908533897,0.0,5.228077737361453,226,0.35280640157744325,0.06256244374159924,12764.506157898231
1712,104.2914273778455,104.2914273778455,0.005486534250085006,0.0,5.228077737361453,226,0.35274897868825267,0.06479302837679637,12770.92803160371
1713,104.0669493970176,104.0669493970176,-0.0021547304327693612,0.0,5.228077737361453,226,0.35302927206434837,0.03458122655764965,12761.119732846104
1714,104.49719755904898,104.49719755904898,0.0041258171994637514,0.0,5.228077737361453,226,0.35290238016700415,0.036097520159383764,12767.120101068966
1715,104.99145453910921,104.99145453910921,0.004718708075228811,0.0,5.228077737361453,226,0.35290830766837494,0.05122328289641053,12769.962776477436
1716,104.7273959346341,104.7273959346341,-0.002518216587785897,0.0,5.228077737361453,226,0.3530980297230181,0.045044568738020964,12761.6881969723
1717,104.23515589177202,104.23515589177202,-0.004711283902760804,0.0,5.228077737361453,226,0.3531236323402909,0.05904771144038861,12756.839266883597
1718,104.71500901871063,104.71500901871063,0.004592999203531151,0.0,5.228077737361453,226,0.3530711051566484,-0.011773236824611224,12762.980987146599
1719,104.57857757034377,104.57857757034377,-0.001303732903763969,0.0,5.228077737361453,226,0.35308558632590253,-0.042620294291457576,12761.234778267455
1720,104.17397664200328,104.17397664200328,-0.003876373503585949,0.0,5.228077737361453,226,0.3531305737135392,-0.04791034600801683,12756.056223454501
1721,105.09169077698147,105.09169077698147,0.008770860786184739,0.0,5.228077737361453,226,0.3530324366194674,-0.0805225468835965,12767.802199841897
1722,104.95177128320898,104.95177128320898,-0.0013322910705861743,0.0,5.228077737361453,226,0.3530466282820739,-0.09324583480756794,12766.011346887422
1723,105.34688961434146,105.34688961434146,0.0037576919831708217,0.0,5.228077737361453,226,0.35300737047560254,-0.103239071015904,12771.068532355988
1724,105.95401592813695,105.95401592813695,0.0057465724815680755,0.0,5.228077737361453,226,0.35295222030881884,-0.08368769120477566,12778.839243380482
1725,106.48901436474726,106.48901436474726,0.0050366403345651085,0.0,5.228077737361453,226,0.3529067176955894,-0.08688855581522116,12785.686777666164
1726,106.82001699983459,106.82001699983459,0.0031035057320134333,0.0,5.228077737361453,226,0.3528836958487284,-0.08641840852821943,12789.923335639625
1727,106.40256657036764,106.40256657036764,-0.003915635537723302,0.0,5.228077737361453,226,0.35291382677686994,-0.06083809679365576,12784.580317917073
1728,106.21014259049953,106.21014259049953,-0.0018100896523647078,0.0,5.228077737361453,226,0.35293003344777146,-0.14464977419401848,12782.117451281645
1729,106.38485452323,106.38485452323,0.0016436132028874821,0.0,5.228077737361453,226,0.35291530596237597,-0.1534461221616066,12784.353618469477
1730,106.48515358099779,106.48515358099779,0.0009423503675634154,0.0,5.228077737361453,226,0.3529070324713949,-0.15375901279236837,12785.637362850557
1731,106.74430499323762,106.74430499323762,0.002430729239488084,0.0,5.228077737361453,226,0.3528875302147525,-0.15433658452920404,12788.954285030255
1732,106.58600980321953,106.58600980321953,-0.0014840386770270985,0.0,5.228077737361453,226,0.3528988453259344,-0.15666818602003227,12786.928238472483
1733,106.78317780615296,106.78317780615296,0.0018481399424488054,0.0,5.228077737361453,226,0.35288554223005586,-0.157952256610031,12789.45182465094
1734,105.94845608939364,105.94845608939364,-0.007847690401445067,0.0,5.228077737361453,226,0.3529527091259821,-0.14795412043434966,12778.768082076425
1735,106.66190784182193,106.66190784182193,0.006711379607391924,0.0,5.228077737361453,226,0.3528927538050476,-0.20445154465883297,12787.899670136543
1736,107.53160145082273,107.53160145082273,0.008120679204777324,0.0,5.228077737361453,226,0.3528541058200881,-0.1466939915403024,12799.031023796944
1737,106.68872742830088,106.68872742830088,-0.00786926597053724,0.0,5.228077737361453,226,0.35289063378946534,-0.2165356277445421,12788.24293850029
1738,106.87894868351083,106.87894868351083,0.0017813679389603893,0.0,5.228077737361453,226,0.3529042053300219,-0.2577587896691879,12790.192567911006
1739,106.15329306932897,106.15329306932897,-0.006812662861036075,0.0,5.228077737361453,226,0.35326963729999716,-0.24995671794652177,12772.903170764834
1740,106.20604971434597,106.20604971434597,0.0004968620208632244,0.0,5.228077737361453,226,0.3533110707432849,-0.24264073601124073,12771.084384996533
1741,106.2153527708941,106.2153527708941,8.759057651669462e-05,0.0,5.228077737361453,226,0.353331440027631,-0.2633332453848582,12769.36208302525
1742,105.91739479996579,105.91739479996579,-0.002809167092613783,0.0,5.228077737361453,226,0.3535351594723452,-0.275323730263224,12761.65869785705
1743,105.7705631630459,105.7705631630459,-0.0013872462267605409,0.0,5.228077737361453,226,0.353564224495526,-0.2724254707006272,12759.16719448156
1744,106.0454213523424,106.0454213523424,0.002595255917041075,0.0,5.228077737361453,226,0.35353278853325537,-0.27395681029490865,12762.058222130761
1745,105.94142648596757,105.94142648596757,-0.0009811445924859223,0.0,5.228077737361453,226,0.35354464865781954,-0.27863621694314367,12760.964377938473
1746,106.14140281222284,106.14140281222284,0.0018858328718336682,0.0,5.228077737361453,226,0.35352185895128413,-0.2767742258804457,12763.06777929562
1747,106.21756012602866,106.21756012602866,0.0007172507909909318,0.0,5.228077737361453,226,0.35351322717391925,-0.29328560354994465,12763.868821099995
1748,106.25864040246393,106.25864040246393,0.0003866812080124853,0.0,5.228077737361453,226,0.3535086392761835,-0.26681164889290215,12764.300913792284
1749,105.87724371056093,105.87724371056093,-0.0035957811139886845,0.0,5.228077737361453,226,0.3535519929989068,-0.2699414014010223,12760.289287344383
1750,105.01915648321396,105.01915648321396,-0.008137568604929226,0.0,5.228077737361453,226,0.3536524314939946,-0.22283975505617343,12751.263709805531
1751,104.63435943942618,104.63435943942618,-0.003670794397896801,0.0,5.228077737361453,226,0.3537008313196965,-0.18582412466365453,12747.216317600236
1752,104.98330125935918,104.98330125935918,0.0033293200686092517,0.0,5.228077737361453,226,0.35365677369943277,-0.1943609310262286,12750.886575532044
1753,104.59785232577913,104.59785232577913,-0.0036782827231595814,0.0,5.228077737361453,226,0.3537055257435223,-0.1994091169258796,12746.832326585756
1754,105.44573291531728,105.44573291531728,0.008073421466064988,0.0,5.228077737361453,226,0.35360175963705265,-0.21744333550480718,12755.750548137921
1755,104.83492353964141,104.83492353964141,-0.005809484370833082,0.0,5.228077737361453,226,0.3536753300876834,-0.25135894803034675,12749.325901311906
1756,104.25514709723274,104.25514709723274,-0.005545724161490647,0.0,5.228077737361453,226,0.3537499767190371,-0.19360916159873098,12743.227666692637
1757,104.38780809003015,104.38780809003015,0.0012716557868499682,0.0,5.228077737361453,226,0.3537326579171417,-0.21489946636004623,12744.623028421278
1758,104.44872533754946,104.44872533754946,0.0005833964799862021,0.0,5.228077737361453,226,0.35372476597527003,-0.21861977079907574,12745.263771370732
1759,104.39520162852024,104.39520162852024,-0.0005125713826456375,0.0,5.228077737361453,226,0.3537316994337927,-0.2308953102908295,12744.70079552094
1760,104.01430169284858,104.01430169284858,-0.0036553070153726224,0.0,5.228077737361453,226,0.3537826684535498,-0.2197840792236943,12740.694394080172
1761,103.53374967680931,103.53374967680931,-0.004630762578714832,0.0,5.228077737361453,226,0.3538630058093673,-0.22097326480754173,12735.639826963932
1762,103.5192221834494,103.5192221834494,-0.00014032634502391848,0.0,5.228077737361453,226,0.3538654926396613,-0.21112118828978443,12735.48702313049
1763,103.94177576056873,103.94177576056873,0.0040735768711125464,0.0,5.228077737361453,226,0.3537939163995117,-0.21706904151799308,12739.931548061133
1764,103.80838358360354,103.80838358360354,-0.0012841597399234673,0.0,5.228077737361453,226,0.3538163208045006,-0.21652311299890442,12738.528495553292
1765,104.87054941665744,104.87054941665744,0.010179992686881177,0.0,5.228077737361453,226,0.35368498547397575,-0.21247856751434466,12749.427659792329
1766,105.03208244039475,105.03208244039475,0.0015391236803100855,0.0,5.228077737361453,226,0.35369306892291213,-0.1955418066473701,12749.308879779604
1767,105.05321397444227,105.05321397444227,0.00020117099558524472,0.0,5.228077737361453,226,0.3537451360866844,-0.18101800464985726,12746.876390556146
1768,105.32492158362325,105.32492158362325,0.0025830418121352483,0.0,5.228077737361453,226,0.3537550322384578,-0.16025429612457942,12747.790277174285
1769,105.16209236177934,105.16209236177934,-0.0015471667469883882,0.0,5.228077737361453,226,0.35390044882208366,-0.11746610433063853,12742.509678713908
1770,104.78138225123386,104.78138225123386,-0.003626790768863417,0.0,5.228077737361453,226,0.35394328963360155,-0.11770424265871379,12739.424403781713
1771,105.39310631848721,105.39310631848721,0.00582112318954929,0.0,5.228077737361453,226,0.3539118214692078,-0.1354567206183143,12743.622339163188
1772,105.98490036365497,105.98490036365497,0.005599405545380491,0.0,5.228077737361453,226,0.35388365535671484,-0.09696786695073213,12747.68350545326
1773,106.35806074187813,106.35806074187813,0.0035146986782241744,0.0,5.228077737361453,226,0.35386686295131176,-0.07240310461342385,12750.244305720185
1774,105.5418408015334,105.5418408015334,-0.0077038636757304655,0.0,5.228077737361453,226,0.3539045244013177,-0.10697936541880036,12744.643024439849
1775,105.37054521346998,105.37054521346998,-0.0016243296940758295,0.0,5.228077737361453,226,0.3539129357061646,-0.085734170232343,12743.46751435562
1776,105.64633633069833,105.64633633069833,0.0026139261678142763,0.0,5.228077737361453,226,0.3538995014013442,-0.10094877501724528,12745.360121416363
1777,105.14968380359193,105.14968380359193,-0.0047121709962587065,0.0,5.228077737361453,226,0.353923974249976,-0.09249065940880669,12741.951860523179
1778,104.1196303673276,104.1196303673276,-0.009844364989700509,0.0,5.228077737361453,226,0.3539820373722644,-0.041968318926202494,12734.883154228331
1779,103.97255706268801,103.97255706268801,-0.00141354013281182,0.0,5.228077737361453,226,0.35399487601700785,-0.03512240481080757,12733.873868731378
1780,103.10545799095105,103.10545799095105,-0.00837466149495373,0.0,5.228077737361453,226,0.3540745812558415,0.0011211523231041153,12727.923431161002
1781,103.27883615176533,103.27883615176533,0.001680149183059122,0.0,5.228077737361453,226,0.3540583382273619,-0.003637300182557452,12729.113232829139
1782,103.30270312823716,103.30270312823716,0.00023106591867981386,0.0,5.228077737361453,226,0.3540561072322737,0.0008378746736648851,12729.277019134668
