step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1724,62.556990173362124,62.556990173362124,0.0021106319844972484,0.0,5.250998251728007,231,0.3638103724649344,-0.02990068178105505,11557.865553520392
1725,62.23667383170587,62.23667383170587,-0.005133546605256185,0.0,5.250998251728007,231,0.3639771800583755,-0.048469726245920254,11550.38098154217
1726,62.50733953856815,62.50733953856815,0.004339545029957883,0.0,5.250998251728007,231,0.3638211629765854,-0.05407514934698792,11556.312512802899
1727,62.867193429476664,62.867193429476664,0.005740478079246375,0.0,5.250998251728007,231,0.3636368814463085,-0.035631279281617544,11564.513559983041
1728,62.5220250101798,62.5220250101798,-0.005505565717143414,0.0,5.250998251728007,231,0.3638862950979066,-0.06106479513529924,11555.98239077424
1729,62.15951214829577,62.15951214829577,-0.0058150371204255,0.0,5.250998251728007,231,0.36411931598185887,-0.017955659141144446,11546.774806541203
1730,62.55296023207001,62.55296023207001,0.006309703939071966,0.0,5.250998251728007,231,0.3638814331533915,-0.04827161783058588,11555.581019167408
1731,62.12487418405791,62.12487418405791,-0.006867102437094883,0.0,5.250998251728007,231,0.36415522126961386,-0.07697614623487099,11544.805090277368
1732,62.13360114855833,62.13360114855833,0.00014046469653530172,0.0,5.250998251728007,231,0.36417405376525297,-0.037388129341553354,11544.588265718725
1733,61.66125370699344,61.66125370699344,-0.007631169071871431,0.0,5.250998251728007,231,0.3644798346813402,-0.014469933469301074,11532.887498588358
1734,62.044123500380735,62.044123500380735,0.006190046456420056,0.0,5.250998251728007,231,0.36420621565097117,-0.04118709383378683,11542.021548342398
1735,62.1614600352193,62.1614600352193,0.00188939283410949,0.0,5.250998251728007,231,0.3641605160597337,-0.05375638554918285,11544.291794537703
1736,62.32072669052824,62.32072669052824,0.0025588680019534254,0.0,5.250998251728007,231,0.3640592106153537,-0.04834336181913072,11547.948162026889
1737,62.053319219357796,62.053319219357796,-0.004300059248788314,0.0,5.250998251728007,231,0.36422159909986845,-0.057117858796772475,11541.55862106726
1738,61.97479229415699,61.97479229415699,-0.0012662764067824916,0.0,5.250998251728007,231,0.3643021922012169,-0.05171907360792699,11539.23269942331
1739,61.74853081311066,61.74853081311066,-0.0036575437451983155,0.0,5.250998251728007,231,0.36445762905165224,-0.04377003369366364,11533.035575711208
1740,61.4467283291306,61.4467283291306,-0.0048995893159591,0.0,5.250998251728007,231,0.3649950978630858,-0.06578673719196401,11514.254854738116
1741,61.04902914417145,61.04902914417145,-0.006493295612958049,0.0,5.250998251728007,231,0.36542121851897214,-0.0758967087458226,11493.495192567134
1742,61.06714699666031,61.06714699666031,0.0002967314109296298,0.0,5.250998251728007,231,0.36544987775232085,-0.05838019324340983,11492.330537231279
1743,61.106172851583565,61.106172851583565,0.0006388605351654794,0.0,5.250998251728007,231,0.36548918886660975,-0.07411012987840848,11491.46745889004
1744,60.823358019902955,60.823358019902955,-0.00463899658839167,0.0,5.250998251728007,231,0.36557618879403414,-0.094125355686882,11485.95309015328
1745,60.72999311947346,60.72999311947346,-0.0015361965411125676,0.0,5.250998251728007,231,0.3656636466974225,-0.09207267287055788,11482.925575191646
1746,60.522330950267936,60.522330950267936,-0.0034252930627766856,0.0,5.250998251728007,231,0.3657974583402379,-0.09071973845223824,11477.327937712409
1747,60.73151969892628,60.73151969892628,0.0034504299051799857,0.0,5.250998251728007,231,0.3656712633507261,-0.08497872422347523,11482.241625977025
1748,60.820972902784746,60.820972902784746,0.0014718450949471591,0.0,5.250998251728007,231,0.3656185406857218,-0.06619258541710482,11484.249569821957
1749,60.516353886411366,60.516353886411366,-0.005021037868700805,0.0,5.250998251728007,231,0.3658252199801767,-0.09362056574178913,11477.01199237493
1750,60.47605454496165,60.47605454496165,-0.0006661466361803101,0.0,5.250998251728007,231,0.36587837294093695,-0.13219955319582913,11475.544921634795
1751,60.59190078919566,60.59190078919566,0.0019137397550084974,0.0,5.250998251728007,231,0.3658181699100877,-0.1591330135356065,11477.931157615818
1752,60.4470272317576,60.4470272317576,-0.0023938352559682153,0.0,5.250998251728007,231,0.3659479884701533,-0.1645375216258321,11473.886540403013
1753,60.400027902053296,60.400027902053296,-0.0007778316488043167,0.0,5.250998251728007,231,0.36599599721738185,-0.16419113775723784,11472.50412371172
1754,59.99368305357276,59.99368305357276,-0.0067502926561258435,0.0,5.250998251728007,231,0.3663269465673918,-0.14719594628097496,11461.648199700363
1755,59.663965759645826,59.663965759645826,-0.005511024689094192,0.0,5.250998251728007,231,0.36654857363385773,-0.12348646840748877,11453.837804763181
1756,59.888213757075086,59.888213757075086,0.0037514708863111853,0.0,5.250998251728007,231,0.36638801492370277,-0.13330515107154237,11459.224062560363
1757,59.599736922183965,59.599736922183965,-0.00482856043203242,0.0,5.250998251728007,231,0.366590769177251,-0.18422254213179567,11452.45406625391
1758,59.397995104668,59.397995104668,-0.003390686651940169,0.0,5.250998251728007,231,0.36678357949860657,-0.12359203061478194,11446.620707602275
1759,58.956548174279774,58.956548174279774,-0.007459772397413793,0.0,5.250998251728007,231,0.3671035520908178,-0.12445202443424261,11436.25503915516
1760,59.09177998253804,59.09177998253804,0.002291127193842877,0.0,5.250998251728007,231,0.3670103911400214,-0.1325594707188096,11439.56999431318
1761,58.975970386685844,58.975970386685844,-0.0019617487862812937,0.0,5.250998251728007,231,0.36710934597037365,-0.19092614540962052,11436.33662915348
1762,59.44888193404516,59.44888193404516,0.007986736768977973,0.0,5.250998251728007,231,0.3666427207600576,-0.20367789134093386,11450.071278922804
1763,59.305251660285336,59.305251660285336,-0.002418953167326271,0.0,5.250998251728007,231,0.3668169832964946,-0.20691817911277863,11445.114405455182
1764,59.17735410602332,59.17735410602332,-0.0021589262510213858,0.0,5.250998251728007,231,0.3670154094438813,-0.19220930319839824,11439.68984226704
1765,59.16619306546344,59.16619306546344,-0.00018862102513800546,0.0,5.250998251728007,231,0.367058433385659,-0.1772456280227999,11438.530716883859
1766,59.188860424652994,59.188860424652994,0.0003830399936171113,0.0,5.250998251728007,231,0.367110053070806,-0.1838605206884022,11436.623830169985
1767,59.39045978238077,59.39045978238077,0.0034002480636839806,0.0,5.250998251728007,231,0.36708632272503994,-0.1738470786064318,11440.138115175267
1768,59.00200791142625,59.00200791142625,-0.006562128021561286,0.0,5.250998251728007,231,0.3674737641603381,-0.190244320408333,11427.948581315093
1769,58.74233886985802,58.74233886985802,-0.004410733417707984,0.0,5.250998251728007,231,0.3676197903177708,-0.16361668783907907,11421.854054000014
1770,58.57911112320571,58.57911112320571,-0.002782574746235472,0.0,5.250998251728007,231,0.3678007518805091,-0.17456165877013383,11416.570012406639
1771,58.01907186218723,58.01907186218723,-0.009606385854358841,0.0,5.250998251728007,231,0.3682534868785364,-0.1645799736751241,11401.706472401986
1772,57.94151850193444,57.94151850193444,-0.0013375815278619612,0.0,5.250998251728007,231,0.3683435348857453,-0.17459627728514057,11398.918588856175
1773,58.268405236462314,58.268405236462314,0.0056258120850428694,0.0,5.250998251728007,231,0.3680427852904273,-0.17641964132023946,11406.97555046106
1774,57.65002246388183,57.65002246388183,-0.01066937588786971,0.0,5.250998251728007,231,0.368490194615873,-0.23167980896714535,11393.443819085087
1775,57.60713123126791,57.60713123126791,-0.0007442702377900933,0.0,5.250998251728007,231,0.36854697467290776,-0.2565783810798427,11392.208338040706
1776,57.922831567238276,57.922831567238276,0.005465268301508511,0.0,5.250998251728007,231,0.3683960125706306,-0.23096543720887594,11397.467248593986
1777,57.511172232224176,57.511172232224176,-0.007132405817992928,0.0,5.250998251728007,231,0.36874907032492693,-0.25636954179101024,11388.501254512339
1778,57.850541180553165,57.850541180553165,0.005883579868390096,0.0,5.250998251728007,231,0.3685832508756155,-0.2770553203884587,11394.236249621441
1779,57.910406879671754,57.910406879671754,0.0010342987934815167,0.0,5.250998251728007,231,0.36856034099334634,-0.26669781869926057,11395.068414875952
1780,58.44626097419053,58.44626097419053,0.009210608943627806,0.0,5.250998251728007,231,0.36828423869531013,-0.2354181818668546,11404.501026699032
1781,58.81203898538426,58.81203898538426,0.006238862370729047,0.0,5.250998251728007,231,0.36802644240384197,-0.14879493522444415,11411.779551036378
1782,58.43724988679819,58.43724988679819,-0.0063930515689113315,0.0,5.250998251728007,231,0.368227683627558,-0.16285194813701198,11404.869227325327
1783,58.51999933241455,58.51999933241455,0.001415037716369558,0.0,5.250998251728007,231,0.368186490835731,-0.16578455825791616,11406.22558906159
1784,58.70913628093863,58.70913628093863,0.00322679360630615,0.0,5.250998251728007,231,0.36808490624616985,-0.14702490941513494,11409.67343222
1785,59.06375213138006,59.06375213138006,0.006022046786852001,0.0,5.250998251728007,231,0.3678195136905815,-0.10514659665798541,11417.139261384596
1786,59.35449745239573,59.35449745239573,0.004910491520759412,0.0,5.250998251728007,231,0.36766412779276375,-0.10064351738559779,11422.541832680847
1787,58.882976066666274,58.882976066666274,-0.007975878904238485,0.0,5.250998251728007,231,0.368064779199025,-0.1082925236809299,11411.815224280354
1788,58.59185111879597,58.59185111879597,-0.004956390246686369,0.0,5.250998251728007,231,0.36823363910349405,-0.1045126027556262,11406.098359068503
1789,58.2931899070814,58.2931899070814,-0.00511035217290192,0.0,5.250998251728007,231,0.3684905994713047,-0.06788670154908909,11399.379552234033
1790,58.01205304683206,58.01205304683206,-0.004834475225247585,0.0,5.250998251728007,231,0.36869779731511754,-0.026452122103374855,11393.373953898737
1791,57.881363043637336,57.881363043637336,-0.002255349147530636,0.0,5.250998251728007,231,0.36884301521155516,-0.01850196265720042,11388.864617043173
1792,58.26114821783327,58.26114821783327,0.0065400088863573624,0.0,5.250998251728007,231,0.3686352958259043,-0.017978380402437134,11401.857812603896
1793,58.62500896019682,58.62500896019682,0.006225919757833577,0.0,5.250998251728007,231,0.3685032787903104,0.05832237057737867,11406.59846636494
1794,59.22382213757315,59.22382213757315,0.010162482315311411,0.0,5.250998251728007,231,0.3680769714297146,0.09689977230705475,11423.164676591605
1795,59.19455032997382,59.19455032997382,-0.000494379505233447,0.0,5.250998251728007,231,0.36812052381142146,0.09312328722427561,11422.008443741559
1796,59.063210503303594,59.063210503303594,-0.0022212475485190093,0.0,5.250998251728007,231,0.36821531994812706,0.10179063867390675,11418.692089291586
1797,59.22318014110656,59.22318014110656,0.0027047868221848105,0.0,5.250998251728007,231,0.3681208166155794,0.09714730329007322,11422.017613727348
1798,59.092215193403554,59.092215193403554,-0.002213828569331958,0.0,5.250998251728007,231,0.3682907453551257,0.09252432046243063,11417.92500837596
1799,58.942316524507895,58.942316524507895,-0.0025399134863164493,0.0,5.250998251728007,231,0.3684038518604648,0.08617840696445,11414.366236152235
1800,58.29347879587536,58.29347879587536,-0.011069048522022118,0.0,5.119172444344751,207,0.3901218103986989,0.07813593386328063,11241.660030677453
1801,58.13724534878127,58.13724534878127,-0.0026837167253283088,0.0,5.119172444344751,207,0.3902116177724712,0.09650029622028994,11238.994175440399
1802,58.12097494613174,58.12097494613174,-0.0002799011151982286,0.0,5.119172444344751,207,0.39023183379713566,0.09476298415729306,11238.535470716737
1803,58.150924156423706,58.150924156423706,0.000515158197044688,0.0,5.119172444344751,207,0.39020760247404185,0.09909381868051557,11239.180170774784
1804,57.56502961183818,57.56502961183818,-0.010126512935719317,0.0,5.119172444344751,207,0.39077482920821144,0.08487420887322907,11225.190876127663
1805,58.05153187410134,58.05153187410134,0.008415838136646514,0.0,5.119172444344751,207,0.39048634938654553,0.026147045662252514,11233.538429176737
1806,58.12961903315852,58.12961903315852,0.0013442313181741316,0.0,5.119172444344751,207,0.3904410147412708,0.04507559496180537,11234.876149674543
1807,57.897167497186416,57.897167497186416,-0.004006865206275525,0.0,5.119172444344751,207,0.3905767127168828,0.03511990416915452,11230.893863290601
1808,57.73915736277644,57.73915736277644,-0.002732882300519236,0.0,5.119172444344751,207,0.3906703209680911,0.04504818672595032,11228.18383048575
1809,57.959193603393025,57.959193603393025,0.003803623890249899,0.0,5.119172444344751,207,0.39054034659983244,0.03969913535781147,11231.95450604766
1810,57.83605575680357,57.83605575680357,-0.002126821155208205,0.0,5.119172444344751,207,0.3906128751449946,0.035584120893211946,11229.841251482665
1811,57.658549292924036,57.658549292924036,-0.003073851000540198,0.0,5.119172444344751,207,0.39071864106168214,0.04028696639885909,11226.799949358698
1812,57.54599687135766,57.54599687135766,-0.00195395860881869,0.0,5.119172444344751,207,0.39078649994045606,0.041927677182701406,11224.869067628544
1813,57.78631777484345,57.78631777484345,0.004167457352111122,0.0,5.119172444344751,207,0.39064233146414357,0.03769677598793262,11228.9876499356
1814,58.07769948682944,58.07769948682944,0.005029729387220961,0.0,5.119172444344751,207,0.39047122636625703,0.03623914355358924,11233.983545839854
1815,58.08632963592135,58.08632963592135,0.00014858556771775772,0.0,5.119172444344751,207,0.3904699278843358,0.05241740325030608,11234.07046666504
1816,58.13593994322501,58.13593994322501,0.0008537143612221562,0.0,5.119172444344751,207,0.3904874637407228,0.06500009178114514,11233.81399508349
1817,58.284144221946214,58.284144221946214,0.0025460273429985213,0.0,5.119172444344751,207,0.3904460793637985,0.05951266896784539,11234.823294590879
1818,58.1218805346344,58.1218805346344,-0.002787893371474924,0.0,5.119172444344751,207,0.3905641178024934,0.041537495527365256,11226.924843597557
1819,58.18838221716938,58.18838221716938,0.0011435223033343218,0.0,5.119172444344751,207,0.3905745518097254,0.05238285232004011,11226.77852763466
1820,58.10691993407645,58.10691993407645,-0.0014009559270186376,0.0,5.119172444344751,207,0.3906515168711149,0.05434109027974163,11224.842227064113
1821,57.10139832325591,57.10139832325591,-0.017456155236442367,0.0,5.119172444344751,207,0.3911370382931111,0.06302464827366085,11210.64737148752
1822,56.77109684775663,56.77109684775663,-0.005801267485227091,0.0,5.119172444344751,207,0.3913314945454182,0.12345251843045413,11205.280851117022
1823,56.71505283674011,56.71505283674011,-0.0009876802716155162,0.0,5.119172444344751,207,0.3913692977550462,0.12292446860666442,11204.296341405925
1824,57.19152041349541,57.19152041349541,0.008365985248119533,0.0,5.119172444344751,207,0.3911404355789742,0.11675784257346751,11211.1706044007
1825,57.417527067062785,57.417527067062785,0.003943963439080032,0.0,5.119172444344751,207,0.3910695894905748,0.13704559507428773,11213.77800666674
1826,57.614221158762604,57.614221158762604,0.00341982602945175,0.0,5.119172444344751,207,0.3910085393688824,0.14357690035709123,11216.057048655603
1827,57.37002460326113,57.37002460326113,-0.004247484879598808,0.0,5.119172444344751,207,0.3910839476449946,0.14854680926650146,11213.237824688487
1828,57.350801258559954,57.350801258559954,-0.0003351326097363958,0.0,5.119172444344751,207,0.391090065884575,0.13794950135045633,11213.0132696901
