step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1767,92.7268093385171,92.7268093385171,0.0026575333180408225,0.0,4.584932044706258,128,0.4540049898132772,-0.030500238730650758,10935.713207648101
1768,92.8384893736139,92.8384893736139,0.0012036738480273714,0.0,4.584932044706258,128,0.45400948923899437,-0.05058542622522494,10935.80961387309
1769,91.69868472423784,91.69868472423784,-0.012353274073349173,0.0,4.584932044706258,128,0.45402936056443816,-0.04107283951767168,10934.825693485018
1770,91.50000185320108,91.50000185320108,-0.0021690433773808525,0.0,4.584932044706258,128,0.4540358586915717,-0.04440690956131628,10934.654183281335
1771,92.03489443403484,92.03489443403484,0.005828799929211487,0.0,4.584932044706258,128,0.45401927577838835,-0.06269875498392635,10935.115921804685
1772,91.84670723678325,91.84670723678325,-0.002046830800284104,0.0,4.584932044706258,128,0.4540248880228749,-0.07736517200654913,10934.95347184429
1773,92.3585372701618,92.3585372701618,0.00555718543145383,0.0,4.584932044706258,128,0.4540106400002885,-0.08215203044389806,10935.395301946795
1774,92.40903956076576,92.40903956076576,0.0005466575113210636,0.0,4.584932044706258,128,0.4540096179551216,-0.07913212563754098,10935.438897341319
1775,92.68556177426775,92.68556177426775,0.0029879036690433933,0.0,4.584932044706258,128,0.4540043028912407,-0.0942763019316363,10935.677601266389
1776,93.08664921239448,93.08664921239448,0.004318063064526765,0.0,4.584932044706258,128,0.45401963590557504,-0.12021666070599239,10936.02383437571
1777,92.4106213958382,92.4106213958382,-0.007288849127528689,0.0,4.584932044706258,128,0.454009586736683,-0.12489543010311685,10935.440262838272
1778,92.739846270412,92.739846270412,0.003556299108571334,0.0,4.584932044706258,128,0.45400550641609877,-0.1231033453199887,10935.724461596834
1779,92.43176598506179,92.43176598506179,-0.0033275140380535913,0.0,4.584932044706258,128,0.4540091694366174,-0.11428213000385495,10935.458515608558
1780,91.54068636410263,91.54068636410263,-0.009687174116691843,0.0,4.584932044706258,128,0.45403442442377145,-0.09028354607625691,10934.689303615136
1781,91.38636450995956,91.38636450995956,-0.0016872506282275533,0.0,4.584932044706258,128,0.45403999230227815,-0.06777442204476723,10934.556087437522
1782,91.52043428364158,91.52043428364158,0.001465990313945589,0.0,4.584932044706258,128,0.45403513276794577,-0.11096792374011537,10934.671821290533
1783,92.00591045855491,92.00591045855491,0.005290546247875929,0.0,4.584932044706258,128,0.4540205795010194,-0.10648485237152652,10935.079044884209
1784,91.69048536062888,91.69048536062888,-0.0034342035566150533,0.0,4.584932044706258,128,0.45403813804328996,-0.1169916861169207,10934.620057448737
1785,91.35957619444017,91.35957619444017,-0.0036155084990972157,0.0,4.584932044706258,128,0.45404997296252786,-0.1048419090338438,10934.32260740658
1786,91.67688121472924,91.67688121472924,0.0034671271793599292,0.0,4.584932044706258,128,0.4540330443108359,-0.1123170165445191,10934.733096106298
1787,91.56844451994206,91.56844451994206,-0.0011835140351847504,0.0,4.584932044706258,128,0.4540384753018707,-0.11519286015329468,10934.592814563308
1788,91.91152471655003,91.91152471655003,0.0037397062783302813,0.0,4.584932044706258,128,0.45402193793539664,-0.11740506820035754,10935.036647893383
1789,92.34909746774399,92.34909746774399,0.004749507176994227,0.0,4.584932044706258,128,0.45400315286132836,-0.10282601500949114,10935.602723619211
1790,93.29538130893161,93.29538130893161,0.010194669328351755,0.0,4.584932044706258,128,0.4540203986153128,-0.06817332800215326,10936.826904765727
1791,93.82530259138221,93.82530259138221,0.00566396710490317,0.0,4.584932044706258,128,0.4540527395578032,-0.04312838606637048,10937.512449223825
1792,93.59156109315192,93.59156109315192,-0.002494349919486726,0.0,4.584932044706258,128,0.45403847488156623,-0.04661434794880211,10937.210064333754
1793,93.31495857577993,93.31495857577993,-0.002959797440891835,0.0,4.584932044706258,128,0.4540215934823681,-0.046446702302038734,10936.85223133259
1794,92.91449193904539,92.91449193904539,-0.004300794024871053,0.0,4.584932044706258,128,0.45399843294901326,-0.06285046714044958,10936.334158757365
1795,92.32335637429495,92.32335637429495,-0.006382470718986265,0.0,4.584932044706258,128,0.4540040702597604,-0.033330141534610655,10935.569423080915
1796,92.11409432756676,92.11409432756676,-0.002269193547480437,0.0,4.584932044706258,128,0.45401279537304007,-0.027570256122848382,10935.298706577963
1797,92.00149468985178,92.00149468985178,-0.0012231408796399257,0.0,4.584932044706258,128,0.45401782884122616,-0.05074774202289071,10935.153039551229
1798,91.91111508557829,91.91111508557829,-0.0009828538854342813,0.0,4.584932044706258,128,0.45402195673863543,-0.04773337300137061,10935.036117965159
1799,92.13421508652718,92.13421508652718,0.002424403922850218,0.0,4.584932044706258,128,0.4540119099286467,-0.044889365303840065,10935.324736245493
1800,91.94920685056215,91.94920685056215,-0.0020100484476967212,0.0,4.448658038797602,111,0.5285948851369493,0.049619655675968155,9431.633875749445
1801,92.69461571908674,92.69461571908674,0.008074062891578472,0.0,4.448658038797602,111,0.5285948851369493,0.09753704182316542,9431.633875749445
1802,93.32057984091918,93.32057984091918,0.006730272575654281,0.0,4.448658038797602,111,0.5285948851369493,0.11055167566810764,9431.633875749445
1803,93.76228043937711,93.76228043937711,0.004721987022416726,0.0,4.448658038797602,111,0.5285948851369493,0.1105197076605822,9431.633875749445
1804,93.07121956678444,93.07121956678444,-0.007397645755198028,0.0,4.448658038797602,111,0.5285948851369493,0.08932035728317302,9431.633875749445
1805,93.71200663241657,93.71200663241657,0.006861318251828296,0.0,4.448658038797602,111,0.5285948851369493,0.0476519344721189,9431.633875749445
1806,93.651577995644,93.651577995644,-0.0006450414469576402,0.0,4.448658038797602,111,0.5285948851369493,0.042749066868012824,9431.633875749445
1807,93.94194058486441,93.94194058486441,0.003095659416154876,0.0,4.448658038797602,111,0.5285948851369493,0.03171108085081757,9431.633875749445
1808,93.7600702210609,93.7600702210609,-0.0019378633179011327,0.0,4.448658038797602,111,0.5285954177217674,0.03035408167577987,9431.621875749444
1809,93.80053489681677,93.80053489681677,0.00043148374743459125,0.0,4.448658038797602,111,0.5285969628423361,0.03169703483879359,9431.587116381446
1810,94.03955117068828,94.03955117068828,0.0025448923909055536,0.0,4.448658038797602,111,0.5285969628423361,0.031834378383166106,9431.587116381446
1811,94.99477076635974,94.99477076635974,0.010106394609374496,0.0,4.448658038797602,111,0.5285969628423361,0.04849500897592475,9431.587116381446
1812,94.56906161657919,94.56906161657919,-0.004491467175897976,0.0,4.448658038797602,111,0.5285969628423361,0.03297933131109287,9431.587116381446
1813,94.90361423498018,94.90361423498018,0.0035314112135415806,0.0,4.448658038797602,111,0.5285969628423361,-0.0033405197377734687,9431.587116381446
1814,95.4675705584902,95.4675705584902,0.0059248249556254655,0.0,4.448658038797602,111,0.5285969628423361,0.02648932846451266,9431.587116381446
1815,95.64439489184069,95.64439489184069,0.0018504794651841028,0.0,4.448658038797602,111,0.5285969628423361,0.04321877427454114,9431.587116381446
1816,95.44550447097065,95.44550447097065,-0.0020816431779303764,0.0,4.448658038797602,111,0.5285969628423361,0.020124945549128914,9431.587116381446
1817,96.38600952765528,96.38600952765528,0.00980561090162124,0.0,4.448658038797602,111,0.5285969628423361,0.016468681011883386,9431.587116381446
1818,96.47983783734797,96.47983783734797,0.0009729904840795526,0.0,4.448658038797602,111,0.5285969628423361,0.023808830722153684,9431.587116381446
1819,96.59287815517666,96.59287815517666,0.0011709612118300688,0.0,4.448658038797602,111,0.5285969628423361,0.02376758963842246,9431.587116381446
1820,96.08142586801354,96.08142586801354,-0.005308995312555415,0.0,4.448658038797602,111,0.5285969628423361,0.022238651042817824,9431.587116381446
1821,95.8907142566101,95.8907142566101,-0.0019868682405491155,0.0,4.448658038797602,111,0.5285969628423361,0.04436316805790418,9431.587116381446
1822,95.80330408753544,95.80330408753544,-0.0009119760323035534,0.0,4.448658038797602,111,0.5285969628423361,0.046034717794204434,9431.587116381446
1823,96.55954242602327,96.55954242602327,0.007862664211637733,0.0,4.448658038797602,111,0.5285969628423361,0.03549724690617001,9431.587116381446
1824,96.802464011094,96.802464011094,0.0025126105934466553,0.0,4.448658038797602,111,0.5285969628423361,0.046641771568410866,9431.587116381446
1825,95.75558468580527,95.75558468580527,-0.010873496558435003,0.0,4.448658038797602,111,0.5285969628423361,0.0307504317502293,9431.587116381446
1826,95.61079808522912,95.61079808522912,-0.0015131876989735052,0.0,4.448658038797602,111,0.5285969628423361,0.04500988330675321,9431.587116381446
1827,96.5253079278777,96.5253079278777,0.009519467919994185,0.0,4.448658038797602,111,0.5285969628423361,0.030448356602600854,9431.587116381446
1828,95.82177839660334,95.82177839660334,-0.007315241234293009,0.0,4.448658038797602,111,0.5285969628423361,-0.008465818002422397,9431.587116381446
1829,95.56429266454633,95.56429266454633,-0.0026907484539684424,0.0,4.448658038797602,111,0.5285969628423361,-0.01746872271724309,9431.587116381446
1830,95.77120656338948,95.77120656338948,0.002162839413886519,0.0,4.448658038797602,111,0.5285969628423361,-0.010865554514390646,9431.587116381446
1831,96.16156042200714,96.16156042200714,0.0040676159987195065,0.0,4.448658038797602,111,0.5285969628423361,0.0018787973419890215,9431.587116381446
1832,96.5479518470351,96.5479518470351,0.0040100972522956165,0.0,4.448658038797602,111,0.528597525309879,0.018630317685482442,9431.575130409256
1833,97.09325315929874,97.09325315929874,0.005632094198961746,0.0,4.448658038797602,111,0.5286005211508166,0.02995375690985304,9431.74855311876
1834,96.7052373906526,96.7052373906526,-0.004004327237216695,0.0,4.448658038797602,111,0.5285999222215965,0.01421203344725133,9431.73651871555
1835,96.61405879056527,96.61405879056527,-0.0009432954562673602,0.0,4.448658038797602,111,0.5285980398755462,0.014081135223154483,9431.698696564194
1836,96.17332442645115,96.17332442645115,-0.0045722404087799075,0.0,4.448658038797602,111,0.5286003060738474,0.03941243200818408,9431.515873820576
1837,96.82523880299843,96.82523880299843,0.00675566537937913,0.0,4.448658038797602,111,0.5286023995801694,0.03375217969757277,9431.786296970275
1838,97.53160720750728,97.53160720750728,0.007268810223279577,0.0,4.448658038797602,111,0.5286169816104197,0.06623355154936827,9432.079308408076
1839,97.32542568809323,97.32542568809323,-0.002116234587973919,0.0,4.448658038797602,111,0.5286127253625522,0.02447528307115881,9431.993781446414
1840,96.97309692001852,96.97309692001852,-0.0036266786748659526,0.0,4.448658038797602,111,0.5286054519880656,0.015521820874933952,9431.847630573508
1841,97.4134974055364,97.4134974055364,0.004531189412099598,0.0,4.448658038797602,111,0.5286145434547255,0.004651087640184262,9432.030314819642
1842,97.4812492073354,97.4812492073354,0.0006952655800702868,0.0,4.448658038797602,111,0.5286159420669019,0.002501257927811883,9432.058419209267
1843,98.27928969776009,98.27928969776009,0.008153276607801224,0.0,4.448658038797602,111,0.5286324155276769,0.013846243469439742,9432.389457503206
1844,98.04092142299382,98.04092142299382,-0.0024283632392464185,0.0,4.448658038797602,111,0.5286274951585712,-0.01838601067080711,9432.290579027798
1845,98.84595903864474,98.84595903864474,0.008177711995477949,0.0,4.448658038797602,111,0.5286441122335827,-0.02792951584220917,9432.624519826593
1846,98.46787026805129,98.46787026805129,-0.003832364256184944,0.0,4.448658038797602,111,0.5286363081119176,-0.047713015173541734,9432.467683346393
1847,98.17654377090325,98.17654377090325,-0.0029629797694223133,0.0,4.448658038797602,111,0.5286302946713279,-0.029331911982078466,9432.346837063838
1848,99.40079600736685,99.40079600736685,0.01239279672789962,0.0,4.448658038797602,111,0.5286555641409183,-0.061108053210391595,9432.854673917453
1849,99.85095406609649,99.85095406609649,0.004518493056764253,0.0,4.448658038797602,111,0.5286648550512885,-0.058086494081696166,9433.041405740654
1850,100.46804670744517,100.46804670744517,0.0061611189253407365,0.0,4.448658038797602,111,0.5286775907632009,-0.07563800694522926,9433.29738435032
1851,100.01793525791308,100.01793525791308,-0.0044902112495002955,0.0,4.448658038797602,111,0.528668301319003,-0.08263994227236171,9433.110671861261
1852,99.5651488006818,99.5651488006818,-0.004537330768022019,0.0,4.448658038797602,111,0.5286589562967041,-0.07090941074561127,9432.922849741808
1853,100.03369837506476,100.03369837506476,0.004694921255018171,0.0,4.448658038797602,111,0.5286686266459729,-0.09817932459231499,9433.117210621476
1854,99.88126979119883,99.88126979119883,-0.0015249344739169204,0.0,4.448658038797602,111,0.5286654807309317,-0.13249429804558824,9433.053981125033
1855,100.1706922837067,100.1706922837067,0.002893475189457892,0.0,4.448658038797602,111,0.5286714539746916,-0.15920620839548846,9433.174037599985
1856,100.40285009851942,100.40285009851942,0.0023149406021572565,0.0,4.448658038797602,111,0.5286746116174167,-0.16618126637548786,9433.192196842127
1857,100.97491293985331,100.97491293985331,0.005681504963874189,0.0,4.448658038797602,111,0.5286939965260211,-0.16725463946452251,9433.635536171616
1858,101.26302109658425,101.26302109658425,0.0028492018869517082,0.0,4.448658038797602,111,0.5287111725482666,-0.16282030102127004,9433.983743277084
1859,100.86283660248749,100.86283660248749,-0.003959760730765426,0.0,4.448658038797602,111,0.5286873145758015,-0.1620434543367262,9433.50008087084
1860,101.9169696066975,101.9169696066975,0.010396917913285472,0.0,4.448658038797602,111,0.5287501540155126,-0.17118990377031304,9434.774104509535
1861,102.2287808835604,102.2287808835604,0.0030547931425765514,0.0,4.448658038797602,111,0.5287687385939904,-0.1891910583820985,9435.150959172039
1862,102.8540115385912,102.8540115385912,0.006097367650482745,0.0,4.448658038797602,111,0.5288059991244289,-0.1960778188603979,9435.90661204598
1863,102.58767907443274,102.58767907443274,-0.002592780584755051,0.0,4.448658038797602,111,0.5287901278094108,-0.1888380394741446,9435.584723011356
1864,102.92888073961471,102.92888073961471,0.0033204329517531636,0.0,4.448658038797602,111,0.5288104605435356,-0.17193574113082483,9435.997098855076
1865,103.87688200506518,103.87688200506518,0.009168099506881449,0.0,4.448658038797602,111,0.528866944075573,-0.1523293721299151,9437.142851826355
1866,104.14892853337139,104.14892853337139,0.0026155089379406244,0.0,4.448658038797602,111,0.5288831505390971,-0.14622180151595984,9437.471646870721
1867,103.67767428263635,103.67767428263635,-0.004535079263555923,0.0,4.448658038797602,111,0.5288550760779983,-0.14277588790713377,9436.90208965842
1868,103.44914291481633,103.44914291481633,-0.002206681526295964,0.0,4.448658038797602,111,0.5288414603493086,-0.12992196708111026,9436.625886974676
1869,103.13528326486995,103.13528326486995,-0.0030385629472248076,0.0,4.448658038797602,111,0.5288227595260708,-0.11597028542446954,9436.246556651398
1870,102.97050939259466,102.97050939259466,-0.0015989255348460298,0.0,4.448658038797602,111,0.5288129411376111,-0.11159771565822657,9436.04741118543
1871,102.51445107220363,102.51445107220363,-0.0044388559453282,0.0,4.448658038797602,111,0.5287857638080278,-0.06911760694125027,9435.49621975277
