step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1740,75.81049521130015,75.81049521130015,-0.00012303798633314463,0.0,5.669167173277722,331,0.2981162517313317,-0.07769984259597837,11520.834449637317
1741,75.97025585955421,75.97025585955421,0.0021051510962665707,0.0,5.669167173277722,331,0.2980958582081923,-0.026862225231766134,11525.821541289184
1742,76.11471891315108,76.11471891315108,0.0018997681692286248,0.0,5.669167173277722,331,0.2980908625731222,-0.06805475056484303,11529.510707571804
1743,76.01007075140707,76.01007075140707,-0.001375820186597828,0.0,5.669167173277722,331,0.2981516433090793,-0.0654373193327983,11524.813977721722
1744,75.48856446619682,75.48856446619682,-0.006884660635344448,0.0,5.669167173277722,331,0.29860053346296883,-0.05419739348402165,11501.759729388921
1745,75.89038585278847,75.89038585278847,0.005308827012964153,0.0,5.669167173277722,331,0.2986144288450125,-0.07454871829388522,11513.314352111629
1746,75.76772520392124,75.76772520392124,-0.0016175946641936191,0.0,5.669167173277722,331,0.2987342763683066,-0.09266673265224892,11507.243599557529
1747,75.81596456412225,75.81596456412225,0.0006364716666192346,0.0,5.669167173277722,331,0.2987791644885414,-0.08829690421152206,11507.247139787518
1748,75.81608922799832,75.81608922799832,1.6442945002904864e-06,0.0,5.669167173277722,331,0.2988579217122222,-0.07733127996602064,11505.08944161267
1749,75.42236094673315,75.42236094673315,-0.005206733741455177,0.0,5.669167173277722,331,0.2992020884367721,-0.06685499156627613,11488.759907666565
1750,75.64782404566472,75.64782404566472,0.0029848810516796896,0.0,5.669167173277722,331,0.2991855029130362,-0.07814357254362589,11493.636570540626
1751,75.92789441955183,75.92789441955183,0.003695455914076483,0.0,5.669167173277722,331,0.2991411141175862,-0.06281082143702775,11499.968844274445
1752,74.98463023830728,74.98463023830728,-0.012500969914099474,0.0,5.669167173277722,331,0.3000379662400428,-0.08867921036493347,11459.354913406936
1753,74.87784030263172,74.87784030263172,-0.0014251727382489196,0.0,5.669167173277722,331,0.30003246312852844,-0.07428954956929767,11455.161856617284
1754,74.74114902828458,74.74114902828458,-0.0018271920294148447,0.0,5.669167173277722,331,0.300236983962377,-0.06409538888864168,11447.136390079559
1755,74.77360621770714,74.77360621770714,0.0004341670476470863,0.0,5.669167173277722,331,0.30026445647634886,-0.06484637280392003,11446.77435577991
1756,74.68691199193704,74.68691199193704,-0.0011600954758020287,0.0,5.669167173277722,331,0.3003545562963672,-0.06332749363657764,11442.335519340828
1757,74.60335308991738,74.60335308991738,-0.00111941539790852,0.0,5.669167173277722,331,0.30050951296115264,-0.05752039254891254,11437.468632879758
1758,74.98643476436,74.98643476436,0.005121773583234105,0.0,5.669167173277722,331,0.30035441858777256,-0.0644705258291734,11447.741507649016
1759,75.58661761600966,75.58661761600966,0.007972024486257383,0.0,5.669167173277722,331,0.30028630254359834,-0.0349031076504132,11465.029431805497
1760,75.7332045042054,75.7332045042054,0.0019374452334845606,0.0,5.669167173277722,331,0.3002608004407318,-0.021779007937166976,11469.14385546633
1761,75.527117345053,75.527117345053,-0.0027249351866229865,0.0,5.669167173277722,331,0.3005322296385702,-0.02686118579620615,11458.074825449463
1762,75.48044959177815,75.48044959177815,-0.0006180849835169925,0.0,5.669167173277722,331,0.3005893050735075,-0.02766358564116484,11455.501993988408
1763,75.32581388168742,75.32581388168742,-0.0020507870260207694,0.0,5.669167173277722,331,0.3008211663444051,-0.01564390018355644,11445.830810046147
1764,75.47770595375557,75.47770595375557,0.0020144373765040836,0.0,5.669167173277722,331,0.3008534062429583,-0.02328911170255909,11449.101379472535
1765,75.02018371168067,75.02018371168067,-0.006080133782150356,0.0,5.669167173277722,331,0.3011282439692095,-0.01996814133558151,11431.432075845745
1766,75.34561216029127,75.34561216029127,0.004328497113622137,0.0,5.669167173277722,331,0.30104927394376624,0.0049521320834026265,11442.219324616917
1767,75.17592602243147,75.17592602243147,-0.002254643578461622,0.0,5.669167173277722,331,0.3012631708777043,0.027600195319266302,11431.992982461807
1768,75.39139998325226,75.39139998325226,0.002862162909223745,0.0,5.669167173277722,331,0.3012231567093064,0.020240805443803047,11437.064019678464
1769,75.2778619168361,75.2778619168361,-0.001507116799740007,0.0,5.669167173277722,331,0.30139638971601357,0.0196067210129932,11430.944312454774
1770,75.39588539867536,75.39588539867536,0.0015666100841116525,0.0,5.669167173277722,331,0.3013746920024861,0.02842673970008377,11434.082555494577
1771,75.03616698203307,75.03616698203307,-0.004782479485931163,0.0,5.669167173277722,331,0.3017409200531184,0.008363056575246455,11417.401498818128
1772,75.46568968361065,75.46568968361065,0.0057078879589475455,0.0,5.669167173277722,331,0.3016324410314678,-0.01988723492235818,11429.403812479955
1773,75.26954700601395,75.26954700601395,-0.0026024809143363227,0.0,5.669167173277722,331,0.30181529885962766,-0.043659628285974195,11420.862388210406
1774,75.0788008495483,75.0788008495483,-0.0025373908197488066,0.0,5.669167173277722,331,0.3020559489013038,-0.03760359373673174,11411.937610630875
1775,74.67816794426795,74.67816794426795,-0.005350453661845789,0.0,5.669167173277722,331,0.3024499502239648,-0.026701158992624804,11394.170952761493
1776,74.31396955174203,74.31396955174203,-0.004888836740384095,0.0,5.669167173277722,331,0.3026478605367906,-0.0031682143662225023,11380.178690454924
1777,74.62886912990135,74.62886912990135,0.004228468453339848,0.0,5.669167173277722,331,0.3024829075723251,0.024586389915359965,11391.9484247993
1778,73.98999084328645,73.98999084328645,-0.008597592824237095,0.0,5.669167173277722,331,0.302890855279621,0.06914707459037253,11365.382480999451
1779,73.65668427888278,73.65668427888278,-0.004514929040165123,0.0,5.669167173277722,331,0.3032483129700483,0.06380517284334246,11349.892457552029
1780,74.48332679639758,74.48332679639758,0.011160402806418192,0.0,5.669167173277722,331,0.30257364075126403,0.038858388090323485,11382.85075722855
1781,73.94766864384384,73.94766864384384,-0.00721763640210816,0.0,5.669167173277722,331,0.3030971724501834,-0.022534276833674323,11358.69111459266
1782,74.20863324889922,74.20863324889922,0.0035228319229058526,0.0,5.669167173277722,331,0.3029863983106018,-0.04622148559287971,11366.689368549243
1783,73.56714212858509,73.56714212858509,-0.008682006887210549,0.0,5.669167173277722,331,0.30357612427964564,-0.09187320526757675,11340.539947827743
1784,73.9614259885427,73.9614259885427,0.005345199289214875,0.0,5.669167173277722,331,0.30342531108779874,-0.12606874059161582,11351.621395356266
1785,73.83700588836378,73.83700588836378,-0.0016836461387265116,0.0,5.669167173277722,331,0.30358114608891534,-0.13246176918288863,11345.39352185853
1786,73.01595038604822,73.01595038604822,-0.011182125011584004,0.0,5.669167173277722,331,0.3042339784180362,-0.1196961302959709,11314.597902679296
1787,72.66680607731145,72.66680607731145,-0.004793223105849791,0.0,5.669167173277722,331,0.30453375079047523,-0.08997686680708014,11300.33000315155
1788,72.36133175986383,72.36133175986383,-0.004212627614952034,0.0,5.669167173277722,331,0.3048568426717763,-0.08511958236607343,11287.714996178622
1789,71.84708094438575,71.84708094438575,-0.007132080378401119,0.0,5.669167173277722,331,0.3053703953543708,-0.08400964243104678,11266.06383673155
1790,71.73004288747477,71.73004288747477,-0.0016303165812307835,0.0,5.669167173277722,331,0.3054835344433239,-0.06760652982404769,11260.792034309194
1791,71.49575682677602,71.49575682677602,-0.003271565180749332,0.0,5.669167173277722,331,0.3057137823339273,-0.06276591341254768,11251.081683190663
1792,71.35756884603573,71.35756884603573,-0.0019346840291270978,0.0,5.669167173277722,331,0.30592057471821804,-0.059224994296362576,11243.757947970986
1793,72.00487429242219,72.00487429242219,0.009030396400688359,0.0,5.669167173277722,331,0.3055053863418435,-0.06899143382184317,11266.74120184612
1794,71.83152195031,71.83152195031,-0.0024104111417285086,0.0,5.669167173277722,331,0.3057214419770904,-0.10424204186801467,11258.010868507414
1795,73.07788856672417,73.07788856672417,0.017202434922721558,0.0,5.669167173277722,331,0.30528419996805045,-0.13841272649403133,11298.194590028183
1796,73.19539383445158,73.19539383445158,0.0016066542170273647,0.0,5.669167173277722,331,0.30527716766234736,-0.18650238910555159,11300.947458953377
1797,73.13927145757918,73.13927145757918,-0.000767041486882674,0.0,5.669167173277722,331,0.3053559041643681,-0.1732061726505718,11297.538453722143
1798,72.93534355587842,72.93534355587842,-0.002792107775397381,0.0,5.669167173277722,331,0.3055840984200475,-0.17075526039749844,11288.864686161254
1799,72.62525697386721,72.62525697386721,-0.0042605904339016645,0.0,5.669167173277722,331,0.3058480858622679,-0.16539465364081185,11276.507877287122
1800,73.36837369843437,73.36837369843437,0.01018021319126853,0.0,5.603711154302123,314,0.3260599970329071,-0.17709500248542992,11100.21400140539
1801,73.86472140735569,73.86472140735569,0.0067423643967033,0.0,5.603711154302123,314,0.3258331412095656,-0.1323743274727269,11115.026576244083
1802,74.0778765596001,74.0778765596001,0.0028815946545435616,0.0,5.603711154302123,314,0.3257668090665351,-0.11732208469612641,11120.548038566649
1803,73.80611699032825,73.80611699032825,-0.0036753115554563546,0.0,5.603711154302123,314,0.32601190955223464,-0.12578424735107246,11110.75597698585
1804,74.60355981980022,74.60355981980022,0.010746610615912883,0.0,5.603711154302123,314,0.3257073961741762,-0.11989460206017812,11131.912540010626
1805,74.81144789783289,74.81144789783289,0.0027826951971531527,0.0,5.603711154302123,314,0.3256773170495913,-0.09971287999858017,11136.161603795968
1806,74.52987045191799,74.52987045191799,-0.003770929340833894,0.0,5.603711154302123,314,0.3260240679789342,-0.10418907744291298,11122.95242796091
1807,74.36964995513355,74.36964995513355,-0.0021520627894996884,0.0,5.603711154302123,314,0.32602557310708313,-0.10071867129344676,11119.529918553826
1808,74.91930753503746,74.91930753503746,0.007363706905990691,0.0,5.603711154302123,314,0.3258333459728863,-0.10444649661632377,11133.311867200217
1809,74.42662340580992,74.42662340580992,-0.006597915503104704,0.0,5.603711154302123,314,0.32634511456397175,-0.12019035382674945,11114.274653646866
1810,74.09126753051454,74.09126753051454,-0.0045160410390393205,0.0,5.603711154302123,314,0.3266418224217794,-0.11264879958186882,11100.372769424217
1811,73.9697004686663,73.9697004686663,-0.0016421220367369219,0.0,5.603711154302123,314,0.3267500474524971,-0.08513020658839866,11092.699689236108
1812,74.41662342561968,74.41662342561968,0.0060237937924105065,0.0,5.603711154302123,314,0.32647668798351537,-0.10320732719407508,11110.769675496276
1813,74.70492153461709,74.70492153461709,0.00386662394443869,0.0,5.603711154302123,314,0.3265687445359226,-0.09050057970946088,11114.187400988618
1814,74.72840742744759,74.72840742744759,0.0003143327286758405,0.0,5.603711154302123,314,0.32659631787177185,-0.08947705489798745,11113.989677569787
1815,75.61927031515536,75.61927031515536,0.01185084235829492,0.0,5.603711154302123,314,0.32637131176238676,-0.0811873905723747,11136.078604617258
1816,75.61588662582459,75.61588662582459,-4.474739074939323e-05,0.0,5.603711154302123,314,0.32643465027234553,-0.0835391399819456,11134.462059919639
1817,75.92567241131998,75.92567241131998,0.004088465487402266,0.0,5.603711154302123,314,0.32625628118824035,-0.08007159804081927,11143.638987828232
1818,75.62970708053348,75.62970708053348,-0.003905710348443491,0.0,5.603711154302123,314,0.3264112631239202,-0.10797158422339086,11135.349527903769
1819,75.66686139649943,75.66686139649943,0.0004911455307523514,0.0,5.603711154302123,314,0.32647138657743646,-0.12011101746171891,11134.26305619624
1820,75.30558995134122,75.30558995134122,-0.004785934539905477,0.0,5.603711154302123,314,0.32665343559258125,-0.11738198018638603,11124.194193414902
1821,75.78420406015576,75.78420406015576,0.006335513432371296,0.0,5.603711154302123,314,0.3263941545850535,-0.13161729120441487,11137.548409546034
1822,75.62504563967133,75.62504563967133,-0.0021023613738565816,0.0,5.603711154302123,314,0.32651751325238715,-0.13886100355058129,11132.625930909491
1823,75.17742468633337,75.17742468633337,-0.005936537604132292,0.0,5.603711154302123,314,0.3267465223846451,-0.12834306745920465,11121.298054656312
1824,76.32986021343307,76.32986021343307,0.015213232217184269,0.0,5.603711154302123,314,0.3262690208975473,-0.15051155209845105,11157.824305227216
1825,75.94366652567483,75.94366652567483,-0.005072378949387735,0.0,5.603711154302123,314,0.3266085502359552,-0.1751429867023388,11142.187102929218
1826,75.35851308773401,75.35851308773401,-0.007734936229913118,0.0,5.603711154302123,314,0.3268881085057784,-0.14903563974164882,11128.704090263827
1827,75.34313997532588,75.34313997532588,-0.00020402048881336816,0.0,5.603711154302123,314,0.3269749919723471,-0.14580872221059188,11126.693436036277
1828,75.14770265878423,75.14770265878423,-0.002597333139896528,0.0,5.603711154302123,314,0.3270545875383746,-0.14375578863598715,11120.488371010319
1829,75.97961341861637,75.97961341861637,0.011009514154801383,0.0,5.603711154302123,314,0.3266716917832198,-0.1474819393639927,11147.552019728884
1830,75.54528320900693,75.54528320900693,-0.005732805747431281,0.0,5.603711154302123,314,0.32695541053086896,-0.1689575720736235,11134.454526814172
1831,75.59924344688963,75.59924344688963,0.0007140217561181002,0.0,5.603711154302123,314,0.32700721126081483,-0.16078074937891554,11134.294636387927
1832,75.53185662508972,75.53185662508972,-0.0008917665025078729,0.0,5.603711154302123,314,0.3270686216658424,-0.15682324480673382,11131.255833484933
1833,75.1125979183268,75.1125979183268,-0.005566216035177284,0.0,5.603711154302123,314,0.3274995851305386,-0.15580816557874008,11114.508147211896
1834,74.5624785128797,74.5624785128797,-0.007350881599324436,0.0,5.603711154302123,314,0.32776405773356615,-0.1413715377525945,11100.179009291094
1835,74.31969772572698,74.31969772572698,-0.003261384384400624,0.0,5.603711154302123,314,0.3279178502985828,-0.1434692212046544,11093.116598789127
1836,73.8393987621379,73.8393987621379,-0.006483579577534704,0.0,5.603711154302123,314,0.3281919381252005,-0.12550818173045356,11077.382908939722
1837,73.90560653232343,73.90560653232343,0.0008962438288235321,0.0,5.603711154302123,314,0.32817809638275636,-0.11374406328733033,11078.948108883826
1838,74.18698409757785,74.18698409757785,0.0038000267623556866,0.0,5.603711154302123,314,0.3279853290337551,-0.1314966017908056,11087.612202328848
1839,73.54952727995895,73.54952727995895,-0.00862969847752559,0.0,5.603711154302123,314,0.328334267185145,-0.12121346126515192,11070.147412093876
1840,73.29816383451633,73.29816383451633,-0.0034234612615971836,0.0,5.603711154302123,314,0.32861665328605627,-0.07998887315718493,11061.276164244406
1841,73.83863426641497,73.83863426641497,0.0073465356010108465,0.0,5.603711154302123,314,0.3283717533564889,-0.07912874196049718,11075.120267108228
1842,73.19538869260698,73.19538869260698,-0.008749671192964114,0.0,5.603711154302123,314,0.3289884793983378,-0.09089977739314024,11053.892252715323
1843,73.38020161917699,73.38020161917699,0.002521743547002014,0.0,5.603711154302123,314,0.3289562621757761,-0.08343815645516557,11057.676677582787
1844,73.42911933591728,73.42911933591728,0.000666411617905776,0.0,5.603711154302123,314,0.3289947728917763,-0.07992653587115865,11057.644752356835
1845,73.58967343059342,73.58967343059342,0.0021841310961805494,0.0,5.603711154302123,314,0.32891339222849547,-0.08702350904852083,11062.087181701756
