step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1773,88.0170659725133,88.0170659725133,0.005929452250669166,0.0,4.247090650958221,93,0.5117211627769301,0.06419101073355185,9805.022063214605
1774,88.17279861931556,88.17279861931556,0.001767782587484689,0.0,4.247090650958221,93,0.5117210452573188,0.05089444859235441,9805.929893069824
1775,87.98938974744587,87.98938974744587,-0.002082273612058912,0.0,4.247090650958221,93,0.5117961894997871,0.04956528920571564,9803.05716205196
1776,87.98536680086126,87.98536680086126,-4.5721859932860785e-05,0.0,4.247090650958221,93,0.511830849128144,0.04940487671892769,9802.280038870791
1777,87.7038600662172,87.7038600662172,-0.003204601449665681,0.0,4.247090650958221,93,0.5119179342403943,0.05585375543194698,9798.07858050381
1778,87.41712340592439,87.41712340592439,-0.0032747293996537013,0.0,4.247090650958221,93,0.5120008570726322,0.0625225872993776,9793.960073511036
1779,87.83403287532674,87.83403287532674,0.004757860258634592,0.0,4.247090650958221,93,0.5119406882955819,0.04645971941709292,9797.84745689159
1780,86.97054785599795,86.97054785599795,-0.009879512757156532,0.0,4.247090650958221,93,0.5121714972511683,0.027549824935658277,9788.049324692493
1781,87.31699955192008,87.31699955192008,0.00397563862020706,0.0,4.247090650958221,93,0.512120808910154,-0.010660187184380812,9791.16286561852
1782,87.80128542066203,87.80128542066203,0.0055309712907347635,0.0,4.247090650958221,93,0.5120475942342362,0.0019553620707871314,9795.515975703158
1783,87.9408854519313,87.9408854519313,0.0015886916604930725,0.0,4.247090650958221,93,0.5120506223641266,-0.004141095289979798,9796.293022175112
1784,88.55119006457578,88.55119006457578,0.006915971082127165,0.0,4.247090650958221,93,0.5119524885238517,-0.01151532177906095,9801.954482145049
1785,88.46606426652467,88.46606426652467,-0.0009617797421466233,0.0,4.247090650958221,93,0.5120053594863319,-0.01957463500410627,9800.214328480248
1786,88.24331501397549,88.24331501397549,-0.002521081466487305,0.0,4.247090650958221,93,0.5120815624003552,-0.016692021966513967,9797.288273950217
1787,88.6803860501546,88.6803860501546,0.004940795638780879,0.0,4.247090650958221,93,0.512091456134764,-0.0254121853580008,9799.337939549992
1788,88.60168744089975,88.60168744089975,-0.0008878349950970762,0.0,4.247090650958221,93,0.5122032160708148,-0.028759585493108582,9794.507911828738
1789,89.09990445418983,89.09990445418983,0.005607359094620802,0.0,4.247090650958221,93,0.5121763278532787,-0.02987319524488485,9801.567179730953
1790,88.32701565639321,88.32701565639321,-0.008712248243287276,0.0,4.247090650958221,93,0.5124471520576998,-0.06815511083485287,9788.29024796736
1791,87.5705615480048,87.5705615480048,-0.008601127814345803,0.0,4.247090650958221,93,0.5129237864317414,-0.002811373704491565,9776.563049987331
1792,87.41813969753478,87.41813969753478,-0.0017420769219154493,0.0,4.247090650958221,93,0.513030126684876,-0.004882158899088979,9773.97454774943
1793,87.32908314815045,87.32908314815045,-0.00101926148689654,0.0,4.247090650958221,93,0.5130928012610412,0.00600779461784899,9772.430415776862
1794,87.73726939995413,87.73726939995413,0.004663226091739221,0.0,4.247090650958221,93,0.5128558258398317,0.010493316342342407,9778.510374432253
1795,87.56352764301646,87.56352764301646,-0.0019822136208941655,0.0,4.247090650958221,93,0.5129934645089942,0.00029957509693774516,9775.1413459804
1796,88.06852821277273,88.06852821277273,0.005750680979120596,0.0,4.247090650958221,93,0.5126490025325321,-0.00934329496836643,9783.785974013808
1797,87.75322408758436,87.75322408758436,-0.0035866377062936388,0.0,4.247090650958221,93,0.5128426584340893,-0.021995502464616838,9778.870278672583
1798,88.46456845174663,88.46456845174663,0.008073511962526184,0.0,4.247090650958221,93,0.5124015090996766,-0.04269512247978723,9790.259373632334
1799,88.45919642310062,88.45919642310062,-6.0727044232431726e-05,0.0,4.247090650958221,93,0.5124096392743676,-0.08087785647787746,9790.063616393038
1800,87.52735853832769,87.52735853832769,-0.010589974825900843,0.0,4.036726750691504,79,0.5916299290493188,-0.10587861142938994,8222.035253683642
1801,87.91927691719596,87.91927691719596,0.004467672232579414,0.0,4.036726750691504,79,0.5916123687265343,-0.13923906212177903,8222.389466666556
1802,87.41159441733038,87.41159441733038,-0.005791152634618398,0.0,4.036726750691504,79,0.5916351162742317,-0.1511728642019544,8221.930626912295
1803,88.01695637163247,88.01695637163247,0.006901548857692699,0.0,4.036726750691504,79,0.5916079923294748,-0.18032339774597977,8222.47774864768
1804,88.12539130165018,88.12539130165018,0.001231219467074322,0.0,4.036726750691504,79,0.5916031341578106,-0.16572197140245074,8222.575751349477
1805,88.12095218294084,88.12095218294084,-5.037402334155288e-05,0.0,4.036726750691504,79,0.5916033330397961,-0.21304077371914681,8222.571739306246
1806,87.62827387410731,87.62827387410731,-0.0056066204155193365,0.0,4.036726750691504,79,0.5916254072849637,-0.19736106151421703,8222.12646023081
1807,87.7746247892948,87.7746247892948,0.0016687403716197126,0.0,4.036726750691504,79,0.591618849843916,-0.18689443225903082,8222.258731124484
1808,87.760218812445,87.760218812445,-0.00016413808890075975,0.0,4.036726750691504,79,0.5916194953128818,-0.19006580682968863,8222.24571110729
1809,88.57635074639732,88.57635074639732,0.009256591114054618,0.0,4.036726750691504,79,0.5915853142075129,-0.18350856869126606,8222.983325218705
1810,88.43180414176773,88.43180414176773,-0.0016332200835754325,0.0,4.036726750691504,79,0.5915894066781007,-0.1997392495311466,8222.852685047801
1811,87.6781791841937,87.6781791841937,-0.008558623918879056,0.0,4.036726750691504,79,0.5916231711896326,-0.12959740209116127,8222.171564287424
1812,88.57393931934412,88.57393931934412,0.010164619355489941,0.0,4.036726750691504,79,0.5915852526080043,-0.1738081378896377,8222.981145788457
1813,89.11345920283537,89.11345920283537,0.006072704603706242,0.0,4.036726750691504,79,0.5916002656538503,-0.1286891048842229,8223.46875993869
1814,89.1974172894178,89.1974172894178,0.0009417046726325544,0.0,4.036726750691504,79,0.5916033327895527,-0.13908666189462157,8223.544640647255
1815,90.55959401906135,90.55959401906135,0.015156046427484478,0.0,4.036726750691504,79,0.5916541612636254,-0.12952441209973667,8224.775766077135
1816,91.32789402250086,91.32789402250086,0.008448130008595707,0.0,4.036726750691504,79,0.5916845812111754,-0.06599151752712847,8225.470150037327
1817,90.9978298405273,90.9978298405273,-0.0036206031221644105,0.0,4.036726750691504,79,0.5916715133320036,-0.09197391493981723,8225.171840428098
1818,90.57729106882381,90.57729106882381,-0.0046321271498157394,0.0,4.036726750691504,79,0.5916548620155795,-0.06457651304061535,8224.791760542113
1819,90.9545415863812,90.9545415863812,0.0041563075204989605,0.0,4.036726750691504,79,0.5916697993960097,-0.07946281986762813,8225.13271681856
1820,90.24320120310286,90.24320120310286,-0.007851577251159656,0.0,4.036726750691504,79,0.5916416325638243,-0.08624258357406327,8224.489812549167
1821,90.04220176068193,90.04220176068193,-0.002229792566641034,0.0,4.036726750691504,79,0.5916341910935966,-0.07768269908439474,8224.308150713687
1822,90.02062452308434,90.02062452308434,-0.00023966343465996068,0.0,4.036726750691504,79,0.5916334029911324,-0.07700871479064329,8224.28864936314
1823,90.09802006763678,90.09802006763678,0.0008593840964284096,0.0,4.036726750691504,79,0.5916362298240365,-0.07681576336998153,8224.358598893903
1824,90.73285162539813,90.73285162539813,0.007021302942867678,0.0,4.036726750691504,79,0.5916610216461448,-0.07375110090668803,8224.932355042753
1825,90.01361636290328,90.01361636290328,-0.007958540675916753,0.0,4.036726750691504,79,0.5916331470192715,-0.10183108211766441,8224.282315438892
1826,89.90859973924375,89.90859973924375,-0.0011673559592617025,0.0,4.036726750691504,79,0.5916250478769083,-0.0895821721975622,8224.081910345534
1827,89.66281974874256,89.66281974874256,-0.00273740826551762,0.0,4.036726750691504,79,0.5916250297689661,-0.12122258096627987,8224.08146229375
1828,90.00054993889474,90.00054993889474,0.003759593160746637,0.0,4.036726750691504,79,0.5916250297689661,-0.1295196802546291,8224.08146229375
1829,89.30728098305302,89.30728098305302,-0.0077327622202604425,0.0,4.036726750691504,79,0.5916250297689661,-0.13892231417324055,8224.08146229375
1830,88.60831739811303,88.60831739811303,-0.007857289493320587,0.0,4.036726750691504,79,0.5916250297689661,-0.09401067230201621,8224.08146229375
1831,89.26221714158802,89.26221714158802,0.007352569001916304,0.0,4.036726750691504,79,0.5916250297689661,-0.1186526528339949,8224.08146229375
1832,89.94394851781746,89.94394851781746,0.0076083840348007995,0.0,4.036726750691504,79,0.5916250297689661,-0.0849831328198335,8224.08146229375
1833,90.25884314485162,90.25884314485162,0.003494895330384357,0.0,4.036726750691504,79,0.5916250297689661,-0.07855074010048067,8224.08146229375
1834,90.87515773966138,90.87515773966138,0.006805094242091501,0.0,4.036726750691504,79,0.5916250297689661,-0.06546062043646786,8224.08146229375
1835,90.39334508546202,90.39334508546202,-0.005316023262316043,0.0,4.036726750691504,79,0.5916250297689661,-0.08346276922290584,8224.08146229375
1836,90.7027598325956,90.7027598325956,0.0034171364243892285,0.0,4.036726750691504,79,0.5916250297689661,-0.09261752914069508,8224.08146229375
1837,90.29107267786792,90.29107267786792,-0.004549192190817627,0.0,4.036726750691504,79,0.5916250297689661,-0.10617040948414214,8224.08146229375
1838,90.464459244159,90.464459244159,0.0019184654281576066,0.0,4.036726750691504,79,0.5916250297689661,-0.1024237000736956,8224.08146229375
1839,89.94945604356474,89.94945604356474,-0.0057091449805426134,0.0,4.036726750691504,79,0.5916250297689661,-0.08355901181371692,8224.08146229375
1840,89.33480317354234,89.33480317354234,-0.0068567679156767624,0.0,4.036726750691504,79,0.5916250297689661,-0.04509001008320394,8224.08146229375
1841,89.22849704300482,89.22849704300482,-0.0011906830011320065,0.0,4.036726750691504,79,0.5916250297689661,-0.04873314990547283,8224.08146229375
1842,88.466381388995,88.466381388995,-0.00857785360772503,0.0,4.036726750691504,79,0.5916250297689661,-0.0445843852239017,8224.08146229375
1843,88.50899385157068,88.50899385157068,0.0004815637581358293,0.0,4.036726750691504,79,0.5916250297689661,-0.05115327587096231,8224.08146229375
1844,88.14023925520873,88.14023925520873,-0.004174998391006237,0.0,4.036726750691504,79,0.5916250297689661,-0.04962446002271919,8224.08146229375
1845,89.03574549283799,89.03574549283799,0.010108749948642439,0.0,4.036726750691504,79,0.5916250297689661,-0.06852833828410536,8224.08146229375
1846,88.51568471484681,88.51568471484681,-0.005858159122349836,0.0,4.036726750691504,79,0.5916250297689661,-0.08981677663020221,8224.08146229375
1847,87.97230418038659,87.97230418038659,-0.006157725008181533,0.0,4.036726750691504,79,0.5916250297689661,-0.07028617065833945,8224.08146229375
1848,87.97923595838628,87.97923595838628,7.879189915376496e-05,0.0,4.036726750691504,79,0.5916250297689661,-0.06883565074842957,8224.08146229375
1849,88.47701851426879,88.47701851426879,0.005642008868788448,0.0,4.036726750691504,79,0.5916250297689661,-0.0452197724892374,8224.08146229375
1850,88.76293892525042,88.76293892525042,0.0032263679492477095,0.0,4.036726750691504,79,0.5916250297689661,-0.07426683794244729,8224.08146229375
1851,89.14451703886154,89.14451703886154,0.004289631332867156,0.0,4.036726750691504,79,0.5916250297689661,-0.0789522912575847,8224.08146229375
1852,89.4345161115749,89.4345161115749,0.0032478541575668303,0.0,4.036726750691504,79,0.5916250297689661,-0.07440775546592568,8224.08146229375
1853,89.23416866624179,89.23416866624179,-0.002242670891701899,0.0,4.036726750691504,79,0.5916250297689661,-0.0750143437186561,8224.08146229375
1854,89.21010025838187,89.21010025838187,-0.00026975826291210803,0.0,4.036726750691504,79,0.5916250297689661,-0.06992860143236737,8224.08146229375
1855,89.44669495441862,89.44669495441862,0.0026485959749298713,0.0,4.036726750691504,79,0.5916250297689661,-0.06426008693673003,8224.08146229375
1856,89.46740624219356,89.46740624219356,0.00023152214083667195,0.0,4.036726750691504,79,0.5916250297689661,-0.05463604362933052,8224.08146229375
1857,89.20479296728695,89.20479296728695,-0.0029396119282003494,0.0,4.036726750691504,79,0.5916250297689661,-0.03937739287320508,8224.08146229375
1858,88.47995472017756,88.47995472017756,-0.008158744937694114,0.0,4.036726750691504,79,0.5916250297689661,-0.025241410760730384,8224.08146229375
1859,88.90814510582761,88.90814510582761,0.00482773328901787,0.0,4.036726750691504,79,0.5916250297689661,-0.04549590619556726,8224.08146229375
1860,89.01501793161582,89.01501793161582,0.0012013369908340482,0.0,4.036726750691504,79,0.5916250297689661,-0.02121451560540942,8224.08146229375
1861,89.11336638232048,89.11336638232048,0.0011042424381369651,0.0,4.036726750691504,79,0.5916250297689661,-0.007279122511211006,8224.08146229375
1862,88.756545174439,88.756545174439,-0.004012164659195189,0.0,4.036726750691504,79,0.5916250297689661,0.012444206968366815,8224.08146229375
1863,88.90606469217016,88.90606469217016,0.0016831853719125026,0.0,4.036726750691504,79,0.5916250297689661,0.005369597300536884,8224.08146229375
1864,88.28384573287397,88.28384573287397,-0.0070232161121359295,0.0,4.036726750691504,79,0.5916250297689661,-0.0006173520669394197,8224.08146229375
1865,88.52237794963716,88.52237794963716,0.0026982348982287382,0.0,4.036726750691504,79,0.5916250297689661,-0.011143265231195784,8224.08146229375
1866,88.23672684698111,88.23672684698111,-0.003232097737254428,0.0,4.036726750691504,79,0.5916250297689661,-0.011156979747968776,8224.08146229375
1867,88.43617793146073,88.43617793146073,0.002257858039544076,0.0,4.036726750691504,79,0.5916250297689661,-0.014806140648565797,8224.08146229375
1868,88.40412612764973,88.40412612764973,-0.0003624943344506322,0.0,4.036726750691504,79,0.5916250297689661,-0.013948754807992101,8224.08146229375
1869,87.86843340695188,87.86843340695188,-0.0060780233889797695,0.0,4.036726750691504,79,0.5916250297689661,-0.004773865942439109,8224.08146229375
1870,88.27756460945065,88.27756460945065,0.004645373075093471,0.0,4.036726750691504,79,0.5916250297689661,-0.028007595731204395,8224.08146229375
1871,88.26903745654629,88.26903745654629,-9.659945658770379e-05,0.0,4.036726750691504,79,0.5916250297689661,0.02089438898062056,8224.08146229375
1872,88.3800537409393,88.3800537409393,0.0012569133331626916,0.0,4.036726750691504,79,0.5916250297689661,-0.016133085980617606,8224.08146229375
1873,87.96451879774506,87.96451879774506,-0.004712770076274635,0.0,4.036726750691504,79,0.5916250297689661,-0.024560662141816434,8224.08146229375
1874,87.61350397615854,87.61350397615854,-0.003998396652216999,0.0,4.036726750691504,79,0.5916250297689661,-0.02569975798439578,8224.08146229375
1875,88.06807864486586,88.06807864486586,0.005174995311471454,0.0,4.036726750691504,79,0.5916250297689661,-0.14205674358940898,8224.08146229375
1876,88.55947838984785,88.55947838984785,0.005564262124030612,0.0,4.036726750691504,79,0.5916250297689661,-0.10150746151769043,8224.08146229375
1877,89.2523091454612,89.2523091454612,0.0077928946271618015,0.0,4.036726750691504,79,0.5916250297689661,-0.0721108765602808,8224.08146229375
1878,89.57124969971372,89.57124969971372,0.0035671014993896924,0.0,4.036726750691504,79,0.5916250297689661,-0.03667676773046808,8224.08146229375
1879,89.89928207104262,89.89928207104262,0.003655560981372273,0.0,4.036726750691504,79,0.5916250297689661,-0.0032243212636606654,8224.08146229375
1880,89.41629774697032,89.41629774697032,-0.005386988599259187,0.0,4.036726750691504,79,0.5916250297689661,-0.02916791114013426,8224.08146229375
1881,89.45758316874642,89.45758316874642,0.0004616148796892311,0.0,4.036726750691504,79,0.5916250297689661,-0.03177516208734642,8224.08146229375
1882,89.22054266561302,89.22054266561302,-0.0026532698514394135,0.0,4.036726750691504,79,0.5916250297689661,-0.0326059177244952,8224.08146229375
