step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1775,87.70204355755814,87.70204355755814,-0.0020876405082954417,0.0,4.623243073619589,140,0.3605700809032462,0.05196528461916434,12836.974824177554
1776,87.7157361368901,87.7157361368901,0.0001561139285152811,0.0,4.623243073619589,140,0.3606068263099843,0.0514742183263228,12834.100286942432
1777,87.40928616353156,87.40928616353156,-0.003499788689583637,0.0,4.623243073619589,140,0.3607273952527749,0.05727728460430223,12810.82845136327
1778,87.09427563289175,87.09427563289175,-0.0036103661102423446,0.0,4.623243073619589,140,0.36082353988703647,0.06501728352080034,12808.13478044171
1779,87.48426469119171,87.48426469119171,0.004467785173291894,0.0,4.623243073619589,140,0.3607830090435764,0.04823079709692962,12810.72793078537
1780,86.61835173712493,86.61835173712493,-0.00994723814973125,0.0,4.623243073619589,140,0.36096226703702966,0.030764071236880065,12802.934023105545
1781,86.96843222460619,86.96843222460619,0.004033497874849772,0.0,4.623243073619589,140,0.36093687960425863,-0.007791023306081213,12804.812568854588
1782,87.4483448206297,87.4483448206297,0.00550306931802481,0.0,4.623243073619589,140,0.36071774215397073,0.005730651048602366,12812.546818795832
1783,87.59064419408898,87.59064419408898,0.0016259166670108969,0.0,4.623243073619589,140,0.36072605261081053,0.0006370337521571746,12812.916910193431
1784,88.19626094604163,88.19626094604163,0.006890378410793085,0.0,4.623243073619589,140,0.36048937857592606,-0.008472102202157014,12821.522303946642
1785,88.11474854790839,88.11474854790839,-0.0009246433807477609,0.0,4.623243073619589,140,0.36053805120692034,-0.01734709068319318,12819.894683856786
1786,87.89157897101988,87.89157897101988,-0.0025359281070564074,0.0,4.623243073619589,140,0.3606892262138728,-0.014656911658782436,12815.107942137422
1787,88.32223357689199,88.32223357689199,0.004887874078127025,0.0,4.623243073619589,140,0.3606911364253742,-0.023165804755529047,12816.95736786257
1788,88.24659733614828,88.24659733614828,-0.0008567338298494182,0.0,4.623243073619589,140,0.36076822332009945,-0.02635591010438709,12814.763765161268
1789,88.74414131058481,88.74414131058481,0.005622274802091145,0.0,4.623243073619589,140,0.3606654091343363,-0.027153600440018848,12819.855934717187
1790,87.97328827338568,87.97328827338568,-0.00872418672267013,0.0,4.623243073619589,140,0.36100054537254955,-0.06550687266093932,12809.053064363052
1791,87.22303282395009,87.22303282395009,-0.008564792126014036,0.0,4.623243073619589,140,0.36124149583698956,-0.000949438521186235,12800.564104640474
1792,87.06865921422218,87.06865921422218,-0.001771440144867004,0.0,4.623243073619589,140,0.3613354831054624,-0.003168001541494931,12797.656511563466
1793,86.98236202858848,86.98236202858848,-0.0009916309837087168,0.0,4.623243073619589,140,0.36137451362025547,0.007743021025033325,12796.21306745537
1794,87.38587607447226,87.38587607447226,0.004628305826643114,0.0,4.623243073619589,140,0.3612605884125355,0.012614643930059604,12800.470020839219
1795,87.2172306121713,87.2172306121713,-0.0019317584657644624,0.0,4.623243073619589,140,0.36129298277963995,0.0025259939269087275,12798.959321600996
1796,87.7190895138971,87.7190895138971,0.005737633878981102,0.0,4.623243073619589,140,0.3611248398805353,-0.006964240104973971,12805.262665626902
1797,87.40696694119706,87.40696694119706,-0.0035645512667209713,0.0,4.623243073619589,140,0.36116509002807007,-0.019464409979488194,12802.586422532722
1798,88.11376122784172,88.11376122784172,0.008053728062617244,0.0,4.623243073619589,140,0.36098995040251,-0.03989908962870241,12809.636789750757
1799,88.1102003517888,88.1102003517888,-4.0413074606624936e-05,0.0,4.623243073619589,140,0.36099934605167605,-0.07716721071526006,12809.40811671632
1800,87.18390852782052,87.18390852782052,-0.010568529103775643,0.0,4.548775297993593,124,0.46246065744124853,-0.102226189653234,10784.40299584545
1801,87.57430802753929,87.57430802753929,0.004467888913543206,0.0,4.548775297993593,124,0.462375591693764,-0.13521941641393517,10787.973315354098
1802,87.07050111595838,87.07050111595838,-0.0057695194215528585,0.0,4.548775297993593,124,0.46251296972165695,-0.14742528739074334,10782.551928059564
1803,87.67350473127131,87.67350473127131,0.0069015930579031295,0.0,4.548775297993593,124,0.46245209866183423,-0.17658053802476464,10789.075288873626
1804,87.78228336856188,87.78228336856188,0.0012399551181046177,0.0,4.548775297993593,124,0.4624582361845752,-0.1617381511941035,10789.286059650587
1805,87.77787492624525,87.77787492624525,-5.0221443867150336e-05,0.0,4.548775297993593,124,0.4624591862485667,-0.2082702545082375,10789.24597945542
1806,87.28798613935348,87.28798613935348,-0.005596637318262473,0.0,4.548775297993593,124,0.46260921106403435,-0.1923860623303221,10784.04249538484
1807,87.43378426651398,87.43378426651398,0.0016689180823045125,0.0,4.548775297993593,124,0.46258083139595824,-0.18197259532645632,10785.283985765662
1808,87.42070122556251,87.42070122556251,-0.00014964489974702885,0.0,4.548775297993593,124,0.46261217364550006,-0.18459240798671553,10784.472726434286
1809,88.23368736407191,88.23368736407191,0.009256722251208731,0.0,4.548775297993593,124,0.4624253319796283,-0.17808170628817915,10791.850268967653
1810,88.090579228152,88.090579228152,-0.0016232384811091817,0.0,4.548775297993593,124,0.4624846909847991,-0.19428756721976226,10789.798302454066
1811,87.33990473812987,87.33990473812987,-0.00855813715801546,0.0,4.548775297993593,124,0.46263740570509093,-0.12119532808123633,10783.44001024025
1812,88.23350890565985,88.23350890565985,0.010179353071578525,0.0,4.548775297993593,124,0.46248645654200954,-0.16773900066675268,10790.308198645023
1813,88.77101062704843,88.77101062704843,0.006073329369975971,0.0,4.548775297993593,124,0.4623780206107406,-0.12293873646982648,10795.17639196639
1814,88.85432825886238,88.85432825886238,0.0009381278419742746,0.0,4.548775297993593,124,0.46238904339727377,-0.13452134609181232,10795.24598908007
1815,90.21126759554511,90.21126759554511,0.01515606953884903,0.0,4.548775297993593,124,0.4623722788869617,-0.1253124973501954,10803.033444812227
1816,90.97850886665009,90.97850886665009,0.00846897514696415,0.0,4.548775297993593,124,0.4624395297754745,-0.06158689066955449,10807.158045390972
1817,90.64971439980728,90.64971439980728,-0.0036205257100289487,0.0,4.548775297993593,124,0.46247285906937413,-0.0876623516048267,10804.0781105402
1818,90.23129091849611,90.23129091849611,-0.0046265137339825966,0.0,4.548775297993593,124,0.46252027640286936,-0.06044486439386647,10800.124975834768
1819,90.60711244234665,90.60711244234665,0.004156440865696094,0.0,4.548775297993593,124,0.4624578919279979,-0.07538873875638873,10804.112099985083
1820,89.89843485841361,89.89843485841361,-0.00785218222661195,0.0,4.548775297993593,124,0.46258646849133517,-0.08220557379686523,10796.593676131291
1821,89.69819376923381,89.69819376923381,-0.0022298990096189988,0.0,4.548775297993593,124,0.46263266605438536,-0.07357767793974529,10794.469300511784
1822,89.67664587342847,89.67664587342847,-0.00024025550017955295,0.0,4.548775297993593,124,0.46263773577627676,-0.07289870190938973,10794.240696958497
1823,89.75375086039399,89.75375086039399,0.0008594418015579898,0.0,4.548775297993593,124,0.4626195957453099,-0.07268057539753889,10795.058710659496
1824,90.38608844490236,90.38608844490236,0.00702054786071671,0.0,4.548775297993593,124,0.4624936574222163,-0.0695212019304819,10801.767236633512
1825,89.66956674163427,89.66956674163427,-0.00795893341798235,0.0,4.548775297993593,124,0.4626394013792452,-0.097636724457822,10794.165593816319
1826,89.5651273087765,89.5651273087765,-0.00116539317604092,0.0,4.548775297993593,124,0.46266411595399165,-0.0856492117729869,10793.05758653476
1827,89.32066258380846,89.32066258380846,-0.0027331950436235925,0.0,4.548775297993593,124,0.4627238782480156,-0.11740097860562207,10790.464038408956
1828,89.65745320633123,89.65745320633123,0.003763488274045729,0.0,4.548775297993593,124,0.4626422515481,-0.12565816947867933,10794.037080237167
1829,88.96716206948612,88.96716206948612,-0.007728997172371222,0.0,4.548775297993593,124,0.4628216951457041,-0.13526532945956313,10786.71371984454
1830,88.27081930412376,88.27081930412376,-0.00785775535126373,0.0,4.548775297993593,124,0.4630407129459177,-0.0907745089484972,10779.326157183872
1831,88.9222205816097,88.9222205816097,0.00735248080184658,0.0,4.548775297993593,124,0.4628352236387978,-0.11564420280183488,10786.236931581252
1832,89.60136497823925,89.60136497823925,0.007608492410172361,0.0,4.548775297993593,124,0.4626555166876499,-0.082179349521623,10793.442035210253
1833,89.91506043958708,89.91506043958708,0.003494897805762999,0.0,4.548775297993593,124,0.4625827448105429,-0.07576876341173056,10796.770058408525
1834,90.5290264470005,90.5290264470005,0.006805081699911531,0.0,4.548775297993593,124,0.4624703994601868,-0.06265368597402113,10803.28367867846
1835,90.04903672043534,90.04903672043534,-0.005316159101311072,0.0,4.548775297993593,124,0.4625538773116545,-0.08041744971152179,10798.191424751427
1836,90.35727324211011,90.35727324211011,0.0034171401396613866,0.0,4.548775297993593,124,0.4624983794652542,-0.08923483387117274,10801.461533570598
1837,89.94715291988788,89.94715291988788,-0.004549206453198408,0.0,4.548775297993593,124,0.46257555730649697,-0.104103847963959,10797.11053040156
1838,90.11987793233304,90.11987793233304,0.0019184529739101142,0.0,4.548775297993593,124,0.462540815392304,-0.10039057183912663,10798.942985502661
1839,89.60684788393364,89.60684788393364,-0.005709016725203185,0.0,4.548775297993593,124,0.4626542156372895,-0.08276021387447174,10793.500203847016
1840,88.9945388724055,88.9945388724055,-0.006856737471244697,0.0,4.548775297993593,124,0.4628135329352698,-0.043851357559002255,10787.004162794587
1841,88.88722942899827,88.88722942899827,-0.0012065256315978681,0.0,4.548775297993593,124,0.4628797098231278,-0.04751091066891326,10785.16041521399
1842,88.10364225893538,88.10364225893538,-0.008854606819940741,0.0,4.548775297993593,124,0.4629107847874679,-0.043057743380380514,10781.3555334358
1843,88.12095284362856,88.12095284362856,0.0001964604854252014,0.0,4.548775297993593,124,0.46291618490570585,-0.04854584144469398,10781.301329170215
1844,87.73206916516386,87.73206916516386,-0.004422833431575685,0.0,4.548775297993593,124,0.462899987298761,-0.04651241832376628,10780.222738879838
1845,88.61523232666417,88.61523232666417,0.010016263789334574,0.0,4.548775297993593,124,0.4629122417612559,-0.06649710044646893,10783.263096491859
1846,88.09763993527696,88.09763993527696,-0.005858021149456572,0.0,4.548775297993593,124,0.462887110288749,-0.08754921340756514,10781.856752151787
1847,87.5568325756196,87.5568325756196,-0.006157646437624272,0.0,4.548775297993593,124,0.4628643036092728,-0.06823477168941043,10780.387330688143
1848,87.56372863670032,87.56372863670032,7.875786871118418e-05,0.0,4.548775297993593,124,0.4628645657480524,-0.0669210055842438,10780.406067896478
1849,88.05915172170715,88.05915172170715,0.005641911784535902,0.0,4.548775297993593,124,0.4628853574055177,-0.04320179126544265,10781.752176268885
1850,88.34372743459468,88.34372743459468,0.0032264321434521655,0.0,4.548775297993593,124,0.46289894853431973,-0.07188145706552447,10782.525393668908
1851,88.72354273339306,88.72354273339306,0.004290074399083439,0.0,4.548775297993593,124,0.4629175442698632,-0.07643082524513073,10783.557385453616
1852,89.01240887156092,89.01240887156092,0.003250511670844297,0.0,4.548775297993593,124,0.46293228166269157,-0.07182023730349027,10784.342260318877
1853,88.81308628273867,88.81308628273867,-0.002241778347082309,0.0,4.548775297993593,124,0.4629219277985175,-0.07253145853318349,10783.800683202784
1854,88.78947179328156,88.78947179328156,-0.000265925106621027,0.0,4.548775297993593,124,0.46292077179038044,-0.06761430076105045,10783.736520544786
1855,89.02489749382796,89.02489749382796,0.0026479956491142925,0.0,4.548775297993593,124,0.4629329357510467,-0.062102506523248016,10784.376193010958
1856,89.04550553674191,89.04550553674191,0.0002314594975383072,0.0,4.548775297993593,124,0.4629340150829539,-0.05255156933722767,10784.432186887596
1857,88.78412347329784,88.78412347329784,-0.0029396929311871715,0.0,4.548775297993593,124,0.46292050997034234,-0.03749244396791807,10783.721988686004
1858,88.06270370273795,88.06270370273795,-0.00815874148102961,0.0,4.548775297993593,124,0.4628855191761539,-0.023607488004281488,10781.761827315735
1859,88.48886770394705,88.48886770394705,0.004827652628667926,0.0,4.548775297993593,124,0.4629060550139038,-0.043671699725310785,10782.919752627266
1860,88.59524595621053,88.59524595621053,0.0012014433464511583,0.0,4.548775297993593,124,0.462911263265001,-0.01929193020206989,10783.20879175432
1861,88.69313559257037,88.69313559257037,0.0011042984932515536,0.0,4.548775297993593,124,0.46291605566903615,-0.005404381204976877,10783.47476656063
1862,88.33800524182959,88.33800524182959,-0.004012071835907693,0.0,4.548775297993593,124,0.4628986683488679,0.014170264013587676,10782.509845964689
1863,88.48680915882763,88.48680915882763,0.0016830664025177773,0.0,4.548775297993593,124,0.4629059542253252,0.0070470226915515174,10782.914159377971
1864,87.86751568022548,87.86751568022548,-0.007023315417079817,0.0,4.548775297993593,124,0.4628766291468064,0.0009842608088837627,10781.23148418226
1865,88.10491650910636,88.10491650910636,0.0026981609556892432,0.0,4.548775297993593,124,0.4628874416846743,-0.009505046617906838,10781.87652324694
1866,87.82265082383013,87.82265082383013,-0.0032088879731804573,0.0,4.548775297993593,124,0.4628808633532949,-0.00944848444058265,10780.980143302397
1867,87.99695609385228,87.99695609385228,0.0019827746197725515,0.0,4.548775297993593,124,0.4628776846069456,-0.012608186420254531,10781.676956478603
1868,87.93964201006274,87.93964201006274,-0.0006515311360417558,0.0,4.548775297993593,124,0.46288095613304675,-0.012142546695157602,10781.390105252756
1869,87.38462775997732,87.38462775997732,-0.0063313094623258515,0.0,4.548775297993593,124,0.46286194246648,-0.002097539571264672,10779.811304365861
1870,87.78311261326867,87.78311261326867,0.004549759445874323,0.0,4.548775297993593,124,0.46287395106450474,-0.025430289643432673,10780.961960665754
1871,87.77463357841948,87.77463357841948,-9.659539427584643e-05,0.0,4.548775297993593,124,0.462873467156222,0.023515866693642543,10780.942576497233
1872,87.88503416551418,87.88503416551418,0.0012569829266871682,0.0,4.548775297993593,124,0.4628804163233939,-0.013531911587655097,10781.194966494844
1873,87.47182675210566,87.47182675210566,-0.0047127688763427145,0.0,4.548775297993593,124,0.46285618448114996,-0.022091115906536528,10780.250320992249
1874,87.12276936829699,87.12276936829699,-0.003998495447449285,0.0,4.548775297993593,124,0.46283652182728124,-0.023664772767438592,10779.45233074071
1875,87.57479176993495,87.57479176993495,0.005174925253107178,0.0,4.548775297993593,124,0.46286206145024666,-0.14004128501583044,10780.485712318397
1876,88.06344308770983,88.06344308770983,0.005564307554702152,0.0,4.548775297993593,124,0.4628919428659451,-0.0994395239926156,10781.602832328092
1877,88.75241970294468,88.75241970294468,0.007793193341082112,0.0,4.548775297993593,124,0.46293847975473945,-0.06970824184177431,10783.177921834853
1878,89.06983878663908,89.06983878663908,0.0035700752372347854,0.0,4.548775297993593,124,0.4629608606657547,-0.034121806896918884,10783.903582847022
1879,89.3963476218661,89.3963476218661,0.003659059523736238,0.0,4.548775297993593,124,0.462984234646269,-0.0005427194790520356,10784.650024204911
