step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1731,121.72133928278937,121.72133928278937,-0.006700595191987032,0.0,4.627885732723987,137,0.40262777648156417,-0.14791612864218953,12062.664287933305
1732,122.11759238035589,122.11759238035589,0.003250124528316709,0.0,4.627885732723987,137,0.4026043255077793,-0.1473266075079844,12063.682145572098
1733,121.35721544535157,121.35721544535157,-0.0062460622834904994,0.0,4.627885732723987,137,0.4026494695901687,-0.17784421645609924,12061.728960912067
1734,121.9536410102957,121.9536410102957,0.004902590605632891,0.0,4.627885732723987,137,0.40261401340112235,-0.20231097266365627,12063.261002733263
1735,122.21009686879526,122.21009686879526,0.002100688292508676,0.0,4.627885732723987,137,0.402598863900336,-0.19090128131589187,12063.919762390133
1736,121.13826091453157,121.13826091453157,-0.008809123638909436,0.0,4.627885732723987,137,0.4026626114130267,-0.19195777483471568,12061.166531133948
1737,121.46710548365964,121.46710548365964,0.002710943911967296,0.0,4.627885732723987,137,0.4026428916892182,-0.1979769471251632,12062.011236093273
1738,121.45008253370963,121.45008253370963,-0.0001401543473872861,0.0,4.627885732723987,137,0.40264390382957055,-0.20578480486299314,12061.967509142625
1739,120.36389260691365,120.36389260691365,-0.008983742411679738,0.0,4.627885732723987,137,0.4027090994410082,-0.1948752665910938,12059.177406753624
1740,120.22369689752946,120.22369689752946,-0.0011654443651186632,0.0,4.627885732723987,137,0.4027176185564411,-0.17004601083931523,12058.817285218678
1741,119.99416689193932,119.99416689193932,-0.0019110158738617734,0.0,4.627885732723987,137,0.4027317720504536,-0.2159789852071643,12058.227690156944
1742,119.54719393440244,119.54719393440244,-0.003731910637478646,0.0,4.627885732723987,137,0.40275966459647033,-0.18609428790356922,12057.079548118543
1743,120.38416919163183,120.38416919163183,0.0069768173811962896,0.0,4.627885732723987,137,0.4027051101111032,-0.18409995289052106,12059.172575294018
1744,119.80853776902302,119.80853776902302,-0.004793089115189503,0.0,4.627885732723987,137,0.4027501404455313,-0.19011533230602834,12057.890180907005
1745,120.01472779346491,120.01472779346491,0.001719516868077406,0.0,4.627885732723987,137,0.4027345135898835,-0.1883188885766649,12058.363139381874
1746,118.7498689969346,118.7498689969346,-0.010595127132912012,0.0,4.627885732723987,137,0.4028400858536822,-0.1870897239051515,12055.574095755575
1747,119.10643080947754,119.10643080947754,0.0029981302149342057,0.0,4.627885732723987,137,0.4028080917332206,-0.2107613995101326,12056.360323003537
1748,119.56046993017274,119.56046993017274,0.0038047979592388255,0.0,4.627885732723987,137,0.4027709068321482,-0.19966768404880603,12057.3614900264
1749,119.61859811979446,119.61859811979446,0.00048606419650408403,0.0,4.627885732723987,137,0.4027662495070723,-0.19776940234184165,12057.489664062283
1750,120.71222492480022,120.71222492480022,0.00910107442615427,0.0,4.627885732723987,137,0.4026798567136168,-0.1685914219199428,12059.901137088691
1751,121.04193364726922,121.04193364726922,0.0027276381000936835,0.0,4.627885732723987,137,0.40265422506613635,-0.17761424864565142,12060.628152636562
1752,120.39219409622181,120.39219409622181,-0.005382346942251975,0.0,4.627885732723987,137,0.40270473895472364,-0.21953312995486904,12059.195461526238
1753,119.42920683582719,119.42920683582719,-0.008030913274189288,0.0,4.627885732723987,137,0.40278162705146575,-0.15346255120312188,12057.072051792142
1754,120.31702747954401,120.31702747954401,0.00740637036196522,0.0,4.627885732723987,137,0.4027105843257817,-0.16596111611074,12059.02971735485
1755,119.81530136530192,119.81530136530192,-0.004178752996313014,0.0,4.627885732723987,137,0.4027504900576173,-0.20124770528073652,12057.923399380928
1756,120.92863401061037,120.92863401061037,0.00924916825360409,0.0,4.627885732723987,137,0.402663032662797,-0.2097526057778029,12060.378324252277
1757,122.4852382051527,122.4852382051527,0.012789948245630846,0.0,4.627885732723987,137,0.40254406447980706,-0.11645874605147065,12063.810673396201
1758,123.22966235283761,123.22966235283761,0.006059269695123694,0.0,4.627885732723987,137,0.40249312545448285,-0.08280409330672503,12065.452146286347
1759,123.54477467136984,123.54477467136984,0.002553850338792004,0.0,4.627885732723987,137,0.4024716497921819,-0.08281910159076411,12066.146976417567
1760,123.86605869026428,123.86605869026428,0.002597171636548751,0.0,4.627885732723987,137,0.4024498425653601,-0.08300716230350298,12066.85541529437
1761,123.78415939149902,123.78415939149902,-0.0006614111013937383,0.0,4.627885732723987,137,0.40245540125596546,-0.08210390006787383,12066.6748253994
1762,122.49147263967959,122.49147263967959,-0.01049798238771498,0.0,4.627885732723987,137,0.4025436351778677,-0.0640909797327052,12063.824420472105
1763,122.66116554592901,122.66116554592901,0.0013843859450752107,0.0,4.627885732723987,137,0.4025319505333299,-0.069719985652875,12064.19859735248
1764,123.29933014107237,123.29933014107237,0.00518917499639103,0.0,4.627885732723987,137,0.4024883726564477,-0.0665104364413306,12065.605765410684
1765,123.18747539722507,123.18747539722507,-0.0009075922038190717,0.0,4.627885732723987,137,0.4024960035446819,-0.07871364501521858,12065.359123049297
1766,123.25346253008128,123.25346253008128,0.0005355208837313299,0.0,4.627885732723987,137,0.4024915017717635,-0.07523183171276161,12065.504626241285
1767,122.75152202930198,122.75152202930198,-0.004080740056731886,0.0,4.627885732723987,137,0.40252574787552914,-0.07441033774174068,12064.397835539967
1768,122.93592063844793,122.93592063844793,0.0015010831792490148,0.0,4.627885732723987,137,0.40251316610461463,-0.076842169095623,12064.804438843788
1769,122.67314583034353,122.67314583034353,-0.0021397818260178517,0.0,4.627885732723987,137,0.40253112562721116,-0.07515753869294528,12064.225014163574
1770,122.28542420589929,122.28542420589929,-0.0031656124394422117,0.0,4.627885732723987,137,0.40256504191417425,-0.08844156168013709,12061.749866045137
1771,122.00859194131068,122.00859194131068,-0.002266386933667246,0.0,4.627885732723987,137,0.4026007615624793,-0.06923434667184607,12044.838383863687
1772,120.7191432766964,120.7191432766964,-0.010624750347699247,0.0,4.627885732723987,137,0.40266381297227344,-0.054411744044797754,12041.570279321006
1773,120.26509696598657,120.26509696598657,-0.003768270053969167,0.0,4.627885732723987,137,0.4026911271627692,-0.02968459360058126,12040.506896283354
1774,119.73750187987662,119.73750187987662,-0.004396585191267597,0.0,4.627885732723987,137,0.4027269176734711,-0.014932750787081667,12039.27126094818
1775,119.16950729625601,119.16950729625601,-0.004754951776047604,0.0,4.627885732723987,137,0.40276656404548244,-0.006493952964734637,12037.941009404554
1776,119.94321665885244,119.94321665885244,0.006471525647685731,0.0,4.627885732723987,137,0.4027129028255379,-0.02296389634783871,12039.753047940823
1777,120.81506967000196,120.81506967000196,0.007242590363441588,0.0,4.627885732723987,137,0.40265821614833863,-0.003593111158242364,12041.794940323854
1778,120.7178224394738,120.7178224394738,-0.0008052504562309665,0.0,4.627885732723987,137,0.40266389003795844,0.004836648934718565,12041.567185901094
1779,121.00429825495203,121.00429825495203,0.002370291546180239,0.0,4.627885732723987,137,0.40264729220858414,0.006782252463266568,12042.238116411247
1780,121.35242012788959,121.35242012788959,0.00287280760922917,0.0,4.627885732723987,137,0.40262761595775476,0.014903278800136425,12043.05342288106
1781,120.637713446467,120.637713446467,-0.005906924790520855,0.0,4.627885732723987,137,0.4026685641583474,0.0004521933155925385,12041.379569478897
1782,119.1965455713965,119.1965455713965,-0.01201817644714558,0.0,4.627885732723987,137,0.40276465066002165,0.03673581684989492,12038.00433343665
1783,118.62511875431689,118.62511875431689,-0.004805516085861219,0.0,4.627885732723987,137,0.4028055113734312,0.06201272921976817,12036.666043552537
1784,119.16085917821331,119.16085917821331,0.004506080089842525,0.0,4.627885732723987,137,0.4027671760408159,0.06585831007020039,12037.920755386811
1785,119.62724243223715,119.62724243223715,0.003906257002902282,0.0,4.627885732723987,137,0.4027344298434009,0.08165036326136539,12039.013031724433
1786,120.3655724804431,120.3655724804431,0.006152954019338031,0.0,4.627885732723987,137,0.4026848052455918,0.10430967374201935,12040.742211393845
1787,121.46403840664699,121.46403840664699,0.009084689645809834,0.0,4.627885732723987,137,0.4026213576458769,0.12395665347421311,12043.314834506973
1788,121.46153373672927,121.46153373672927,-2.062088314304884e-05,0.0,4.627885732723987,137,0.4026214955820852,0.1339211029376977,12043.30896853374
1789,120.94239603595524,120.94239603595524,-0.004283251471592416,0.0,4.627885732723987,137,0.4026508027159681,0.10096329321279672,12042.093140517549
1790,120.87114960036268,120.87114960036268,-0.000589267548819012,0.0,4.627885732723987,137,0.4026549442623998,0.13575021918274854,12041.926280333213
1791,120.77060578882094,120.77060578882094,-0.0008321725455280644,0.0,4.627885732723987,137,0.4026608103668331,0.15086340996240277,12041.69080526996
1792,120.21833028649327,120.21833028649327,-0.004583417630359829,0.0,4.627885732723987,137,0.40269426499851063,0.16317937891174134,12040.39736804245
1793,120.46140880762532,120.46140880762532,0.0020199340808359023,0.0,4.627885732723987,137,0.40267902545012235,0.17737767830786488,12040.966661460528
1794,119.07026922380166,119.07026922380166,-0.011615626263625528,0.0,4.627885732723987,137,0.40277358688066517,0.1485020520099685,12037.708592401163
1795,119.3793909458515,119.3793909458515,0.0025927644015141795,0.0,4.627885732723987,137,0.402751712558889,0.14181918189865855,12038.432559952586
1796,118.05449027173533,118.05449027173533,-0.01116028107585233,0.0,4.627885732723987,137,0.4028465131031347,0.1356830112332316,12035.329623379384
1797,118.28064426728805,118.28064426728805,0.0019138420956614798,0.0,4.627885732723987,137,0.4028302530467939,0.12282209660080658,12035.859279313361
1798,117.97848158907821,117.97848158907821,-0.0025578935151328204,0.0,4.627885732723987,137,0.4028575212502938,0.12151747280598495,12034.706303604215
1799,118.23894241824915,118.23894241824915,0.0022052643730357513,0.0,4.627885732723987,137,0.40281199168266185,0.11893118149325892,12036.442857409342
1800,119.62914425427724,119.62914425427724,0.011688980092345667,0.0,4.431941324136594,115,0.4818981645855684,0.12443491071089738,10402.239952375545
1801,118.78187824571165,118.78187824571165,-0.0071076376130846455,0.0,4.431941324136594,115,0.48191924883006426,0.07953679189082435,10401.113460949615
1802,119.02721971482937,119.02721971482937,0.0020633487807236936,0.0,4.431941324136594,115,0.48191298889718714,0.08476203884335047,10401.439657278268
1803,118.4599931579453,118.4599931579453,-0.004776910964131351,0.0,4.431941324136594,115,0.4819276348372476,0.09697817790131519,10400.685495248363
1804,119.11253694453403,119.11253694453403,0.005493441748841647,0.0,4.431941324136594,115,0.48191083495353776,0.08807565074081027,10401.553091697651
1805,118.7848702093692,118.7848702093692,-0.002754691161104227,0.0,4.431941324136594,115,0.4819191708842765,0.09026205025937001,10401.11743894634
1806,118.78723253128389,118.78723253128389,1.9887199612361665e-05,0.0,4.431941324136594,115,0.4819191093417786,0.11115554102065885,10401.120579796268
1807,118.92345208797566,118.92345208797566,0.0011460954884776771,0.0,4.431941324136594,115,0.4819156087082602,0.1057043552686811,10401.30169193945
1808,119.53759974644639,119.53759974644639,0.005150937745466366,0.0,4.431941324136594,115,0.48190013000235365,0.10718374348997436,10402.11823841308
1809,119.79463257106286,119.79463257106286,0.0021479173193431848,0.0,4.431941324136594,115,0.48189461174730375,0.11043106915514977,10402.459979106305
1810,120.59200844802366,120.59200844802366,0.006634135724606322,0.0,4.431941324136594,115,0.48187824661982126,0.10698018988295319,10403.520138583444
1811,121.2896318115919,121.2896318115919,0.005768319556484367,0.0,4.431941324136594,115,0.48186692870532094,0.13254455494183465,10404.447671058066
1812,120.30742242170726,120.30742242170726,-0.008131016368816746,0.0,4.431941324136594,115,0.48188387438554364,0.08525298705625173,10403.141764241333
1813,119.64950284926773,119.64950284926773,-0.005483661039264026,0.0,4.431941324136594,115,0.48189772750252574,0.13946516625726035,10402.26702035947
1814,119.7494814256997,119.7494814256997,0.0008352465032143007,0.0,4.431941324136594,115,0.4818955810740379,0.1571313192554812,10402.399947926477
1815,119.04061696927751,119.04061696927751,-0.0059371518623383725,0.0,4.431941324136594,115,0.481912650663087,0.1726429089518227,10401.457469738716
1816,119.10103417158909,119.10103417158909,0.0005074055993010145,0.0,4.431941324136594,115,0.4819111253531564,0.11179327218729804,10401.537798064996
1817,119.17702157115185,119.17702157115185,0.0006378044499467877,0.0,4.431941324136594,115,0.48190920698703077,0.0720969206515497,10401.638827910665
1818,119.48185382053356,119.48185382053356,0.002554544972624388,0.0,4.431941324136594,115,0.4819015116138479,0.06327999296949907,10402.044120831428
1819,118.8270431638727,118.8270431638727,-0.005495491883935395,0.0,4.431941324136594,115,0.48191807221278143,0.047203938023280864,10401.173510441213
1820,119.96520805313389,119.96520805313389,0.009532750769906345,0.0,4.431941324136594,115,0.48189094985091513,0.016680360411555687,10402.686769531136
1821,120.02537818133858,120.02537818133858,0.0005014374139380855,0.0,4.431941324136594,115,0.4818896581630683,0.02178888303660119,10402.76676935744
1822,119.94173510078215,119.94173510078215,-0.0006971212246528021,0.0,4.431941324136594,115,0.48189145375629683,0.033711430530619604,10402.65556082065
1823,118.94558678502177,118.94558678502177,-0.008339949410411244,0.0,4.431941324136594,115,0.4819150498699093,0.02782092341392089,10401.331121358531
1824,118.80027209745482,118.80027209745482,-0.0012224373231647877,0.0,4.431941324136594,115,0.481918769639604,0.03268656762559428,10401.137916688507
1825,118.81068978006141,118.81068978006141,8.768688557922714e-05,0.0,4.431941324136594,115,0.48191849824262795,0.03263119369028885,10401.1517676279
1826,118.71702669089986,118.71702669089986,-0.0007886498081804108,0.0,4.431941324136594,115,0.48192093833901123,0.034978630588242236,10401.027236883365
1827,118.83804949791661,118.83804949791661,0.0010189032322819674,0.0,4.431941324136594,115,0.48191778548249625,0.03936849582974237,10401.18814402831
1828,118.6003265025854,118.6003265025854,-0.0020023980854876134,0.0,4.431941324136594,115,0.4819239786761112,0.03999761583651522,10400.872076921545
1829,119.3471337761815,119.3471337761815,0.0062770976824753815,0.0,4.431941324136594,115,0.4819049124957315,0.03063204812817266,10401.865002380635
1830,120.12270768831829,120.12270768831829,0.0064774471736578,0.0,4.431941324136594,115,0.481887630397704,0.05350561040500098,10402.89617482632
1831,120.59029727656579,120.59029727656579,0.0038850429078240364,0.0,4.431941324136594,115,0.4818782781835609,0.05694288739008705,10403.51786347745
1832,120.16996769495893,120.16996769495893,-0.0034916892013523958,0.0,4.431941324136594,115,0.4818866693900204,0.028713710171541833,10402.95900986482
